t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
16.26,pace,trot,0.4730939269065857,0.3881080746650696,0.07158634066581726,0.0,0.0,0.0,-0.0,-0.0,1415.332763671875,12.41848087310791,-0.23525787889957428,-0.586994469165802,-0.3404688537120819,-0.22665968537330627,0.5462775826454163,0.13368108868598938,1.1341660022735596,1.9266724586486816,-2.087712049484253,-2.6000001430511475,-1.868794560432434,-2.271925210952759,-1.3660141229629517,-3.561370372772217,-2.027862548828125,-0.44831401109695435,2.1559200286865234,-10.802844047546387,2.1124868392944336,11.226959228515625,0.06659182906150818,-6.0428748838603497e-05,-0.4519954025745392,-4.993435859680176,-6.772971153259277,163.9882049560547,-1.4673709869384766,-83.57939910888672,-18.345117568969727,397.7622985839844,-49.73011016845703,-481.02703857421875,-11.617019653320312,-0.36946961283683777,52.13848876953125,269.60687255859375,-13.080551147460938,14.456300735473633,10.534200668334961,14.291401863098145,5.882648468017578,49.891624450683594,-13.284463882446289,-60.68846130371094,127.85115814208984,-186.3931121826172,90.94340515136719,-1.5052490234375
16.28,pace,trot,0.5513374209403992,0.38800737261772156,0.08134633302688599,0.0,0.0,0.0,-0.0,-0.0,398.3848876953125,12.428694725036621,-0.25309276580810547,-0.5837301015853882,-0.36092501878738403,-0.24323222041130066,0.5846689939498901,0.11113221943378448,1.1627833843231201,1.936521291732788,-2.0825998783111572,-2.6000149250030518,-1.8618072271347046,-2.3152756690979004,-1.314499020576477,0.3811744451522827,-1.2019914388656616,0.3105194866657257,1.8178071975708008,1.638494849205017,0.8847817182540894,-2.33408522605896,0.09060995280742645,-0.7292938232421875,0.9009461402893066,-2.421341896057129,-57.33409118652344,-151.1667938232422,-45.673465728759766,193.52261352539062,-39.588069915771484,236.88449096679688,-73.92739868164062,-240.74093627929688,11.170818328857422,41.54436492919922,69.83363342285156,5.101299285888672,-18.96430778503418,15.907648086547852,-7.8781232833862305,26.16099739074707,5.260448455810547,25.937389373779297,-8.45826530456543,-36.53559494018555,122.18352508544922,-146.44085693359375,94.68798065185547,-0.7433280944824219
16.3,pace,trot,0.5526001453399658,0.393350213766098,0.0692494809627533,0.0,0.0,0.0,-0.0,0.0,843.3644409179688,12.439923286437988,-0.22528576850891113,-0.4293989837169647,-0.32657015323638916,-0.22241786122322083,0.6154108047485352,0.279340922832489,1.1703004837036133,1.6243877410888672,-2.0792300701141357,-2.6000008583068848,-1.8352409601211548,-2.312835454940796,0.17152537405490875,8.631179809570312,0.5686280727386475,1.187543511390686,1.4807851314544678,10.283280372619629,0.014346331357955933,-15.685511589050293,0.3456472158432007,0.0008577462285757065,1.768375277519226,-0.831934928894043,-247.2704620361328,-77.50530242919922,-241.81094360351562,69.99696350097656,-35.54742431640625,31.035995483398438,-82.36248016357422,275.7154541015625,60.832725524902344,-0.2123379111289978,85.31510925292969,-143.71658325195312,-49.48802947998047,26.065345764160156,-29.75605010986328,13.500992774963379,-1.9166145324707031,6.760734558105469,-38.32292175292969,18.668731689453125,135.45046997070312,-77.38430786132812,84.97887420654297,-16.888540267944336
16.32,pace,trot,0.46043798327445984,0.40424883365631104,0.07223732024431229,0.0,0.0,0.0,-0.0,0.0,1840.8223876953125,12.4496488571167,-0.22259506583213806,-0.1989695429801941,-0.31709662079811096,-0.11942768096923828,0.6342692375183105,0.44816160202026367,1.1554492712020874,1.3914686441421509,-2.0452373027801514,-2.289011001586914,-1.7813585996627808,-2.095834732055664,-2.0485639572143555,9.045668601989746,-1.7084287405014038,3.9060990810394287,0.8881470561027527,5.528313636779785,-1.1494542360305786,-7.956756591796875,1.9501113891601562,15.54676628112793,3.2425341606140137,8.133596420288086,-253.03182983398438,-315.7358093261719,-265.6582336425781,-224.5247344970703,-39.25205612182617,-289.9450378417969,-57.95538330078125,397.22021484375,74.70264434814453,0.09708404541015625,69.24991607666016,-367.2830505371094,3.022374153137207,15.945518493652344,-22.63275909423828,-6.2793121337890625,-10.850343704223633,9.057388305664062,-56.44419860839844,46.74726867675781,153.2613983154297,21.656158447265625,101.16854858398438,-20.538375854492188
16.34,pace,trot,0.44555872678756714,0.4083607494831085,0.08693791925907135,0.0,0.0,0.0,-0.0,0.0,850.3160400390625,12.457741737365723,-0.13858328759670258,-0.15512362122535706,-0.24780426919460297,-0.1375046968460083,0.6297069787979126,0.491862028837204,1.2227519750595093,1.2731046676635742,-2.1450581550598145,-2.1371281147003174,-1.8470709323883057,-1.9083606004714966,7.598832130432129,0.36216944456100464,6.518426418304443,0.3213866055011749,-1.4078117609024048,1.4589591026306152,3.779024839401245,0.6999638676643372,-4.221071720123291,-0.6866340637207031,-1.8456320762634277,0.4791411757469177,661.9813842773438,565.5988159179688,615.8042602539062,428.60479736328125,-112.02305603027344,330.58062744140625,33.34803771972656,-198.91136169433594,91.36190795898438,-228.29067993164062,148.4020233154297,61.85455322265625,27.135513305664062,0.05300712585449219,32.04071807861328,-7.7634429931640625,-9.168607711791992,46.626338958740234,27.93402099609375,-65.86445617675781,-0.8231735229492188,138.9405517578125,6.800504684448242,185.16802978515625
16.36,pace,trot,0.4881429970264435,0.4092993140220642,0.06642922013998032,0.0,0.0,0.0,-0.0,0.0,671.6655883789062,12.466190338134766,0.07049521058797836,-0.09876839071512222,-0.05726338177919388,-0.08479418605566025,0.6489936113357544,0.5229356288909912,1.3485133647918701,1.2798155546188354,-2.3381998538970947,-2.1426243782043457,-1.908029317855835,-1.8862953186035156,7.947289943695068,1.1609187126159668,6.802118301391602,0.9708847403526306,1.0804264545440674,1.643558144569397,6.185738563537598,0.5499054193496704,-7.16238260269165,-0.6170958876609802,-1.6095048189163208,0.8568297624588013,-315.01513671875,-179.3478546142578,-318.7385559082031,-194.78440856933594,20.096052169799805,6.041932106018066,-52.91032791137695,25.07038688659668,310.23663330078125,-21.377504348754883,138.35914611816406,-25.66606903076172,-25.384750366210938,-21.39617347717285,-19.189666748046875,-10.90710163116455,12.26114559173584,24.011817932128906,-1.3728561401367188,-29.534832000732422,15.706123352050781,84.40863800048828,1.506265640258789,69.45967864990234
16.38,pace,trot,0.4921950697898865,0.41078683733940125,0.06646507233381271,0.0,0.0,0.0,-0.0,0.0,435.7889709472656,12.475478172302246,0.18979115784168243,-0.09313680231571198,0.04052706062793732,-0.07961376756429672,0.6883780360221863,0.5556445121765137,1.4637316465377808,1.2922172546386719,-2.441969871520996,-2.15122389793396,-1.9224257469177246,-1.8703482151031494,4.443628311157227,-0.2692868709564209,3.5144171714782715,-0.2522614300251007,2.0046958923339844,1.6816741228103638,4.902311325073242,0.564205527305603,-3.727353096008301,-0.7327022552490234,-0.30575868487358093,0.8010243773460388,-182.89498901367188,-55.95314025878906,-154.6908416748047,-45.41218185424805,-17.370319366455078,-0.2963066101074219,-137.79344177246094,-13.53873062133789,174.1222381591797,-12.946939468383789,30.33258819580078,5.043125152587891,-21.368457794189453,-3.7441465854644775,-15.119640350341797,9.261295318603516,0.4011268615722656,14.606245040893555,-21.151782989501953,-22.783130645751953,11.113121032714844,78.42206573486328,-5.336796283721924,52.340274810791016
16.4,pace,trot,0.488413542509079,0.4125674068927765,0.07064571976661682,0.0,0.0,0.0,-0.0,0.0,304.5087585449219,12.484945297241211,0.25711479783058167,-0.09956280142068863,0.07803193479776382,-0.08423063158988953,0.724649965763092,0.5865379571914673,1.560568928718567,1.3005369901657104,-2.525768280029297,-2.1607911586761475,-1.9363176822662354,-1.8520355224609375,2.64095401763916,-0.3726465404033661,1.2589061260223389,-0.27704334259033203,1.4275901317596436,1.600385069847107,4.006975173950195,0.3175792396068573,-3.096834659576416,-0.7333121299743652,-0.239095538854599,0.9760525822639465,-99.5420913696289,-3.6428630352020264,-61.722900390625,0.234299898147583,-54.990840911865234,5.533027648925781,-128.1649627685547,-9.064567565917969,143.6886749267578,-12.097549438476562,35.83634567260742,5.235838890075684,-14.795381546020508,2.4347667694091797,-8.930821418762207,3.604057788848877,-5.898758888244629,15.928207397460938,-19.859281539916992,-19.379762649536133,9.770477294921875,77.86366271972656,-3.502316474914551,45.54071807861328
16.42,pace,trot,0.4828314483165741,0.4143190383911133,0.07556413114070892,0.0,0.0,0.0,-0.0,0.0,196.0084228515625,12.494384765625,0.2894171476364136,-0.10932405292987823,0.09293128550052643,-0.08946863561868668,0.7460906505584717,0.6163085699081421,1.6215585470199585,1.305981993675232,-2.5788540840148926,-2.170441150665283,-1.9472978115081787,-1.8320339918136597,1.1593832969665527,-0.4127822816371918,0.6094576716423035,-0.21254172921180725,0.7818415760993958,1.5881811380386353,2.232100486755371,0.21044233441352844,-1.8826653957366943,-0.7381860017776489,-0.38842499256134033,1.0387322902679443,-57.414459228515625,12.188053131103516,-15.137588500976562,6.78376579284668,-38.4964599609375,12.378740310668945,-108.09130859375,-1.2062817811965942,96.8698501586914,-15.874767303466797,14.180975914001465,0.25937557220458984,-8.104013442993164,3.784054756164551,-4.570312023162842,-7.037937164306641,-4.416085243225098,16.02529525756836,-16.870229721069336,-19.82764434814453,6.678913116455078,77.5142593383789,-3.3219594955444336,37.500240325927734
16.44,pace,trot,0.47857290506362915,0.41570454835891724,0.07924893498420715,0.0,0.0,0.0,-0.0,0.0,128.9288330078125,12.503755569458008,0.3011935353279114,-0.11694663763046265,0.10333354026079178,-0.09212370216846466,0.7515666484832764,0.6453641057014465,1.6483585834503174,1.3097671270370483,-2.5999996662139893,-2.1801252365112305,-1.9576671123504639,-1.8112983703613281,0.388040691614151,-0.27170538902282715,0.3914458155632019,-0.09478676319122314,0.08409754186868668,1.555981159210205,0.8469046354293823,0.15068164467811584,5.324037920217961e-05,-0.6813732385635376,-0.4396488666534424,1.0600744485855103,-26.88412094116211,12.607770919799805,-24.003387451171875,-3.043487548828125,-17.877410888671875,16.022705078125,-58.223819732666016,4.586309432983398,152.42933654785156,-18.12964630126953,9.786480903625488,-3.9775848388671875,-3.765920639038086,4.473692893981934,-3.038079023361206,-15.921320915222168,-2.2418429851531982,14.537054061889648,-9.53335189819336,-21.043115615844727,-0.5836210250854492,77.80352020263672,-1.44873046875,33.819175720214844
16.46,pace,trot,0.4760172665119171,0.41652897000312805,0.08105595409870148,0.0,0.0,0.0,-0.0,0.0,108.91466522216797,12.513075828552246,0.2974987030029297,-0.1204325407743454,0.11151568591594696,-0.0924147441983223,0.7386497259140015,0.6738684177398682,1.6529806852340698,1.3130340576171875,-2.5999996662139893,-2.1898109912872314,-1.968631386756897,-1.7908482551574707,-0.34343746304512024,-0.010086465626955032,0.32799291610717773,0.05874478071928024,-0.7527974843978882,1.5231603384017944,0.0042116581462323666,0.12208592891693115,4.68484649900347e-05,-0.6690851449966431,-0.4849465489387512,1.050477147102356,-19.911510467529297,18.48505210876465,-21.52297592163086,-3.5316050052642822,1.6299128532409668,14.615774154663086,-20.446701049804688,4.261518955230713,-0.001050806837156415,-16.267776489257812,10.68127155303955,-4.1522979736328125,0.20951390266418457,4.4228739738464355,-1.7509350776672363,-22.224388122558594,0.3267841339111328,11.942190170288086,-3.511913776397705,-22.72447395324707,-10.350175857543945,78.92586517333984,-0.015221118927001953,31.297443389892578
16.48,pace,trot,0.4710039496421814,0.4166296124458313,0.08109413087368011,0.0,0.0,0.0,-0.0,0.0,112.99713134765625,12.522327423095703,0.2812153995037079,-0.12002883851528168,0.12079738825559616,-0.09077781438827515,0.7069275975227356,0.7013965845108032,1.6352434158325195,1.3151462078094482,-2.5999999046325684,-2.2006454467773438,-1.9833693504333496,-1.7706480026245117,-0.8532915711402893,0.16484427452087402,0.3530554175376892,0.1381424069404602,-1.5475322008132935,1.455430030822754,-1.0297002792358398,0.06332807242870331,5.875134957022965e-05,-0.7214527130126953,-0.7228175401687622,1.0319184064865112,-3.504347801208496,16.73699378967285,-28.916913986206055,-5.817842483520508,28.901409149169922,12.691426277160645,0.3052234649658203,3.767587900161743,-0.001052810694091022,-17.924320220947266,10.051620483398438,-5.240988731384277,2.8872199058532715,2.5159196853637695,-1.318772792816162,-24.691083908081055,3.7854604721069336,9.355051040649414,-0.2719001770019531,-24.969207763671875,-12.632628440856934,77.91378784179688,0.6001334190368652,27.387496948242188
16.5,pace,trot,0.4646422564983368,0.41592860221862793,0.07982344925403595,0.0,0.0,0.0,-0.0,0.0,138.6210479736328,12.531465530395508,0.2551673948764801,-0.11661851406097412,0.13038112223148346,-0.0878710150718689,0.6557311415672302,0.7275586128234863,1.5945652723312378,1.3153802156448364,-2.5999999046325684,-2.213564395904541,-2.005204916000366,-1.750567078590393,-1.2636760473251343,0.3395557999610901,0.355288565158844,0.21713529527187347,-2.3858203887939453,1.387526273727417,-2.0494229793548584,-0.027461646124720573,7.565641135443002e-05,-0.8290785551071167,-1.053850769996643,1.0232642889022827,8.151555061340332,21.143293380737305,-32.44563293457031,-2.9551239013671875,56.02507781982422,14.924931526184082,25.787019729614258,4.493601322174072,-0.0004348461516201496,-22.958147048950195,17.24395751953125,-5.879426002502441,4.210966110229492,1.533226490020752,-0.9859023094177246,-25.216825485229492,6.91546630859375,7.885626792907715,3.7786388397216797,-27.07686424255371,-16.81157684326172,77.10375213623047,1.6654548645019531,24.767536163330078
16.52,pace,trot,0.4575445055961609,0.4144247770309448,0.07726097106933594,0.0,0.0,0.0,-0.0,0.0,193.2403564453125,12.540454864501953,0.22045497596263885,-0.1102139800786972,0.14037767052650452,-0.08293189853429794,0.5818648934364319,0.7519447803497314,1.5278598070144653,1.3125332593917847,-2.59999942779541,-2.2290549278259277,-2.0344154834747314,-1.7298392057418823,-1.6433347463607788,0.5292510986328125,0.3635907471179962,0.35809555649757385,-3.3772218227386475,1.2998900413513184,-3.234170436859131,-0.1697155088186264,0.00010061712237074971,-0.9440125226974487,-1.4125944375991821,1.0487024784088135,20.937490463256836,29.58797836303711,-30.87649917602539,9.736031532287598,86.68770599365234,13.226151466369629,51.74722671508789,5.508270740509033,-0.0016660458641126752,-15.039873123168945,23.951148986816406,-5.317497253417969,4.937223434448242,0.7729198932647705,-0.8604278564453125,-24.021780014038086,10.31985092163086,8.33017349243164,7.733564376831055,-29.434406280517578,-23.949853897094727,77.2477798461914,2.4788436889648438,22.587982177734375
16.54,pace,trot,0.4478549063205719,0.4121602475643158,0.07341461628675461,0.0,0.0,0.0,-0.0,0.0,289.27947998046875,12.549251556396484,0.17887508869171143,-0.1007351204752922,0.15175282955169678,-0.07415399700403214,0.47880667448043823,0.7738528847694397,1.426682710647583,1.304458498954773,-2.5999996662139893,-2.2477054595947266,-2.068418264389038,-1.7070143222808838,-1.9699662923812866,0.7012777328491211,0.36222028732299805,0.5664788484573364,-4.656980991363525,1.1799676418304443,-4.810234546661377,-0.4212253987789154,0.0001397488231305033,-1.0851571559906006,-1.7140082120895386,1.152540922164917,23.257564544677734,32.81052017211914,-39.357398986816406,9.554994583129883,127.85673522949219,13.475871086120605,87.13397979736328,9.924429893493652,-0.00044988119043409824,-8.260798454284668,21.55654525756836,-7.326054573059082,5.303130149841309,-0.8826718330383301,-1.0211024284362793,-22.550342559814453,14.733253479003906,9.70417594909668,12.450977325439453,-32.33452224731445,-33.067691802978516,78.07349395751953,2.5852794647216797,19.37993621826172
16.56,pace,trot,0.4334057867527008,0.4092058539390564,0.06939440965652466,0.0,0.0,0.0,-0.0,0.0,444.9246826171875,12.557744979858398,0.12976135313510895,-0.09051311761140823,0.15702098608016968,-0.06122387573122978,0.3407900333404541,0.792433500289917,1.2825736999511719,1.2888128757476807,-2.5999996662139893,-2.2703280448913574,-2.1047797203063965,-1.680608868598938,-2.239802837371826,0.8001458644866943,0.0701884776353836,0.8415396213531494,-6.140320301055908,1.021164894104004,-6.765439510345459,-0.7752894163131714,0.00016574919573031366,-1.2468937635421753,-1.9100624322891235,1.3256431818008423,36.08083724975586,41.45338439941406,-32.7538948059082,19.274734497070312,182.32327270507812,14.296686172485352,130.2359619140625,15.611303329467773,-0.00034166150726377964,2.776932716369629,17.07906723022461,-8.6045503616333,6.294502258300781,-4.906912326812744,-0.7852692604064941,-18.435293197631836,20.471702575683594,10.809318542480469,18.300045013427734,-36.25051498413086,-40.83877182006836,81.093994140625,2.1278305053710938,13.194177627563477
