t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
29.14,trot,pace,0.5072017312049866,0.40582218766212463,0.044866517186164856,0.9555643,0.08666461706161499,0.12002883106470108,0.039708346128463745,-0.017417125403881073,842.1103515625,17.39620590209961,-0.07098487764596939,-0.0792369544506073,-0.15458723902702332,-0.024452030658721924,0.711083173751831,0.5913301706314087,1.2309391498565674,1.3003849983215332,-2.1426308155059814,-2.1661453247070312,-1.8756967782974243,-1.841304063796997,7.629343032836914,1.8122974634170532,7.373229026794434,1.1818208694458008,1.5687776803970337,1.913487434387207,5.708232879638672,0.7374754548072815,-1.786406397819519,-0.3099629282951355,-1.0419014692306519,0.9009735584259033,-342.390625,-205.77671813964844,-348.00128173828125,-201.48692321777344,-77.7507553100586,-44.8359489440918,11.152839660644531,-168.385009765625,54.86686325073242,29.652612686157227,233.08203125,130.56089782714844,-18.744583129882812,-41.48897171020508,-16.08123779296875,-44.50615310668945,-6.586936950683594,33.68083190917969,23.93414306640625,-60.91758346557617,-2.8997116088867188,163.63783264160156,9.042110443115234,145.49966430664062
29.16,trot,pace,0.4795532524585724,0.40956705808639526,0.03563208132982254,0.9599057,0.028812579810619354,0.05602678284049034,-0.052256230264902115,0.10100948065519333,634.403564453125,17.406694412231445,0.08290630578994751,-0.035399436950683594,-0.011316248215734959,0.008571780286729336,0.7124650478363037,0.6188535690307617,1.3223261833190918,1.2946507930755615,-2.3544600009918213,-2.164149761199951,-1.8558573722839355,-1.8072266578674316,6.191364765167236,1.0668895244598389,4.54404878616333,0.5292162895202637,-1.3711421489715576,1.3447996377944946,4.14341926574707,-0.4957334101200104,-8.138442993164062,-0.27134668827056885,0.8081141114234924,1.8108140230178833,-219.80496215820312,-159.39111328125,-281.4547424316406,-122.14806365966797,-118.10115814208984,-32.22577667236328,-84.10282135009766,-25.835752487182617,320.79888916015625,19.47425651550293,-12.173568725585938,15.21904468536377,-19.391510009765625,-20.526569366455078,-15.125251770019531,-21.23918342590332,-3.3399434089660645,26.405498504638672,-10.299552917480469,-48.7796745300293,15.754379272460938,135.69224548339844,-6.681333541870117,74.60308837890625
29.18,trot,pace,0.4908558428287506,0.4138652980327606,0.03368617594242096,0.9640447,0.047933656722307205,0.07458638399839401,-0.02116158977150917,0.041980404406785965,278.6945495605469,17.417095184326172,0.19496110081672668,-0.023758085444569588,0.07133262604475021,0.015314815565943718,0.7340856790542603,0.6485657095909119,1.410491704940796,1.295500636100769,-2.4580793380737305,-2.1595652103424072,-1.884437918663025,-1.7782450914382935,4.14250373840332,-0.22083115577697754,3.195847272872925,-0.30284103751182556,1.8353281021118164,1.5633529424667358,3.516838312149048,0.1993677020072937,-3.6288001537323,0.08406424522399902,-0.8845797777175903,1.2983683347702026,-168.5131072998047,-101.39391326904297,-116.05424499511719,-65.98934936523438,57.91168212890625,-3.904843330383301,-127.6701431274414,7.855957984924316,182.61732482910156,-2.495431900024414,44.45440673828125,-10.295367240905762,-11.1141357421875,-19.911067962646484,-8.50583267211914,-1.221678376197815,10.804252624511719,18.337278366088867,-18.831363677978516,-34.314388275146484,10.561119079589844,88.19039916992188,-4.005878448486328,22.996185302734375
29.2,trot,pace,0.4868183434009552,0.4177962839603424,0.03380874544382095,0.9679777,0.06495635956525803,0.06046723946928978,0.01683015190064907,0.06606373935937881,190.7266387939453,17.427419662475586,0.2644977569580078,-0.025683237239718437,0.11760003864765167,0.010891069658100605,0.7583789229393005,0.6809160709381104,1.5034492015838623,1.305127501487732,-2.523115873336792,-2.152008533477783,-1.8995368480682373,-1.7558848857879639,2.6231637001037598,-0.2692151665687561,1.7021610736846924,-0.3836590349674225,0.779946506023407,1.6613891124725342,4.337521553039551,0.5249218344688416,-2.4148452281951904,0.2678036093711853,-0.10184965282678604,1.071297526359558,-101.60569763183594,-12.443486213684082,-60.53342819213867,-7.937002182006836,-55.07615661621094,-14.02745246887207,-72.04666137695312,-0.15398263931274414,108.83903503417969,13.528680801391602,55.09372329711914,-3.010416030883789,-11.237125396728516,3.469148635864258,-7.125244140625,-7.747795104980469,-6.146940231323242,6.518369674682617,-11.08758544921875,-20.580604553222656,6.898773193359375,86.49646759033203,-0.5499184131622314,28.76496124267578
29.22,trot,pace,0.47875431180000305,0.42140793800354004,0.03597448021173477,0.97170126,0.05589670687913895,0.06895110756158829,0.02515905164182186,0.054563120007514954,147.6016845703125,17.43746566772461,0.28871777653694153,-0.0366598442196846,0.13272979855537415,-0.0011392355663701892,0.7615172863006592,0.7131003737449646,1.5751062631607056,1.3183294534683228,-2.5612845420837402,-2.1437911987304688,-1.9099757671356201,-1.7371512651443481,0.8698649406433105,-0.4650003910064697,0.7091405391693115,-0.4856317639350891,-0.08252894878387451,1.5876845121383667,2.72479510307312,0.5982581973075867,-1.336147665977478,0.34311825037002563,-0.3078213632106781,0.967565655708313,-34.384559631347656,18.649208068847656,-1.697075366973877,22.446298599243164,-21.983346939086914,-17.327070236206055,-118.25137329101562,-11.222183227539062,71.37105560302734,11.432540893554688,19.67369270324707,5.679893493652344,-6.44217586517334,5.227153301239014,-5.743899822235107,-4.349914073944092,-1.9292895793914795,8.234222412109375,-19.26505470275879,-23.245628356933594,5.001852035522461,73.54830169677734,-3.577366828918457,21.4234619140625
29.240000000000002,trot,pace,0.4736922085285187,0.4241969585418701,0.03848063200712204,0.97521186,0.050004806369543076,0.07193420827388763,0.028666844591498375,0.04396403580904007,63.60004806518555,17.447261810302734,0.2880809009075165,-0.04794055595993996,0.1371997743844986,-0.011929106898605824,0.7494744658470154,0.7432981133460999,1.6048016548156738,1.3293535709381104,-2.5844838619232178,-2.1386537551879883,-1.9301341772079468,-1.7185050249099731,-0.0752720907330513,-0.3812711238861084,0.2868015170097351,-0.3692219853401184,-0.6579837799072266,1.500472068786621,0.7256341576576233,0.45743030309677124,-0.7730333805084229,0.09020216017961502,-0.8392457962036133,0.9757354855537415,7.060396671295166,33.83601760864258,10.017702102661133,28.698884963989258,5.331575870513916,-0.3087043762207031,-88.82333374023438,-13.636838912963867,48.40419387817383,-25.379150390625,26.901674270629883,7.033193111419678,-2.338597059249878,5.389129638671875,-3.9443225860595703,-6.818642616271973,1.2822275161743164,7.340191841125488,-13.332010269165039,-26.32195281982422,3.201976776123047,59.86758804321289,-1.356790542602539,15.51066780090332
29.26,trot,pace,0.46786537766456604,0.425822913646698,0.04021511971950531,0.97850573,0.04571947082877159,0.07263411581516266,0.024853495880961418,0.04209135100245476,48.02083206176758,17.456806182861328,0.27463775873184204,-0.054860882461071014,0.1406547576189041,-0.01829356700181961,0.7214428782463074,0.7709404230117798,1.5928922891616821,1.3351492881774902,-2.5999996662139893,-2.139228343963623,-1.9548956155776978,-1.6983311176300049,-0.5518709421157837,-0.12942999601364136,0.1710662841796875,-0.15172117948532104,-1.35372793674469,1.3592488765716553,-1.0025889873504639,0.20004314184188843,5.3638010285794735e-05,-0.15999029576778412,-1.1105475425720215,1.0436419248580933,34.5667610168457,34.68986892700195,-1.5500694513320923,26.84822654724121,28.45241928100586,-9.52291488647461,-31.10007095336914,-7.094991207122803,156.7759552001953,-4.490187644958496,27.853179931640625,1.4356374740600586,-0.764460563659668,4.956243515014648,-2.044066905975342,-11.007123947143555,3.5171432495117188,5.2400054931640625,-3.750164031982422,-30.147920608520508,2.4049878120422363,55.244258880615234,0.7368030548095703,13.037385940551758
29.28,trot,pace,0.46525952219963074,0.4263250529766083,0.0410730242729187,0.98157954,0.03747246786952019,0.07454981654882431,0.0180625319480896,0.05028538778424263,87.45249938964844,17.46613121032715,0.24805223941802979,-0.05736667662858963,0.14438676834106445,-0.02082240767776966,0.670724630355835,0.7961528301239014,1.5464372634887695,1.3352322578430176,-2.5999999046325684,-2.145533561706543,-1.978718876838684,-1.6763254404067993,-1.2755274772644043,0.15795227885246277,0.1866823434829712,0.08427587896585464,-2.4110090732574463,1.2734075784683228,-2.388032913208008,-0.09172728657722473,7.316053961403668e-05,-0.47543948888778687,-1.1626524925231934,1.1513694524765015,18.579626083374023,42.98184585571289,-6.489443778991699,29.276952743530273,51.64318084716797,-0.44562816619873047,21.235942840576172,-8.889250755310059,-0.0003066845238208771,-15.711540222167969,20.233558654785156,4.639911651611328,0.2131824493408203,3.399905204772949,-0.6928050518035889,-13.355696678161621,5.9859771728515625,8.492151260375977,4.385581970214844,-34.176231384277344,-14.519293785095215,57.7553825378418,1.6588363647460938,14.891606330871582
29.3,trot,pace,0.46672841906547546,0.42561545968055725,0.040484774857759476,0.9844296,0.029455989599227905,0.08154582977294922,0.0075589572079479694,0.0461551658809185,177.78334045410156,17.475282669067383,0.2108912169933319,-0.054473161697387695,0.1522175520658493,-0.01690904051065445,0.5957252383232117,0.8193970322608948,1.4654858112335205,1.3287216424942017,-2.5999996662139893,-2.157949686050415,-2.009791851043701,-1.6515717506408691,-1.7601261138916016,0.394700825214386,0.3045579791069031,0.3870267868041992,-3.421823501586914,1.194828748703003,-3.9716269969940186,-0.3874964714050293,0.00011886449647136033,-0.7678706645965576,-1.5697977542877197,1.2647650241851807,25.063251495361328,40.957218170166016,-22.047025680541992,25.162918090820312,89.23497009277344,9.627914428710938,55.741737365722656,-2.0147860050201416,-0.00040672020986676216,-23.567188262939453,19.618106842041016,-0.05588531494140625,2.208932876586914,-1.0123746395111084,-0.821014404296875,-12.372039794921875,10.409215927124023,16.294448852539062,9.390113830566406,-38.86793899536133,-26.403491973876953,57.92666244506836,2.0936737060546875,10.472009658813477
29.32,trot,pace,0.46427929401397705,0.4236032962799072,0.03915080428123474,0.98705244,0.025894442573189735,0.08216574788093567,-0.0010814524721354246,0.04199352115392685,311.76513671875,17.484195709228516,0.168585404753685,-0.047845009714365005,0.16168105602264404,-0.006390071939677,0.48860564827919006,0.8407320976257324,1.3454841375350952,1.314656138420105,-2.5999996662139893,-2.1774537563323975,-2.0458405017852783,-1.6235946416854858,-1.991796851158142,0.5643625855445862,0.3007298409938812,0.6983101963996887,-4.841205596923828,1.1233117580413818,-5.6978044509887695,-0.7090697884559631,0.0001602177508175373,-1.1068516969680786,-1.8659785985946655,1.3918190002441406,26.184917449951172,36.607200622558594,-31.432241439819336,21.21393585205078,133.91961669921875,13.147282600402832,100.61140441894531,9.068595886230469,-0.001509225694462657,-17.093490600585938,17.606853485107422,-6.059384346008301,3.7182140350341797,-4.285489559173584,-0.4552345275878906,-12.918548583984375,15.294170379638672,19.196147918701172,15.667625427246094,-43.636138916015625,-38.107357025146484,61.73180389404297,2.2866344451904297,3.1355228424072266
29.34,trot,pace,0.4560886025428772,0.4204159080982208,0.038832150399684906,0.98944443,0.022810842841863632,0.08159679174423218,-0.00868117157369852,0.03974105790257454,504.39093017578125,17.492727279663086,0.11792406439781189,-0.041956402361392975,0.1537315547466278,0.007490102667361498,0.3495323657989502,0.8599032759666443,1.1883089542388916,1.2923167943954468,-2.5999999046325684,-2.2042882442474365,-2.085256576538086,-1.5921648740768433,-2.212618350982666,0.6421049237251282,-0.4376679062843323,0.9992784857749939,-6.1272292137146,1.0192973613739014,-7.339277744293213,-1.0817525386810303,0.00017686712089926004,-1.3908953666687012,-2.013481378555298,1.5621633529663086,44.5826530456543,47.69293212890625,-9.188711166381836,36.034141540527344,189.18008422851562,15.826916694641113,142.1822509765625,20.623706817626953,-0.000486103817820549,-3.657817840576172,21.418142318725586,-10.53304672241211,5.382818222045898,-9.14419937133789,0.10355949401855469,-8.98947525024414,21.19598388671875,17.948989868164062,21.672298431396484,-49.94171142578125,-46.39213562011719,72.02531433105469,2.3696041107177734,-7.278589248657227
29.36,trot,pace,0.4552139341831207,0.4166052043437958,0.04122617840766907,0.9916021,0.016775956377387047,0.08307676762342453,-0.01500216219574213,0.040466468781232834,685.7301635742188,17.50101089477539,0.045061055570840836,-0.04252198338508606,0.07806161046028137,0.018289975821971893,0.20245283842086792,0.8774296045303345,1.0200997591018677,1.2626029253005981,-2.5999999046325684,-2.2362611293792725,-2.1421334743499756,-1.5568641424179077,-2.766934871673584,0.7377734780311584,-3.2357325553894043,1.249656319618225,-6.165968894958496,0.9492452144622803,-7.737343788146973,-1.4381295442581177,0.00019356337725184858,-1.5120614767074585,-2.373321294784546,1.8230986595153809,77.46281433105469,72.36512756347656,53.93409729003906,67.1061782836914,227.95620727539062,17.245506286621094,168.947021484375,32.20500946044922,1.3347016647458076e-05,23.18716049194336,67.67654418945312,-10.123777389526367,5.317682266235352,-16.290544509887695,-0.75897216796875,6.5741729736328125,24.927486419677734,15.279987335205078,27.35497283935547,-57.63043975830078,-47.179630279541016,94.47535705566406,4.50609016418457,-17.56844711303711
29.38,trot,pace,0.5030516386032104,0.41310399770736694,0.04736524820327759,0.9935218,-0.009376166388392448,0.08139362931251526,-0.03965775668621063,0.06428585201501846,532.9410400390625,17.510082244873047,-0.06626835465431213,-0.05713295191526413,-0.13410134613513947,0.011750157922506332,0.15443231165409088,0.8973388075828552,0.9089802503585815,1.2333097457885742,-2.554189443588257,-2.267057180404663,-2.1585569381713867,-1.5197948217391968,-3.5826656818389893,0.9069093465805054,-9.039063453674316,1.1070398092269897,-0.9301272630691528,1.1251296997070312,-4.2907633781433105,-1.4590203762054443,1.7152936458587646,-1.3550517559051514,0.018601682037115097,2.0744946002960205,146.6951904296875,140.73272705078125,181.59274291992188,132.20506286621094,154.12966918945312,4.623293876647949,184.93699645996094,29.003334045410156,-97.54142761230469,64.12205505371094,56.764739990234375,6.1817169189453125,1.7341232299804688,-24.7774658203125,-1.8233718872070312,38.90331268310547,17.410242080688477,3.2937088012695312,31.129302978515625,-62.89381790161133,-7.885873794555664,112.21522521972656,0.404695987701416,-16.33424949645996
29.400000000000002,trot,pace,0.698399543762207,0.4078052341938019,0.03875976800918579,0.99520004,-0.008614175952970982,0.028803454712033272,0.03676098585128784,-0.017839455977082253,3039.217529296875,17.522136688232422,-0.16324782371520996,-0.04981870949268341,-0.23877611756324768,0.01967744529247284,0.4447605311870575,0.9464125633239746,0.9612753391265869,1.2602888345718384,-2.243183135986328,-2.2655982971191406,-1.8484364748001099,-1.5335522890090942,-4.43770694732666,0.9415035843849182,-3.696606159210205,1.4559240341186523,15.391363143920898,2.921475648880005,4.766505718231201,2.360429048538208,15.548253059387207,0.2930002212524414,15.484139442443848,-0.05444508045911789,30.808544158935547,16.52432632446289,136.6649627685547,49.97563171386719,-14.349365234375,33.25047302246094,115.90643310546875,62.43061828613281,-0.31185150146484375,26.439016342163086,-4.713249206542969,-40.646636962890625,3.263172149658203,-34.186431884765625,12.245695114135742,-5.70952033996582,73.82520294189453,-0.33005332946777344,51.111534118652344,-61.731651306152344,72.6691665649414,85.46098327636719,16.569351196289062,-16.854721069335938
