t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
26.76,trot,pace,0.49670079350471497,0.4346224069595337,0.00024250581918749958,0.0125286225,0.013508439064025879,0.015547546558082104,0.01440737210214138,-0.00305936299264431,84.13616180419922,16.325651168823242,0.10352005064487457,-0.08978809416294098,0.08801954984664917,-0.11667896807193756,1.1842119693756104,0.4956849217414856,0.7167516350746155,1.2681480646133423,-1.8519151210784912,-1.8345869779586792,-1.8782507181167603,-1.747405767440796,-0.0007515652105212212,-0.00815286673605442,-0.28480327129364014,-0.16089871525764465,0.4391654431819916,-1.0668680667877197,0.3731919527053833,-0.24768349528312683,-0.3648659884929657,1.315454125404358,0.3659782409667969,1.0375462770462036,-33.835079193115234,14.657099723815918,-15.005657196044922,-10.154130935668945,35.56763458251953,49.305870056152344,-42.1107063293457,-28.85247802734375,-36.10531234741211,-61.0889892578125,37.51393127441406,9.341025352478027,10.097758293151855,5.916743755340576,-16.575414657592773,6.448541641235352,-20.019115447998047,12.150592803955078,26.321659088134766,-16.174413681030273,0.6719006299972534,0.3716392517089844,71.84605407714844,15.14146614074707
26.78,trot,pace,0.48428839445114136,0.43336546421051025,0.00011573024676181376,0.015112836,0.006455260328948498,0.022706029936671257,0.02463790588080883,-0.005893252324312925,264.416748046875,16.335323333740234,0.10620784759521484,-0.09435199201107025,0.08297736942768097,-0.12668906152248383,1.184801697731018,0.4991080164909363,0.7289252877235413,1.2563648223876953,-1.8883862495422363,-1.7851608991622925,-1.8758811950683594,-1.8062620162963867,0.5039035677909851,-0.05187257379293442,-0.018791887909173965,-0.5952405333518982,-0.3672711253166199,1.1511296033859253,0.792672872543335,-1.366887092590332,-1.4410804510116577,-1.371160626411438,-0.13940000534057617,-2.3280625343322754,-22.569835662841797,22.986419677734375,27.314979553222656,-25.6650333404541,-27.43552017211914,25.651168823242188,17.356252670288086,-61.82942199707031,36.42859649658203,32.10027313232422,-7.751864433288574,79.94528198242188,0.623572826385498,34.57847213745117,-26.955738067626953,-5.576348781585693,-2.6546902656555176,36.490135192871094,37.033050537109375,-8.118764877319336,-1.281707763671875,115.39949035644531,103.08489227294922,0.25872230529785156
26.8,trot,pace,0.45136597752571106,0.4333302676677704,0.00018318722140975296,0.017924907,-0.03485359251499176,0.01104777678847313,-0.020178014412522316,0.04502109810709953,274.67498779296875,16.344505310058594,0.07093746215105057,-0.11261536926031113,0.06784453243017197,-0.146831676363945,1.168434739112854,0.5235624313354492,0.7435498833656311,1.2061506509780884,-1.940310001373291,-1.8057053089141846,-1.8717734813690186,-1.821852445602417,-1.6058828830718994,-0.7820519804954529,-0.529672384262085,-0.15872091054916382,-1.2778764963150024,1.2461217641830444,1.1014235019683838,-2.5127456188201904,-1.856505036354065,-0.6731189489364624,-0.42116546630859375,-0.7396555542945862,11.75379753112793,9.958564758300781,17.059814453125,83.7225341796875,-37.007808685302734,4.590392112731934,11.480712890625,12.650251388549805,80.0842056274414,43.239498138427734,-38.774784088134766,16.198301315307617,7.735406875610352,29.35625457763672,-45.35111618041992,6.783556938171387,1.1920270919799805,38.055885314941406,26.88260841369629,-0.3123912811279297,0.7083263397216797,128.7261962890625,110.40919494628906,0.5320625305175781
26.82,trot,pace,0.43907779455184937,0.43398749828338623,0.0002946920576505363,0.020961285,-0.02705800160765648,6.0607679188251495e-05,-0.009469214826822281,0.021168943494558334,240.54087829589844,16.353309631347656,0.04870915040373802,-0.12034675478935242,0.06266974657773972,-0.1448415070772171,1.1333171129226685,0.5498475432395935,0.7682271003723145,1.1543797254562378,-1.9554939270019531,-1.811073899269104,-1.8759100437164307,-1.8490968942642212,-0.9996055364608765,-0.21332430839538574,-0.07872772961854935,0.15256792306900024,-1.651878833770752,1.3842039108276367,1.745888113975525,-2.484997034072876,-0.6258928775787354,-0.06828153133392334,-0.9987608194351196,-1.1315197944641113,10.70857048034668,16.074901580810547,14.446022033691406,5.521640300750732,22.333168029785156,7.1140289306640625,31.364059448242188,30.062437057495117,19.4852352142334,25.933134078979492,-65.23005676269531,32.05497360229492,9.054008483886719,35.264556884765625,-37.64990234375,-4.7058796882629395,7.842308044433594,22.47572135925293,29.221717834472656,7.366628646850586,-1.3625621795654297,98.45049285888672,98.01319122314453,1.2631406784057617
26.84,trot,pace,0.4388467073440552,0.4346790909767151,0.0005285009974613786,0.024218408,-0.03459482640028,0.010592682287096977,-0.0007088351412676275,0.03780314698815346,237.21426391601562,16.362010955810547,0.03012705408036709,-0.12717404961585999,0.0581943653523922,-0.14091984927654266,1.101222038269043,0.5783556699752808,0.7987561821937561,1.119894027709961,-1.9665418863296509,-1.8101905584335327,-1.883812427520752,-1.8626641035079956,-0.890503466129303,-0.480220764875412,-0.30573010444641113,-0.35929274559020996,-1.4041142463684082,1.6108163595199585,1.7312990427017212,1.5477912425994873,-0.40762847661972046,-0.048495493829250336,-0.6237865090370178,-1.001289963722229,-5.392920970916748,-23.6121826171875,-21.31565284729004,-156.20753479003906,37.693809509277344,15.649962425231934,16.064453125,750.390869140625,23.470056533813477,25.748611450195312,-11.124622344970703,-84.26058197021484,13.546846389770508,35.741600036621094,-42.10226058959961,-3.662220001220703,11.58990478515625,21.90966796875,27.092626571655273,12.324594497680664,-1.355504035949707,85.21917724609375,112.12627410888672,1.6215848922729492
26.86,trot,pace,0.4195954203605652,0.43497055768966675,0.0006447955965995789,0.027692726,-0.028003163635730743,0.02304801158607006,-0.009859279729425907,0.006745512131601572,197.9868621826172,16.37041664123535,0.029655471444129944,-0.12598897516727448,0.06061718240380287,-0.13535204529762268,1.0747759342193604,0.6055627465248108,0.8299972414970398,1.0998971462249756,-1.9828073978424072,-1.8098515272140503,-1.8946176767349243,-1.8872162103652954,-0.07988131791353226,-0.03548731654882431,0.05375441163778305,0.25616925954818726,-1.178941249847412,1.5386438369750977,1.5550638437271118,-1.9684430360794067,-0.6325664520263672,-0.35035455226898193,-0.5461609363555908,-1.2449424266815186,-9.28293228149414,-11.223001480102539,-8.073203086853027,3.730630874633789,28.131938934326172,15.719962120056152,-3.4629344940185547,-84.50885009765625,25.287986755371094,-7.921653747558594,2.4246573448181152,5.895137786865234,6.051884651184082,28.84709930419922,-34.833641052246094,0.4221622943878174,9.82176685333252,29.95124053955078,18.504776000976562,-13.444400787353516,0.7524099349975586,70.03984832763672,94.00518798828125,-4.207571029663086
26.88,trot,pace,0.386089563369751,0.43562978506088257,0.0010995345655828714,0.03138068,-0.03677280992269516,0.010742374695837498,-0.007751871831715107,0.044907040894031525,162.2993621826172,16.378353118896484,0.02924063429236412,-0.13087624311447144,0.05532136932015419,-0.14168541133403778,1.0414652824401855,0.627905011177063,0.8525637984275818,1.1148124933242798,-1.9911319017410278,-1.8136119842529297,-1.8972368240356445,-1.888284683227539,0.1488465815782547,-0.1884135901927948,-0.2790531516075134,-0.2339533269405365,-1.633695125579834,0.962761402130127,0.8417942523956299,0.911662220954895,-0.4723423719406128,-0.3410351276397705,0.11698495596647263,0.0045102983713150024,9.761127471923828,6.1747846603393555,-5.17149543762207,1.8212437629699707,19.375205993652344,-24.25177001953125,-38.36591339111328,-29.042577743530273,2.131563425064087,-12.010860443115234,32.93673324584961,8.582690238952637,6.1173601150512695,30.553956985473633,-43.11684036254883,3.3137753009796143,10.032371520996094,26.351715087890625,20.844120025634766,-47.40389633178711,0.028108596801757812,79.53614807128906,112.32186126708984,5.312047958374023
26.900000000000002,trot,pace,0.3903246819972992,0.43663886189460754,0.00134695612359792,0.03527872,-0.033287860453128815,0.03395872190594673,-0.005575464107096195,0.01833282969892025,146.47247314453125,16.386028289794922,0.02895260415971279,-0.1325906664133072,0.052075017243623734,-0.13293792307376862,1.0241587162017822,0.6465979218482971,0.8686571717262268,1.093689203262329,-1.994382381439209,-1.8200105428695679,-1.8946233987808228,-1.898491621017456,-0.2177155464887619,-0.1547980010509491,-0.19735142588615417,0.4196864068508148,-0.4482661485671997,0.9936421513557434,0.84003746509552,-1.2908567190170288,-0.017766151577234268,-0.3269001841545105,0.10881809890270233,-0.7134079933166504,-12.50283432006836,-3.604477643966675,0.5369365215301514,-6.678623199462891,50.08589172363281,4.4524431228637695,6.24314546585083,6.4606428146362305,15.577960014343262,8.106761932373047,-5.88301420211792,-7.6183319091796875,6.371713161468506,21.409530639648438,-32.5904655456543,5.39544677734375,12.19082260131836,46.4246940612793,20.81324005126953,-18.91657066345215,0.5674603581428528,82.19583129882812,94.4211654663086,-3.3971261978149414
26.92,trot,pace,0.3799801468849182,0.437517911195755,0.0017657094867900014,0.03938328,-0.032841846346855164,0.015211605466902256,0.003590703709051013,0.038556817919015884,144.94454956054688,16.393665313720703,0.0300813689827919,-0.13600778579711914,0.04672602564096451,-0.13773861527442932,1.0079070329666138,0.6653729677200317,0.8846810460090637,1.1002744436264038,-1.987328052520752,-1.82669198513031,-1.8916162252426147,-1.8956999778747559,0.20422875881195068,-0.06481600552797318,-0.1950543373823166,-0.19773447513580322,-0.7961190342903137,0.8760161399841309,0.7188601493835449,0.7298628687858582,0.12557873129844666,-0.3611358106136322,0.19572050869464874,0.05494207143783569,6.466975688934326,9.08386516571045,3.1352548599243164,-0.5850493907928467,7.155823707580566,-9.939920425415039,-15.999031066894531,-32.26634216308594,-20.745346069335938,-5.43343448638916,11.977330207824707,9.5152006149292,5.4174275398254395,25.245800018310547,-37.829994201660156,5.183938980102539,4.653676986694336,37.79513168334961,23.835128784179688,-41.5787239074707,-2.2554798126220703,83.7802505493164,96.85157012939453,-0.14246828854084015
26.94,trot,pace,0.38892048597335815,0.43830761313438416,0.0019251236226409674,0.043690816,-0.02899370715022087,0.030770758166909218,0.005201876629143953,0.028046302497386932,128.41712951660156,16.40130615234375,0.033539216965436935,-0.13624054193496704,0.04451201483607292,-0.13328221440315247,0.997379720211029,0.6832131743431091,0.8992006778717041,1.089052677154541,-1.9777121543884277,-1.833918809890747,-1.888191819190979,-1.8976240158081055,-0.004057889338582754,-0.07283323258161545,-0.13069964945316315,0.21257828176021576,-0.3004535734653473,0.9326724410057068,0.754566490650177,-0.5825856328010559,0.37918367981910706,-0.3484615683555603,0.1474449187517166,-0.3115513026714325,-14.469260215759277,-4.750980377197266,0.6196916103363037,-0.6324499845504761,26.29570960998535,5.364668369293213,4.606509208679199,5.876338481903076,-11.723875999450684,1.284492015838623,-5.349218845367432,-12.560001373291016,5.364494323730469,18.252050399780273,-32.273712158203125,8.018510818481445,6.78573751449585,49.09730911254883,21.708927154541016,-23.704917907714844,-1.6108016967773438,81.11642456054688,88.99714660644531,-3.6041769981384277
26.96,trot,pace,0.3845258355140686,0.4388689398765564,0.002194058382883668,0.048197813,-0.027745971456170082,0.0166219100356102,0.01078339759260416,0.041980236768722534,147.568603515625,16.409008026123047,0.03718545660376549,-0.13812865316867828,0.04095032066106796,-0.13656333088874817,0.9838030338287354,0.7013695240020752,0.9132711887359619,1.0979838371276855,-1.9635919332504272,-1.8419854640960693,-1.8844776153564453,-1.8919968605041504,0.21962366998195648,-0.041617706418037415,-0.13583797216415405,-0.10027903318405151,-0.6705496907234192,0.8591724634170532,0.6135271191596985,0.7015166878700256,0.40156233310699463,-0.424949049949646,0.24729205667972565,0.14239728450775146,-3.475740432739258,3.8983912467956543,2.074742317199707,8.069992065429688,5.4772257804870605,-5.676901340484619,-10.550737380981445,4.03977632522583,-29.555618286132812,-3.664088249206543,7.53723669052124,7.398045063018799,4.661761283874512,20.426715850830078,-34.98463439941406,6.093447208404541,3.359401226043701,42.09272003173828,23.710861206054688,-40.47654724121094,-2.816774368286133,83.899169921875,89.45629119873047,0.4619377851486206
26.98,trot,pace,0.39157629013061523,0.4392347037792206,0.002165719633921981,0.052900624,-0.025085294619202614,0.024711323902010918,0.011281205341219902,0.03410915285348892,143.99905395507812,16.416767120361328,0.04167693480849266,-0.13721512258052826,0.040059201419353485,-0.13702064752578735,0.9737100005149841,0.7185167074203491,0.9257989525794983,1.1056405305862427,-1.944632887840271,-1.8508844375610352,-1.88047194480896,-1.8828376531600952,0.10515066236257553,0.07340838760137558,-0.008748752996325493,-0.0033609382808208466,-0.2871686518192291,0.8597249388694763,0.5610583424568176,0.6761064529418945,0.6764753460884094,-0.47070038318634033,0.2801770269870758,0.3845630884170532,-12.34567928314209,3.794415235519409,5.407088756561279,6.169435501098633,23.83053207397461,-0.9023785591125488,-3.8718819618225098,1.3008356094360352,-29.837751388549805,-3.6796629428863525,-0.1911461353302002,57.547122955322266,3.175429582595825,13.443329811096191,-30.646413803100586,11.005435943603516,5.911648750305176,46.642513275146484,20.7918701171875,-40.01120376586914,-1.9570026397705078,79.85022735595703,79.4530029296875,-1.7896745204925537
27.0,trot,pace,0.4021528959274292,0.43903639912605286,0.0020184062886983156,0.057795737,-0.02033606916666031,0.021255699917674065,0.01755973882973194,0.034202318638563156,124.3619155883789,16.42473793029785,0.04183750972151756,-0.13569395244121552,0.04049909859895706,-0.1362890750169754,0.9684101939201355,0.7367351055145264,0.9391245245933533,1.1145626306533813,-1.9096338748931885,-1.8611961603164673,-1.8780746459960938,-1.874959945678711,-0.11632907390594482,0.11017953604459763,0.08544324338436127,0.09538684040307999,-0.05132610723376274,0.9200118780136108,0.6288734078407288,0.520318865776062,1.262160301208496,-0.5411297082901001,0.14232879877090454,0.2801271677017212,-7.838797569274902,5.740006446838379,9.643818855285645,11.496191024780273,19.696136474609375,0.323331356048584,-1.8757343292236328,-19.033885955810547,-55.29391860961914,-5.244588851928711,-4.960784435272217,7.046085357666016,3.1490352153778076,9.974191665649414,-28.264202117919922,11.66991901397705,4.235756874084473,40.89656066894531,16.169206619262695,-32.45574188232422,-3.4095802307128906,73.07657623291016,67.29511260986328,3.729316234588623
27.02,trot,pace,0.4068794250488281,0.4381466805934906,0.0016837810399010777,0.0628796,-0.01607704907655716,0.012542147189378738,0.023174215108156204,0.043962348252534866,123.46112823486328,16.432905197143555,0.04157838597893715,-0.13345788419246674,0.04361003264784813,-0.13277454674243927,0.9736870527267456,0.7558640837669373,0.9522145986557007,1.123220682144165,-1.881000280380249,-1.8731176853179932,-1.8771491050720215,-1.8667510747909546,-0.013981366530060768,-0.06165511533617973,0.041148412972688675,0.05843806266784668,1.0169155597686768,0.9740751385688782,0.5768387317657471,0.48470354080200195,-0.5704835057258606,-0.6526222825050354,0.106901615858078,0.31281399726867676,-75.86466217041016,-69.064208984375,-63.738853454589844,-64.43643188476562,-8.351325988769531,7.848203182220459,-4.040646553039551,12.485801696777344,50.22216033935547,-4.385030269622803,11.765478134155273,-18.77214241027832,-9.583179473876953,3.627851724624634,-24.37265968322754,10.79112434387207,-9.705001831054688,25.408151626586914,8.950124740600586,-16.70882225036621,33.8187141418457,63.82197189331055,51.771881103515625,22.73102378845215
27.04,trot,pace,0.39525744318962097,0.4367462694644928,0.0014320400077849627,0.06814866,-6.673391908407211e-06,-0.0001982491958187893,0.025181271135807037,0.024001725018024445,79.90660858154297,16.44093894958496,0.04422323778271675,-0.13176587224006653,0.04663851112127304,-0.1297837346792221,0.9936046600341797,0.776320219039917,0.9686143398284912,1.1359282732009888,-1.8893121480941772,-1.8839133977890015,-1.8795326948165894,-1.8622890710830688,0.1134452149271965,0.06907781213521957,0.12132871896028519,0.10404268652200699,1.0272958278656006,1.0375605821609497,0.9006106853485107,0.7394762635231018,-0.4051694869995117,-0.5074587464332581,-0.2068190723657608,0.10588586330413818,-4.672999858856201,-3.7311956882476807,-5.839051246643066,-6.974784851074219,-2.812671661376953,-0.2874135971069336,5.321681499481201,4.842352867126465,9.871459007263184,5.073070526123047,-5.557694911956787,-9.088561058044434,-19.69266128540039,4.891521453857422,-2.886005163192749,21.4650821685791,-14.589778900146484,-9.393243789672852,-3.554990768432617,-2.80169677734375,71.27137756347656,17.402997970581055,11.515018463134766,43.95199203491211
