t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.44,pace,bound,0.4758744239807129,0.4044772684574127,0.009702853858470917,0.97628,-0.001592127955518663,-0.10698746889829636,-0.12857377529144287,0.1360374093055725,818.0492553710938,21.23518943786621,0.038449302315711975,-0.1807033270597458,0.09122500568628311,-0.16994456946849823,1.3336055278778076,1.2997187376022339,1.2013427019119263,0.8534660935401917,-2.3276000022888184,-2.212756872177124,-1.710569977760315,-1.926273226737976,0.6727373600006104,-2.9789514541625977,-2.125932455062866,-1.8740825653076172,-2.1540513038635254,-1.1796724796295166,-2.226339817047119,-0.6122581958770752,-6.922101974487305,-1.611144781112671,2.6859519481658936,1.175132155418396,51.50428009033203,338.2286071777344,57.46540832519531,73.23851776123047,-42.19453430175781,91.33296203613281,-95.62456512451172,-95.50934600830078,327.4620056152344,65.91567993164062,73.03276062011719,107.05079650878906,-12.424432754516602,28.17239761352539,-20.31371307373047,12.951040267944336,6.223636627197266,11.004199981689453,-37.23322296142578,38.683441162109375,21.579872131347656,11.356695175170898,68.08522033691406,148.7452850341797
36.46,pace,bound,0.5421069264411926,0.40658846497535706,0.019279036670923233,0.9795045,0.0029238995630294085,-0.09149441123008728,-0.023131906986236572,0.1543026715517044,767.637451171875,21.24570655822754,0.048199769109487534,-0.2103685438632965,0.06728256493806839,-0.186502143740654,1.2703227996826172,1.2579991817474365,1.137550950050354,0.8265920281410217,-2.3637447357177734,-2.208785057067871,-1.6407036781311035,-1.8862403631210327,-0.5336923003196716,-0.4886663258075714,-0.7021358013153076,-0.27933716773986816,-2.5860049724578857,-1.9401977062225342,-3.5187408924102783,-1.786452293395996,-1.1096601486206055,0.2297300547361374,3.8008759021759033,2.669731855392456,-117.8653564453125,82.88876342773438,56.918739318847656,58.346046447753906,88.15779876708984,27.280473709106445,-21.27389907836914,-21.184730529785156,77.80332946777344,16.758066177368164,25.095367431640625,27.097082138061523,-16.985116958618164,-2.6910877227783203,-17.771743774414062,47.759517669677734,7.090221405029297,8.000926971435547,1.8204765319824219,73.2755126953125,9.713807106018066,0.4805670976638794,49.79576873779297,134.88760375976562
36.480000000000004,pace,bound,0.6229130625724792,0.41134271025657654,0.029631953686475754,0.9825077,0.02377590537071228,-0.14380502700805664,0.1632818728685379,0.096483513712883,1274.24267578125,21.258255004882812,-0.008050256408751011,-0.12068359553813934,0.06720151007175446,-0.17643801867961884,1.2030599117279053,1.2101280689239502,1.057631254196167,0.784005880355835,-2.264838695526123,-2.2412519454956055,-1.551551342010498,-1.82183039188385,-3.8920602798461914,4.460034370422363,0.14828750491142273,0.6868573427200317,-3.1466526985168457,-3.044424295425415,-4.3663129806518555,-2.4256224632263184,4.157021999359131,-0.7752513885498047,4.841094970703125,3.606379747390747,-92.33131408691406,-99.03916931152344,7.817715644836426,3.0863165855407715,45.62511444091797,-52.1922607421875,-15.474891662597656,8.130788803100586,-168.49899291992188,99.1251220703125,18.49355697631836,-29.663801193237305,-7.421413421630859,-10.513664245605469,-11.9467134475708,25.31679344177246,4.909721374511719,2.9680004119873047,32.87208557128906,75.13397216796875,-8.531414031982422,1.7717466354370117,70.24458312988281,125.37372589111328
36.5,pace,bound,0.5948023796081543,0.413115918636322,0.03565746545791626,0.9852861,0.05783522129058838,-0.17928026616573334,0.15374523401260376,0.062476810067892075,639.1181640625,21.271259307861328,-0.009203558787703514,-0.09129101037979126,0.1396145224571228,-0.20080627501010895,1.1585116386413574,1.1803719997406006,1.0464451313018799,0.8112934827804565,-2.1366071701049805,-2.186925172805786,-1.4911324977874756,-1.8041260242462158,0.597733736038208,0.38385432958602905,3.640507221221924,-3.081350803375244,0.9356712698936462,1.1919686794281006,0.8297858834266663,2.341747760772705,-0.7949205636978149,-0.6670279502868652,2.6365761756896973,0.796525776386261,-394.53118896484375,-372.1770324707031,-436.3673095703125,-641.01416015625,51.82651138305664,83.4814682006836,163.22311401367188,165.37936401367188,126.57332611083984,-16.690277099609375,51.19743347167969,-103.74849700927734,-57.714332580566406,25.129329681396484,-8.35897445678711,-46.71804428100586,-58.700965881347656,-91.69756317138672,28.780752182006836,19.459640502929688,127.45936584472656,86.95086669921875,9.366100311279297,-3.6392574310302734
36.52,pace,bound,0.5253621339797974,0.4145711660385132,0.038812488317489624,0.9878361,0.03872710093855858,-0.1424293965101242,0.13278774917125702,0.18292804062366486,314.6627502441406,21.282865524291992,0.00825115479528904,-0.07373462617397308,0.20022667944431305,-0.26334136724472046,1.1775659322738647,1.1969605684280396,1.0689617395401,0.8646121025085449,-2.143440008163452,-2.1853740215301514,-1.4332764148712158,-1.775208830833435,0.957337498664856,0.9074613451957703,2.2573697566986084,-2.8763725757598877,0.9082907438278198,1.1915634870529175,1.3256829977035522,2.6193649768829346,-0.12349369376897812,-0.09817327558994293,2.1249029636383057,1.1566787958145142,7.680714130401611,0.6645917892456055,-109.70215606689453,49.936866760253906,-11.983097076416016,2.596735954284668,13.5054349899292,-26.5531063079834,28.5318546295166,34.95893859863281,-109.44171142578125,-41.33131408691406,-27.250755310058594,40.2757568359375,-19.698997497558594,6.840337753295898,-53.20885467529297,-68.74018096923828,-7.878513336181641,-5.326967239379883,61.02534866333008,61.99519729614258,-5.927772521972656,-6.076915740966797
36.54,pace,bound,0.4841928780078888,0.41643431782722473,0.04126330837607384,0.9901542,0.042613688856363297,-0.08686929196119308,0.10687527805566788,0.1817294955253601,200.8169708251953,21.293439865112305,0.03538483753800392,-0.04624338075518608,0.23798789083957672,-0.28127387166023254,1.195227026939392,1.2086859941482544,1.0820555686950684,0.8974463939666748,-2.147031307220459,-2.17722225189209,-1.4157536029815674,-1.7893685102462769,1.095650553703308,1.1230827569961548,1.043195366859436,-0.6093018054962158,0.9890756607055664,0.7162766456604004,0.14591240882873535,0.7905612587928772,-0.3338177800178528,0.25143182277679443,0.5884549021720886,-0.625222384929657,-21.522092819213867,-29.455829620361328,-95.26551055908203,46.636783599853516,7.9108476638793945,4.377627372741699,-67.0230712890625,-99.67216491699219,-19.046974182128906,2.442502975463867,-22.600162506103516,5.620455741882324,-42.915748596191406,29.715970993041992,-12.642576217651367,15.406408309936523,-24.000267028808594,-30.823413848876953,-17.374794006347656,-20.852855682373047,45.761322021484375,46.79584884643555,-5.850311279296875,-4.039520740509033
36.56,pace,bound,0.45549798011779785,0.41749876737594604,0.04575022682547569,0.99223673,0.037625379860401154,-0.08278188854455948,0.07371638715267181,0.15470543503761292,117.3016357421875,21.30314826965332,0.048047006130218506,-0.0337362065911293,0.2445063591003418,-0.28797850012779236,1.2107467651367188,1.2213282585144043,1.0729397535324097,0.884117841720581,-2.151837110519409,-2.1743762493133545,-1.4297574758529663,-1.8286677598953247,0.4376346468925476,0.38794469833374023,0.13108794391155243,-0.1974014937877655,0.7993866801261902,0.7909619808197021,-0.9319579005241394,-1.4361933469772339,-0.3160635232925415,-0.05998881161212921,-0.5698980689048767,-1.6727555990219116,-83.98214721679688,-44.318748474121094,-31.210569381713867,4.591262340545654,7.254528999328613,9.872579574584961,-55.76921844482422,-68.98379516601562,-17.479473114013672,-3.746351718902588,43.53065490722656,33.275604248046875,-57.792808532714844,31.95155906677246,1.9146361351013184,10.715205192565918,-16.948680877685547,-28.913049697875977,-7.692171096801758,-14.054020881652832,32.497920989990234,28.80307388305664,-1.4854674339294434,-0.37740325927734375
36.58,pace,bound,0.45901116728782654,0.41709861159324646,0.04954616352915764,0.9940803,0.03203977644443512,-0.0925496444106102,0.06902199238538742,0.1643829345703125,83.19375610351562,21.312408447265625,0.05170626938343048,-0.030388103798031807,0.2428549975156784,-0.2937101423740387,1.228615641593933,1.238110065460205,1.06166672706604,0.8444060683250427,-2.1563425064086914,-2.1733362674713135,-1.4413025379180908,-1.8464528322219849,0.06775131076574326,-0.026195622980594635,-0.10501603037118912,-0.19537979364395142,1.0251812934875488,1.0691114664077759,-0.41181159019470215,-1.913037657737732,-0.24970117211341858,-0.034461475908756256,-0.3678407073020935,-0.798173725605011,-66.9537582397461,-47.234439849853516,-19.682918548583984,-8.21363353729248,14.359450340270996,16.222583770751953,19.91769027709961,24.928070068359375,-6.820792198181152,10.646965026855469,33.089935302734375,14.998817443847656,-58.028785705566406,38.54145050048828,2.6180944442749023,5.6227922439575195,-16.042381286621094,-38.22185134887695,6.54985237121582,2.7253646850585938,31.780052185058594,29.355012893676758,2.8190183639526367,2.0975379943847656
36.6,pace,bound,0.4674229025840759,0.4152979850769043,0.04954807460308075,0.99568117,0.035797689110040665,-0.09692476689815521,0.08055604994297028,0.1674496978521347,128.8697052001953,21.3215274810791,0.05433345586061478,-0.027719102799892426,0.24451622366905212,-0.2968847155570984,1.251995325088501,1.2600020170211792,1.0724467039108276,0.8187134265899658,-2.1546812057495117,-2.166231632232666,-1.45980966091156,-1.8651784658432007,0.06818781793117523,-0.00911923497915268,0.10389190912246704,-0.21991978585720062,1.2501260042190552,1.313936471939087,0.6278387308120728,-1.0091137886047363,0.1958336979150772,0.3441266119480133,-0.4014939069747925,-0.6714890003204346,-45.77568054199219,-34.75907516479492,-7.705986499786377,-13.9631986618042,26.341581344604492,8.374571800231934,-0.6843209266662598,40.15941619873047,4.7371416091918945,23.603837966918945,81.65923309326172,30.089736938476562,-54.0153694152832,45.097476959228516,1.083754301071167,1.7406963109970093,-20.07461929321289,-49.91035461425781,2.889829158782959,7.095012664794922,46.92964172363281,33.88404083251953,4.110588073730469,3.171769142150879
36.62,pace,bound,0.4604479968547821,0.4126538038253784,0.045360781252384186,0.9970359,0.03859176114201546,-0.08828086405992508,0.07097828388214111,0.15371134877204895,188.60189819335938,21.330432891845703,0.057066310197114944,-0.024502061307430267,0.25303247570991516,-0.2949290871620178,1.2789870500564575,1.28508460521698,1.0950820446014404,0.8086433410644531,-2.1444053649902344,-2.1505255699157715,-1.499157190322876,-1.9034130573272705,0.0060957856476306915,-0.061317335814237595,0.44048887491226196,-0.036404408514499664,1.3737916946411133,1.4263942241668701,0.7189943194389343,-0.5785900354385376,0.6305880546569824,0.7697364091873169,-1.1651062965393066,-1.3516916036605835,-36.62221908569336,-40.21418762207031,-2.4219870567321777,-13.428139686584473,16.976308822631836,4.025006294250488,-62.71809387207031,-0.2823948860168457,6.927657127380371,21.087121963500977,124.54121398925781,60.44719314575195,-56.90210723876953,48.567386627197266,1.1002135276794434,2.209860324859619,-23.970272064208984,-52.94647216796875,-7.609973907470703,1.5277152061462402,56.252830505371094,34.81016159057617,2.6480884552001953,3.3672218322753906
36.64,pace,bound,0.4477967619895935,0.40974557399749756,0.03808152303099632,0.99814093,0.03656436875462532,-0.07371113449335098,0.04599112644791603,0.1396997570991516,253.40452575683594,21.339040756225586,0.05788423866033554,-0.02281344123184681,0.26558470726013184,-0.28365886211395264,1.3066786527633667,1.3109900951385498,1.1112505197525024,0.7971651554107666,-2.1254935264587402,-2.126453161239624,-1.556262493133545,-1.9533802270889282,-0.1519802212715149,-0.17394614219665527,0.5476120710372925,0.44716310501098633,1.3723430633544922,1.4094418287277222,0.2075066715478897,-0.8412041068077087,1.0791151523590088,1.212280511856079,-1.9211795330047607,-1.8044912815093994,-34.05674743652344,-39.158226013183594,-10.27224063873291,-9.73963737487793,10.870099067687988,-2.047276496887207,-74.9471206665039,-18.06226921081543,8.452153205871582,22.58458137512207,129.69827270507812,77.1371841430664,-65.18314361572266,54.8073616027832,-0.0940704345703125,3.5073208808898926,-24.106077194213867,-53.91750717163086,-9.534265518188477,-1.3796749114990234,57.63444519042969,38.40608596801758,2.4507064819335938,3.6956520080566406
36.660000000000004,pace,bound,0.44193780422210693,0.4072081744670868,0.028364848345518112,0.9989926,0.03319716826081276,-0.058440741151571274,0.025166139006614685,0.1290210783481598,351.9787292480469,21.347553253173828,0.057166896760463715,-0.022163890302181244,0.27318474650382996,-0.25662627816200256,1.3335120677947998,1.335980772972107,1.1198822259902954,0.7804818749427795,-2.095456123352051,-2.0916192531585693,-1.6242506504058838,-2.00235652923584,-0.2322840690612793,-0.19366171956062317,0.15775354206562042,1.237308382987976,1.2882856130599976,1.3235712051391602,-0.062015485018491745,-0.989949107170105,1.7340662479400635,1.8272814750671387,-2.3263862133026123,-1.729189395904541,-31.915769577026367,-30.617862701416016,-21.417375564575195,-14.179301261901855,14.455294609069824,-4.665064811706543,-53.64836883544922,-3.5942435264587402,14.173150062561035,29.32119369506836,131.45603942871094,80.77030181884766,-71.37632751464844,63.857948303222656,-2.544966220855713,2.3014278411865234,-24.8885440826416,-57.60200500488281,-6.597795486450195,-0.02693939208984375,62.126953125,47.939002990722656,3.8856124877929688,3.859477996826172
36.68,pace,bound,0.44328197836875916,0.4061048924922943,0.017342159524559975,0.9995876,0.0324111171066761,-0.0376364067196846,0.014322442933917046,0.10584286600351334,486.5209655761719,21.35630226135254,0.05642518401145935,-0.02094987966120243,0.253610759973526,-0.20151154696941376,1.3568408489227295,1.3567047119140625,1.1270372867584229,0.7651553750038147,-2.0493550300598145,-2.0412886142730713,-1.6994763612747192,-2.0342466831207275,-0.18974284827709198,-0.08330106735229492,-1.3592727184295654,2.752207040786743,1.0734829902648926,1.0685012340545654,-0.08589376509189606,-0.7086938619613647,2.634533166885376,2.6963815689086914,-2.50386905670166,-0.9837276339530945,-14.725083351135254,-12.693658828735352,-21.50259017944336,-15.235519409179688,6.5616607666015625,-8.117127418518066,-42.7938117980957,17.269336700439453,30.084848403930664,40.294219970703125,140.49725341796875,65.91049194335938,-69.5953369140625,68.63324737548828,-4.199699401855469,0.09811592102050781,-28.585735321044922,-65.11070251464844,-6.616656303405762,0.9508175849914551,74.05470275878906,55.98908996582031,4.637166976928711,2.4826431274414062
36.7,pace,bound,0.44858434796333313,0.4071100652217865,0.00829710066318512,0.9999221,0.03888522833585739,-0.012454764917492867,0.023732272908091545,0.05662136524915695,490.715576171875,21.365394592285156,0.058486610651016235,-0.016766995191574097,0.18812906742095947,-0.09088491648435593,1.3739652633666992,1.3701801300048828,1.1358684301376343,0.7639402747154236,-1.9905592203140259,-1.9795515537261963,-1.732912302017212,-1.972867488861084,0.4901924133300781,0.4858432412147522,0.8561062812805176,6.235092639923096,0.9971774816513062,0.8620971441268921,4.921882152557373,0.9701670408248901,3.143850326538086,3.3892581462860107,-2.3008852005004883,2.5118374824523926,108.38701629638672,87.5675277709961,1242.7872314453125,53.7775993347168,45.683799743652344,30.589889526367188,1140.2271728515625,152.46026611328125,27.378368377685547,80.35630798339844,-156.21359252929688,-114.47730255126953,-42.762229919433594,53.787010192871094,-4.934028625488281,-0.6413154602050781,-32.92033004760742,-64.84933471679688,-6.812369346618652,7.96391487121582,66.44302368164062,24.49940299987793,0.0685586929321289,-5.306798934936523
