t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
25.42,trot,pace,0.3500140905380249,0.4298788905143738,5.7556593674235046e-05,0.0,0.0,0.0,0.0,0.0,99.26888275146484,15.008140563964844,0.09050143510103226,-0.07720081508159637,0.08759335428476334,-0.1581147313117981,0.9737297892570496,0.7097744941711426,0.9553708434104919,1.0653698444366455,-1.9114110469818115,-1.8911398649215698,-1.9089182615280151,-1.8639860153198242,-0.10926316678524017,-0.13918699324131012,-0.035455673933029175,0.004349241033196449,0.7771281599998474,0.7838180661201477,0.501592218875885,0.4034586250782013,-0.4256461262702942,-0.47149884700775146,0.06862220168113708,0.32179170846939087,-0.07841736078262329,5.447954177856445,3.902148485183716,3.621750593185425,-0.2496957778930664,1.405954360961914,6.9915056228637695,8.921408653259277,8.29049301147461,4.528242111206055,-5.792234897613525,-4.881495475769043,-11.3147611618042,-7.137419700622559,-8.10790729522705,26.180875778198242,0.6835503578186035,30.002029418945312,-4.674429416656494,-18.512374877929688,62.795955657958984,43.66315460205078,19.96475601196289,43.78871154785156
25.44,trot,pace,0.35426998138427734,0.4289652705192566,6.941312312847003e-05,0.0,0.0,0.0,0.0,0.0,77.03166961669922,15.013970375061035,0.08882174640893936,-0.08799754828214645,0.0915788933634758,-0.15717211365699768,0.9901883006095886,0.722090482711792,0.9500797390937805,1.0750619173049927,-1.92019784450531,-1.8968658447265625,-1.9321651458740234,-1.8586137294769287,-0.05860384926199913,-0.6421530842781067,0.34655845165252686,0.07173331081867218,0.7977452874183655,0.495791494846344,-0.7032778263092041,0.5320935845375061,-0.3479212820529938,-0.2148982435464859,-1.0037721395492554,0.2243724763393402,5.962642192840576,-4.077720642089844,9.707480430603027,2.6864707469940186,4.055333137512207,-16.346370697021484,-39.7318115234375,9.344900131225586,1.5170395374298096,7.03565788269043,20.108652114868164,-8.597087860107422,-28.67933464050293,-8.456756591796875,4.335746765136719,38.682071685791016,10.573816299438477,-1.494546890258789,-5.248798370361328,-2.8359546661376953,95.71886444091797,-2.8336596488952637,-1.9652976989746094,68.55650329589844
25.46,trot,pace,0.3604333996772766,0.4281402826309204,8.72370510478504e-05,0.0,0.0,0.0,0.0,0.0,57.84673309326172,15.019754409790039,0.08809879422187805,-0.0971861332654953,0.09745749831199646,-0.15586674213409424,1.0069770812988281,0.7162414789199829,0.9224979877471924,1.0861667394638062,-1.9267786741256714,-1.9099546670913696,-1.9552942514419556,-1.854043960571289,-0.03512238711118698,-0.341302752494812,0.23165477812290192,0.04950707033276558,0.8061908483505249,-0.6297987699508667,-1.5075739622116089,0.6069126725196838,-0.16273140907287598,-0.5646024942398071,-0.9861317276954651,0.21568995714187622,1.2756913900375366,18.87442398071289,-11.559065818786621,-2.9267587661743164,5.7479023933410645,-31.766891479492188,0.9762763977050781,9.414029121398926,7.481697082519531,12.087202072143555,25.199926376342773,-3.6072254180908203,-41.2817497253418,-3.1728320121765137,2.8418588638305664,45.28037643432617,12.263423919677734,-5.394583702087402,1.4622154235839844,-2.309584140777588,106.78211975097656,-2.9075584411621094,-0.21506118774414062,75.53955078125
25.48,trot,pace,0.37445393204689026,0.42772331833839417,8.355538739124313e-05,0.0,0.0,0.0,0.0,0.0,51.03156280517578,15.025634765625,0.08714883774518967,-0.10062804073095322,0.09922690689563751,-0.15553373098373413,1.023986577987671,0.6946912407875061,0.8880031704902649,1.1000580787658691,-1.928303837776184,-1.914521336555481,-1.9716389179229736,-1.850285291671753,-0.05452242121100426,-0.02070719189941883,-0.0028334343805909157,-0.004369134549051523,0.8254227042198181,-1.1022740602493286,-1.605760097503662,0.7768646478652954,0.09075204282999039,-0.23411346971988678,-0.6804289221763611,0.16021421551704407,0.31404420733451843,18.939109802246094,-11.792637825012207,-3.015249490737915,5.82432746887207,5.816483497619629,27.691268920898438,10.57084846496582,7.893218994140625,1.8975824117660522,20.563411712646484,-3.6080479621887207,-45.21589660644531,-4.343991279602051,3.8264358043670654,49.550289154052734,8.75704574584961,1.436335563659668,6.104813575744629,-9.633779525756836,107.66279602050781,-2.335218906402588,0.21350812911987305,72.95161437988281
25.5,trot,pace,0.3864996135234833,0.4276048541069031,5.501374835148454e-05,0.0,0.0,0.0,0.0,0.0,74.05838775634766,15.031655311584473,0.08557748049497604,-0.10044267773628235,0.09868814051151276,-0.15618997812271118,1.0413094758987427,0.6698737740516663,0.8555120229721069,1.1173171997070312,-1.925460696220398,-1.9149024486541748,-1.9858663082122803,-1.8478267192840576,-0.08570248633623123,0.07125657051801682,-0.042306460440158844,-0.05696176365017891,0.846855640411377,-1.1347380876541138,-1.464221477508545,1.024275779724121,0.25537458062171936,-0.07595081627368927,-0.5887667536735535,-0.02546060085296631,0.3747120499610901,7.630304336547852,-2.7204043865203857,-4.0502095222473145,2.931368350982666,20.264076232910156,30.87759017944336,19.178056716918945,5.908557891845703,-4.284302711486816,17.99100685119629,-21.483875274658203,-47.26876449584961,-6.693497657775879,6.117654323577881,52.02939224243164,2.7039175033569336,4.54305362701416,7.544112205505371,-18.63253402709961,104.69783020019531,-2.2557437419891357,-0.1560077667236328,68.00422668457031
25.52,trot,pace,0.39246249198913574,0.42776423692703247,2.84004672721494e-05,0.0,0.0,0.0,0.0,0.0,86.79439544677734,15.03775405883789,0.0842980220913887,-0.09921246767044067,0.09846297651529312,-0.15676921606063843,1.0583057403564453,0.6456440091133118,0.8252555727958679,1.1353663206100464,-1.9202640056610107,-1.9129643440246582,-1.9959338903427124,-1.8449866771697998,-0.05667966976761818,0.08020947128534317,-0.036202456802129745,-0.05153826251626015,0.816441535949707,-1.0808769464492798,-1.349177360534668,1.00758957862854,0.3273757994174957,0.009186367504298687,-0.4383696913719177,0.002669505774974823,0.3073498606681824,-0.21692663431167603,-5.281115531921387,-2.4269633293151855,1.6424298286437988,23.15890884399414,30.50665855407715,-15.67225456237793,-0.21229982376098633,-7.927135944366455,10.445785522460938,3.910011053085327,-48.6691780090332,-7.642685413360596,6.913661479949951,52.92046356201172,-3.12142276763916,5.758295059204102,8.172109603881836,-27.107114791870117,100.20130920410156,-2.1129000186920166,-0.7756714820861816,64.1461410522461
25.54,trot,pace,0.3969571888446808,0.4281888008117676,1.558682015456725e-05,0.0,0.0,0.0,0.0,0.0,96.97631072998047,15.04389476776123,0.08333810418844223,-0.09821158647537231,0.0990096852183342,-0.15714138746261597,1.07449209690094,0.6231669187545776,0.7975480556488037,1.1520713567733765,-1.913908839225769,-1.9100985527038574,-2.001615047454834,-1.8403065204620361,-0.05076665058732033,0.05711742490530014,0.0058648912236094475,-0.042750291526317596,0.7840267419815063,-0.9892342686653137,-1.2126860618591309,0.918122410774231,0.3590487241744995,0.04617927595973015,-0.27159422636032104,0.11941155791282654,0.8650250434875488,1.372408151626587,-2.627544641494751,-0.9401321411132812,-1.0561108589172363,22.10325050354004,29.19833755493164,-26.051498413085938,1.579970121383667,-9.362744331359863,5.280196666717529,17.450284957885742,-49.25218200683594,-7.208115100860596,7.527061462402344,52.98533248901367,-7.956969261169434,5.554242134094238,7.946104049682617,-29.970083236694336,98.0047607421875,-2.083017587661743,-1.2361466884613037,60.70835876464844
25.560000000000002,trot,pace,0.40148547291755676,0.428854376077652,1.4918452507117763e-05,0.0,0.0,0.0,0.0,0.0,101.96768188476562,15.050050735473633,0.08227410167455673,-0.09779033064842224,0.10028944909572601,-0.15746065974235535,1.0896987915039062,0.6023383140563965,0.7725704312324524,1.1672048568725586,-1.9066088199615479,-1.9063892364501953,-2.0025782585144043,-1.8338005542755127,-0.05724087357521057,0.03301907330751419,0.037676308304071426,-0.03095434606075287,0.7396358251571655,-0.9150274395942688,-1.075108289718628,0.8223884105682373,0.39080527424812317,0.07914688438177109,-0.09474070370197296,0.23620837926864624,0.6059564352035522,2.0380165576934814,-2.7707419395446777,-1.46351158618927,-0.6137251853942871,20.534526824951172,27.7841796875,-16.748607635498047,0.07131099700927734,-10.550178527832031,-1.7806038856506348,8.99183464050293,-48.836769104003906,-6.810621738433838,7.4028849601745605,52.92322540283203,-11.670036315917969,4.997738838195801,7.350868225097656,-29.77044677734375,95.74546813964844,-2.139662265777588,-1.6931787729263306,57.96633529663086
25.580000000000002,trot,pace,0.40703192353248596,0.42974141240119934,1.8584556528367102e-05,0.0,0.0,0.0,0.0,0.0,105.33863067626953,15.056215286254883,0.08130590617656708,-0.09765832871198654,0.10193519294261932,-0.15735070407390594,1.103891372680664,0.5824690461158752,0.7502952814102173,1.1805524826049805,-1.89878249168396,-1.901795744895935,-1.998877763748169,-1.8254262208938599,-0.049432091414928436,0.023661771789193153,0.03791321814060211,-0.0028089340776205063,0.6755825281143188,-0.879102349281311,-0.9405227303504944,0.7016494870185852,0.43380188941955566,0.11092190444469452,0.08018334209918976,0.3653392493724823,0.7386535406112671,2.500885248184204,-4.4312520027160645,-0.6202701330184937,-4.125010967254639,18.878782272338867,26.216995239257812,-20.421361923217773,4.9141526222229,-12.005204200744629,-8.7244291305542,13.590860366821289,-47.72241973876953,-6.647937774658203,7.125283241271973,52.37175750732422,-14.877954483032227,4.543684005737305,6.736393928527832,-28.963943481445312,93.36414337158203,-2.214592933654785,-2.1172471046447754,56.890098571777344
25.6,trot,pace,0.4145711660385132,0.4308165907859802,2.0317793314461596e-05,0.0,0.0,0.0,0.0,0.0,103.69618225097656,15.062410354614258,0.08057575672864914,-0.09775931388139725,0.1033453568816185,-0.1566595882177353,1.117192268371582,0.5629308223724365,0.7308884859085083,1.1919007301330566,-1.8907523155212402,-1.8964036703109741,-1.9904285669326782,-1.8150818347930908,-0.032675087451934814,0.014522768557071686,0.019521476700901985,0.032543063163757324,0.661226749420166,-0.8677442073822021,-0.7954601645469666,0.5788024067878723,0.39648550748825073,0.13868050277233124,0.2598823010921478,0.4941718876361847,1.63460373878479,2.505363941192627,-4.425667762756348,0.5830731391906738,4.624688625335693,18.24936866760254,24.67745590209961,-18.572689056396484,-8.797985076904297,-13.467252731323242,-15.792322158813477,13.760793685913086,-45.92679977416992,-6.522313594818115,6.9600324630737305,50.937374114990234,-17.850730895996094,4.1686296463012695,6.116808891296387,-26.719928741455078,90.4573745727539,-2.2862837314605713,-2.5338516235351562,56.08319854736328
25.62,trot,pace,0.4241688549518585,0.43202778697013855,2.0156790924374945e-05,0.0,0.0,0.0,0.0,0.0,106.21417236328125,15.068650245666504,0.07998372614383698,-0.09814868122339249,0.10389640182256699,-0.15547555685043335,1.129801869392395,0.5430251359939575,0.7146888375282288,1.2013936042785645,-1.8827146291732788,-1.8899431228637695,-1.9763859510421753,-1.8029098510742188,-0.021407868713140488,0.011736294254660606,-0.030118733644485474,0.06216331571340561,0.6306883096694946,-0.8897615671157837,-0.6257311701774597,0.4654046297073364,0.39752793312072754,0.17459477484226227,0.4722308814525604,0.6148662567138672,1.304683804512024,3.415050983428955,-4.757838249206543,1.126265525817871,0.2579331398010254,18.008399963378906,24.054622650146484,-14.860237121582031,-0.4275321960449219,-15.397873878479004,-24.018436431884766,12.583446502685547,-43.12873458862305,-6.312377452850342,6.803188800811768,48.534873962402344,-21.44744110107422,3.7996625900268555,5.496427536010742,-23.53861427307129,87.32762145996094,-2.386427879333496,-2.9765677452087402,55.549713134765625
25.64,trot,pace,0.43573376536369324,0.43326857686042786,2.0255838535376824e-05,0.0,0.0,0.0,0.0,0.0,107.78848266601562,15.07495403289795,0.07990744709968567,-0.09849739819765091,0.1029750257730484,-0.15364016592502594,1.1420155763626099,0.5215290784835815,0.7021287083625793,1.2089533805847168,-1.875203251838684,-1.8819817304611206,-1.954470157623291,-1.7889695167541504,0.014997003600001335,0.025830795988440514,-0.11803922057151794,0.10523899644613266,0.6165967583656311,-0.9727499485015869,-0.42373067140579224,0.3380557894706726,0.37183845043182373,0.22226381301879883,0.7720073461532593,0.7392107248306274,2.151822328567505,3.9333715438842773,-5.157625675201416,2.6310935020446777,0.7422327995300293,18.33939552307129,23.853456497192383,-11.09468936920166,-1.0368108749389648,-18.351531982421875,-35.00858688354492,11.667394638061523,-38.66920471191406,-6.191935062408447,6.389764785766602,44.55796813964844,-25.000591278076172,3.5678720474243164,4.966660499572754,-19.184925079345703,81.15008544921875,-2.4809396266937256,-3.4881515502929688,55.07237243652344
25.66,trot,pace,0.4485902786254883,0.4342983067035675,2.9990165785420686e-05,0.0,0.0,0.0,0.0,0.0,107.2745590209961,15.081343650817871,0.08107629418373108,-0.09803558886051178,0.0989936888217926,-0.15090793371200562,1.1544662714004517,0.4963884949684143,0.6944797039031982,1.2141045331954956,-1.869240403175354,-1.870400309562683,-1.916996717453003,-1.773284912109375,0.10082972049713135,0.10043171793222427,-0.317270427942276,0.163308784365654,0.6503158807754517,-1.1475260257720947,-0.10338521748781204,0.19492211937904358,0.26466262340545654,0.34333717823028564,1.3676388263702393,0.8446101546287537,4.4184250831604,6.169488906860352,-8.410096168518066,3.98775053024292,3.4874916076660156,20.24185562133789,28.17032241821289,-8.761512756347656,-4.957699775695801,-25.028491973876953,-56.02219009399414,10.809051513671875,-30.6407470703125,-5.7186455726623535,5.268224716186523,36.840789794921875,-28.630218505859375,3.645087242126465,5.01290225982666,-13.62205696105957,69.00829315185547,-2.578558921813965,-4.250152587890625,53.262351989746094
25.68,trot,pace,0.45837846398353577,0.43428710103034973,8.992534276330844e-05,0.0,0.0,0.0,0.0,0.0,100.57481384277344,15.087872505187988,0.08722095936536789,-0.09297692030668259,0.09267094731330872,-0.14582248032093048,1.169616460800171,0.4679242670536041,0.6972712874412537,1.2153738737106323,-1.868975281715393,-1.841147780418396,-1.8503514528274536,-1.7561486959457397,0.5171273350715637,0.5991396307945251,0.5200992226600647,0.4376237392425537,1.0130553245544434,-1.1261579990386963,0.7867386341094971,0.1507595032453537,-0.29503434896469116,1.0691187381744385,-0.1562723070383072,0.752199113368988,36.07699966430664,50.79605484008789,270.1159362792969,41.72977066040039,20.22794532775879,47.221778869628906,55.26930236816406,31.42375373840332,-23.16493034362793,-34.376834869384766,-742.7396850585938,-28.459739685058594,-9.104686737060547,-4.12441349029541,0.7175965309143066,15.723844528198242,-29.015138626098633,6.766263484954834,8.12234878540039,-11.021678924560547,31.841039657592773,-2.4194326400756836,-5.446210861206055,37.547935485839844
25.7,trot,pace,0.4320744276046753,0.43258535861968994,0.0004078237689100206,0.0,0.0,0.0,0.0,0.0,252.9609375,15.094086647033691,0.1031089574098587,-0.10109234601259232,0.0865093469619751,-0.15989980101585388,1.1683388948440552,0.46785399317741394,0.707572340965271,1.197679042816162,-1.9164535999298096,-1.797783374786377,-1.8490678071975708,-1.7689939737319946,1.463832974433899,-0.4638449549674988,-0.19484759867191315,-0.5424769520759583,-0.7691481113433838,0.95634526014328,0.6804900169372559,-1.3088759183883667,-1.9465974569320679,-1.7278028726577759,-0.2899419665336609,-0.761090874671936,119.06316375732422,46.565914154052734,71.1966781616211,113.3069839477539,-62.01407241821289,-5.875563621520996,-7.637059688568115,-32.70750045776367,56.05390167236328,13.158655166625977,47.032737731933594,1.5624761581420898,12.232963562011719,25.856861114501953,-24.91555404663086,2.912236213684082,-1.9836626052856445,22.15457534790039,19.210044860839844,-3.4547863006591797,-0.5482749938964844,82.69478607177734,106.55839538574219,-1.9382619857788086
25.72,trot,pace,0.40990692377090454,0.43144720792770386,0.0005244045751169324,0.0,0.0,0.0,0.0,0.0,284.243896484375,15.09991455078125,0.10350679606199265,-0.1037357822060585,0.08476830273866653,-0.16479212045669556,1.154115080833435,0.49122753739356995,0.7273440957069397,1.1720222234725952,-1.937053918838501,-1.8161675930023193,-1.8547773361206055,-1.8171753883361816,-0.41810479760169983,0.17987316846847534,0.2833824157714844,-0.0708061084151268,-0.6528198719024658,1.2609144449234009,1.6467108726501465,-1.580769419670105,-0.680080235004425,-0.45165613293647766,-1.0061192512512207,-1.8067302703857422,-53.33644104003906,31.238672256469727,39.54698944091797,24.1890869140625,5.459129810333252,10.788607597351074,44.924949645996094,-20.262027740478516,42.15840148925781,57.171993255615234,2.899026870727539,65.6198501586914,-2.9363455772399902,38.969600677490234,-34.042076110839844,-0.6847637891769409,2.065113067626953,43.30807876586914,26.035757064819336,-3.9504003524780273,0.4604072570800781,137.37351989746094,95.7853012084961,1.3876533508300781
