t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
34.94,pace,bound,0.5256834626197815,0.40870925784111023,0.07208371162414551,1.0,0.0,0.0,0.0,0.0,2409.427001953125,18.51720428466797,0.022576723247766495,-0.11368753761053085,0.09889837354421616,-0.059549570083618164,0.9574463367462158,1.0575778484344482,1.1833161115646362,1.22745943069458,-2.2287957668304443,-2.305927038192749,-1.7122089862823486,-1.6109352111816406,-6.364569187164307,3.801119327545166,2.613513708114624,2.2324492931365967,3.450631618499756,0.4231770634651184,-4.0584917068481445,-2.601652145385742,15.532026290893555,-0.1554679274559021,0.7674869894981384,3.3606224060058594,-67.7420654296875,49.30424499511719,103.03073120117188,-7.951021194458008,-432.1481628417969,-33.45805358886719,90.41061401367188,-36.22746276855469,0.30994415283203125,34.70866775512695,-132.25933837890625,33.80370330810547,-32.4700927734375,48.18299865722656,26.43881607055664,-82.75251770019531,-14.492897033691406,-83.51337432861328,19.052446365356445,-122.91466522216797,72.92698669433594,240.24160766601562,-5.7438201904296875,-32.393638610839844
34.96,pace,bound,0.42117732763290405,0.40942418575286865,0.06156023591756821,1.0,0.0,0.0,0.0,0.0,582.5391845703125,18.527437210083008,-0.0015315377386286855,-0.07162218540906906,0.1253168135881424,-0.07625999301671982,0.9630138874053955,1.0632447004318237,1.0765619277954102,1.118075966835022,-2.1313552856445312,-2.3080177307128906,-1.6105279922485352,-1.680383324623108,0.6617590188980103,0.5614697933197021,-0.365331768989563,-2.313127040863037,1.2180191278457642,0.5242438912391663,-4.098294258117676,-5.2977705001831055,-0.8694046139717102,0.15741321444511414,3.3887174129486084,-3.191619396209717,-194.96511840820312,-166.58863830566406,-100.82156372070312,-67.00196075439453,-86.35084533691406,42.8629150390625,169.50759887695312,166.168212890625,297.45391845703125,93.76370239257812,-127.5846939086914,95.77617645263672,-60.92713165283203,-9.328232765197754,9.107908248901367,5.31490421295166,-2.5876312255859375,-8.5538330078125,20.5669002532959,-43.963645935058594,137.8017578125,178.14886474609375,-2.7187271118164062,-12.365211486816406
34.980000000000004,pace,bound,0.4882822334766388,0.40897437930107117,0.05426684767007828,1.0,0.0,0.0,0.0,0.0,351.1565246582031,18.538713455200195,0.005488249007612467,-0.06571673601865768,0.13486450910568237,-0.11137039959430695,0.9975485801696777,1.085307240486145,1.0183287858963013,1.0074381828308105,-2.139591693878174,-2.29402756690979,-1.6322994232177734,-1.8438998460769653,0.17260125279426575,0.13111309707164764,0.9497928023338318,-1.6428611278533936,1.7281252145767212,1.5319468975067139,-2.884559154510498,-6.39835262298584,0.17359356582164764,0.8906112909317017,-0.9217101335525513,-6.316354274749756,-22.734540939331055,-26.369461059570312,46.85292053222656,45.585323333740234,36.06235885620117,45.414329528808594,23.070669174194336,-30.17873764038086,29.247528076171875,52.814544677734375,37.207176208496094,216.489990234375,-54.683631896972656,16.90077781677246,5.3778581619262695,20.032611846923828,53.92362976074219,27.60495376586914,-1.994527816772461,-3.488391876220703,78.28450012207031,73.82933044433594,0.3660764694213867,9.222686767578125
35.0,pace,bound,0.6163030862808228,0.4060841202735901,0.04233856499195099,1.0,0.0,0.0,0.0,0.0,514.4254150390625,18.551586151123047,0.0024560915771871805,-0.06573354452848434,0.1483888179063797,-0.133174329996109,1.0513660907745361,1.129342794418335,1.0178349018096924,0.8990431427955627,-2.1314756870269775,-2.264941692352295,-1.6974447965621948,-1.95063054561615,-0.296943336725235,-0.4048658609390259,0.683975875377655,-0.7447999715805054,2.5548458099365234,2.3075520992279053,0.46150463819503784,-4.6276445388793945,0.9051907658576965,1.6451733112335205,-1.967350721359253,-4.022230625152588,-83.4714584350586,-69.68938446044922,-16.10797691345215,39.36388397216797,29.71658706665039,23.543214797973633,66.68619537353516,141.1274871826172,146.45034790039062,-66.36981964111328,140.8841552734375,157.30934143066406,-48.10425567626953,20.89665985107422,-1.9833660125732422,20.225563049316406,47.866249084472656,18.18590545654297,11.70654296875,22.564830780029297,70.48411560058594,36.52173614501953,10.38685417175293,14.13620376586914
35.02,pace,bound,0.6964918375015259,0.4015098810195923,0.028134427964687347,1.0,0.0,0.0,0.0,0.0,428.38275146484375,18.565616607666016,-0.00040812359657138586,-0.06807039678096771,0.13324756920337677,-0.10588900744915009,1.1126152276992798,1.1801855564117432,1.0612412691116333,0.8555982112884521,-2.106736421585083,-2.22217059135437,-1.757468342781067,-2.0121474266052246,-0.2695069909095764,-0.1411074697971344,-1.290064811706543,1.817110300064087,3.002504348754883,2.853095293045044,2.0950424671173096,-1.1497833728790283,1.7008392810821533,2.099431276321411,-1.6490757465362549,-1.8956514596939087,-7.5474443435668945,4.892098903656006,-46.20888137817383,43.744110107421875,21.216297149658203,28.74317169189453,-18.093490600585938,127.40705108642578,14.754033088684082,10.17904281616211,139.86416625976562,135.03257751464844,-18.159086227416992,19.21881675720215,-12.50649642944336,12.186806678771973,26.748706817626953,-10.17108154296875,-6.700927734375,20.420433044433594,74.82237243652344,34.93522644042969,6.940481185913086,12.44825553894043
35.04,pace,bound,0.7402907013893127,0.3948395848274231,0.018054218962788582,1.0,0.0,0.0,0.0,0.0,1230.2733154296875,18.58051300048828,-0.001065030344761908,-0.08966831117868423,0.094682477414608,-0.10112177580595016,1.191105604171753,1.2356500625610352,1.1190316677093506,0.9157771468162537,-2.0689477920532227,-2.1774866580963135,-1.74385666847229,-2.0038580894470215,-0.4309747517108917,-2.871748924255371,-0.7402191758155823,-1.381423830986023,3.9519314765930176,2.1201837062835693,6.055660724639893,5.495213508605957,3.5965991020202637,2.0458824634552,-3.66860294342041,-3.7644436359405518,-557.6531982421875,-855.6707153320312,-921.1807250976562,-446.93890380859375,-93.33639526367188,-165.50335693359375,104.38032531738281,-47.43642807006836,-72.92561340332031,-94.59042358398438,-291.69049072265625,-56.83894348144531,-13.522397994995117,-29.277320861816406,-100.92942810058594,38.3571891784668,8.7159423828125,-6.955127716064453,-50.622962951660156,-11.95876693725586,5.940269470214844,-6.744285583496094,43.09321212768555,105.71385192871094
35.06,pace,bound,0.732440173625946,0.3878984749317169,0.013930641114711761,1.0,0.0,0.0,0.0,0.0,324.0590515136719,18.594928741455078,0.012608235701918602,-0.12478765845298767,0.09478180855512619,-0.10683795064687729,1.2900291681289673,1.2896944284439087,1.1847974061965942,0.9698838591575623,-2.1386377811431885,-2.254503011703491,-1.7757660150527954,-2.0259859561920166,1.3686244487762451,-2.2226638793945312,0.09699084609746933,-0.030925728380680084,4.071399688720703,2.109511613845825,1.9313411712646484,1.6674950122833252,-2.4614884853363037,-2.8707375526428223,-0.604914128780365,-0.21959933638572693,33.11567306518555,-1.529073715209961,37.456024169921875,29.59904670715332,-109.303955078125,-55.79090118408203,-200.66775512695312,-135.00967407226562,111.0422134399414,120.58997344970703,177.1019744873047,114.78335571289062,-9.149290084838867,6.744636535644531,-22.25906753540039,31.712871551513672,-7.895465850830078,1.9666366577148438,-41.72649383544922,25.172164916992188,7.318675994873047,8.62832260131836,99.11506652832031,144.85008239746094
35.08,pace,bound,0.762881338596344,0.3823055326938629,0.015618568286299706,1.0,0.0,0.0,0.0,0.0,369.28582763671875,18.609167098999023,0.052961789071559906,-0.1852796971797943,0.09176594018936157,-0.10945528000593185,1.3293501138687134,1.312625765800476,1.1894158124923706,0.9786600470542908,-2.2249677181243896,-2.318302869796753,-1.7634618282318115,-2.011497974395752,1.9752169847488403,-2.4274649620056152,-0.18944603204727173,-0.10134933888912201,0.9336802959442139,0.9013698697090149,-0.42164331674575806,-0.1631803959608078,-3.3906259536743164,-2.4470696449279785,1.123157024383545,1.3200981616973877,-57.47597122192383,128.28521728515625,-3.564849376678467,9.119579315185547,-99.74327087402344,-11.956966400146484,-74.82625579833984,-107.10926055908203,132.02085876464844,100.05039978027344,60.02853012084961,114.99470520019531,-12.5748929977417,18.59308433532715,-30.247966766357422,23.320512771606445,-11.161582946777344,-3.4213428497314453,-25.382280349731445,54.63267135620117,7.560810089111328,8.281620025634766,66.9350814819336,103.79309844970703
35.1,pace,bound,0.806082546710968,0.378073126077652,0.023389432579278946,1.0,0.0,0.0,0.0,0.0,621.5353393554688,18.623586654663086,0.07541010528802872,-0.21568964421749115,0.08983000367879868,-0.10677948594093323,1.3215500116348267,1.314233422279358,1.151358962059021,0.9549823999404907,-2.3056745529174805,-2.371985673904419,-1.718658685684204,-1.9682636260986328,0.5685803294181824,-0.8764041066169739,-0.032227370887994766,0.23897475004196167,-0.8373578786849976,-0.16831795871257782,-2.431835889816284,-1.6830343008041382,-2.967712163925171,-1.9169763326644897,2.6831202507019043,2.7257983684539795,-96.3872299194336,92.71768188476562,7.656801700592041,16.979902267456055,-23.23240089416504,-12.930295944213867,-50.63957977294922,-84.61222839355469,142.97833251953125,102.4402847290039,45.095252990722656,106.47759246826172,-13.934887886047363,11.231341361999512,-36.58845138549805,40.391075134277344,-2.2572641372680664,-2.281311273574829,-18.810726165771484,51.51875305175781,10.991191864013672,7.538963317871094,55.21162414550781,96.48577880859375
35.12,pace,bound,0.8237963914871216,0.3770766854286194,0.04297306388616562,1.0,0.0,0.0,0.0,0.0,1138.1201171875,18.638317108154297,0.030123470351099968,-0.16568823158740997,0.09297537803649902,-0.09424272924661636,1.2940720319747925,1.3058772087097168,1.0591379404067993,0.8864594101905823,-2.36029052734375,-2.4117162227630615,-1.6285929679870605,-1.8830413818359375,-2.638666868209839,2.5996055603027344,0.16975605487823486,0.6935060024261475,-1.7369110584259033,-0.9052900671958923,-5.569173812866211,-4.245973110198975,-1.5948882102966309,-0.9964864253997803,5.3437676429748535,5.010063171386719,-34.18946075439453,-27.632570266723633,-0.5733221769332886,5.043089389801025,-10.886168479919434,-45.56378173828125,-99.06349182128906,-148.49916076660156,112.16206359863281,108.9833755493164,89.96429443359375,143.9250030517578,-8.522953033447266,2.5942859649658203,-43.970462799072266,48.833526611328125,4.095252990722656,0.8885860443115234,-19.735366821289062,17.923877716064453,9.601438522338867,7.414135932922363,64.14160919189453,101.4289779663086
35.14,pace,bound,0.7737506628036499,0.37606626749038696,0.06937126815319061,1.0,0.0,0.0,0.0,0.0,929.5428466796875,18.653148651123047,0.010411142371594906,-0.14005047082901,0.11166712641716003,-0.09727539867162704,1.279305100440979,1.2756963968276978,0.9828541874885559,0.8193504810333252,-2.3304600715637207,-2.334984064102173,-1.5425254106521606,-1.8620259761810303,0.07916431128978729,-0.2405751794576645,1.7254037857055664,0.17181609570980072,1.5770058631896973,1.1721408367156982,-2.469613790512085,-3.094378709793091,-2.8703126907348633,-1.6152822971343994,2.517348527908325,0.4061504900455475,420.7230529785156,527.2501220703125,654.5549926757812,599.4547119140625,92.04993438720703,44.06474685668945,269.8804931640625,104.26116180419922,14.064407348632812,189.87298583984375,-309.32305908203125,-26.829593658447266,-51.90855026245117,98.4589614868164,41.07279968261719,26.225154876708984,-46.55326843261719,-64.55934143066406,24.063385009765625,2.7709732055664062,145.19088745117188,109.02812194824219,-6.46820068359375,0.36278724670410156
35.160000000000004,pace,bound,0.677750289440155,0.37508049607276917,0.09241507202386856,1.0,0.0,0.0,0.0,0.0,485.71893310546875,18.666126251220703,0.015995405614376068,-0.13907310366630554,0.14549760520458221,-0.11779049038887024,1.3113046884536743,1.2957209348678589,0.9583964943885803,0.7791054248809814,-2.3723762035369873,-2.3587400913238525,-1.5254645347595215,-1.8925267457962036,0.460056871175766,0.1929592341184616,1.629880666732788,-1.4608591794967651,1.622227430343628,1.128147840499878,-0.8547412157058716,-1.7029240131378174,-1.7120047807693481,-1.1016650199890137,0.6744728088378906,-1.1924797296524048,24.402725219726562,36.7813606262207,-11.7966890335083,-29.078842163085938,-2.294039726257324,-6.087136268615723,43.00904083251953,52.72350311279297,52.35776901245117,18.21446418762207,-13.515877723693848,39.06402587890625,-52.79372787475586,74.92988586425781,-2.0596847534179688,-6.862676620483398,-70.56471252441406,-77.5706558227539,2.612637519836426,11.23576831817627,98.07217407226562,35.54082489013672,0.5801382064819336,2.3434982299804688
35.18,pace,bound,0.5956615805625916,0.3750264346599579,0.11278784275054932,1.0,0.0,0.0,0.0,0.0,361.83453369140625,18.677568435668945,0.029997078701853752,-0.12826770544052124,0.17755469679832458,-0.13649874925613403,1.3408198356628418,1.3126170635223389,0.9439790844917297,0.7596017122268677,-2.3993120193481445,-2.3722658157348633,-1.5287299156188965,-1.9164202213287354,0.58711838722229,0.4318423271179199,1.1981053352355957,-0.9117720127105713,1.5037829875946045,1.0987473726272583,-0.7731075882911682,-0.6697158217430115,-1.175414800643921,-0.8381637334823608,-0.14966383576393127,-0.8497122526168823,-14.449238777160645,-10.851848602294922,-52.82158660888672,13.682913780212402,-9.60986614227295,-17.61743927001953,-3.5793542861938477,43.02971267700195,33.03125,4.540228843688965,7.136711597442627,40.65983200073242,-57.14997863769531,62.117591857910156,-5.326746940612793,5.454737663269043,-75.7076187133789,-57.84259796142578,-0.9778647422790527,9.945178985595703,71.19770812988281,21.790620803833008,-0.17809081077575684,3.8883447647094727
35.2,pace,bound,0.5241891145706177,0.3756202459335327,0.1311940848827362,1.0,0.0,0.0,0.0,0.0,298.3124084472656,18.68778419494629,0.039035864174366,-0.1211392730474472,0.19791099429130554,-0.14713473618030548,1.3667559623718262,1.3266675472259521,0.9291692972183228,0.7570269703865051,-2.4159865379333496,-2.3792285919189453,-1.5337574481964111,-1.9353523254394531,0.2629566192626953,0.19820602238178253,0.7437180280685425,-0.435024619102478,1.7915452718734741,0.9321354627609253,-0.7213842868804932,-0.008090822957456112,-1.02180016040802,-0.4820799231529236,-0.2278779000043869,-0.6272081732749939,-28.48849868774414,-9.785124778747559,-34.03495407104492,18.490386962890625,7.382631301879883,-14.491486549377441,8.724176406860352,16.941852569580078,34.450340270996094,1.0423719882965088,4.261821746826172,35.52096939086914,-61.004974365234375,59.97673034667969,-0.6202507019042969,6.668643951416016,-81.12068176269531,-46.29943084716797,3.7143807411193848,4.2809529304504395,63.0402946472168,19.549488067626953,0.4306461811065674,2.9985198974609375
35.22,pace,bound,0.4658832550048828,0.3766629993915558,0.1461837887763977,1.0,0.0,0.0,0.0,0.0,186.8711395263672,18.696887969970703,0.042228031903505325,-0.11854714155197144,0.21058869361877441,-0.15372224152088165,1.3883113861083984,1.339371919631958,0.9211567044258118,0.7593169212341309,-2.4229342937469482,-2.3809733390808105,-1.5389689207077026,-1.949244499206543,0.020152274519205093,0.028439130634069443,0.5185314416885376,-0.26558923721313477,1.4411556720733643,0.8304089307785034,-0.2916986346244812,0.06067870184779167,-0.4996855854988098,-0.17924568057060242,-0.1683577299118042,-0.4778994619846344,-18.178970336914062,-0.2034701406955719,-14.855087280273438,12.664061546325684,-6.175684928894043,-12.915349006652832,16.89211082458496,-4.278571128845215,28.003156661987305,-0.007569789886474609,10.758420944213867,23.492271423339844,-60.66997146606445,60.87460708618164,2.0379433631896973,4.247228145599365,-79.67556762695312,-39.88090133666992,6.254711151123047,0.10613667964935303,55.512481689453125,18.743066787719727,1.275024175643921,1.3521294593811035
35.24,pace,bound,0.42415833473205566,0.37784266471862793,0.15697018802165985,1.0,0.0,0.0,0.0,0.0,128.74363708496094,18.70501708984375,0.04137301445007324,-0.1190287172794342,0.22014456987380981,-0.1587046980857849,1.4060081243515015,1.3516939878463745,0.9209204316139221,0.7588567137718201,-2.4213287830352783,-2.378196954727173,-1.5450844764709473,-1.9607645273208618,-0.08440332114696503,-0.07719879597425461,0.453340083360672,-0.18359239399433136,1.1650195121765137,0.784627377986908,0.026801910251379013,-0.13307441771030426,-0.05737341195344925,0.07337713241577148,-0.18472987413406372,-0.41972076892852783,0.9006500244140625,18.398164749145508,1.836174726486206,18.300399780273438,-10.23244857788086,-9.724390029907227,7.33188533782959,-9.537938117980957,19.908193588256836,-2.434110641479492,12.495729446411133,17.988861083984375,-59.705963134765625,61.64530944824219,2.7303781509399414,3.1284379959106445,-73.71195983886719,-33.5852165222168,3.940237522125244,-0.9854567050933838,48.77888488769531,19.22509002685547,0.7474606037139893,0.7654910087585449
