t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
35.88,pace,bound,0.40545740723609924,0.3872365951538086,0.03255084529519081,1.0,0.0,0.0,0.0,0.0,309.3893127441406,18.03978729248047,-0.044415999203920364,-0.06148819997906685,0.08858898282051086,-0.046946875751018524,1.492591142654419,1.503653883934021,1.032853364944458,0.7370136380195618,-2.033156394958496,-2.084449052810669,-1.7431195974349976,-1.9521331787109375,0.06793144345283508,0.07844185829162598,-6.116037368774414,4.631053447723389,0.10773636400699615,0.3754432201385498,-1.4100172519683838,1.2380726337432861,3.6340830326080322,3.1497106552124023,3.1247100830078125,7.156577110290527,39.18613052368164,50.09273147583008,29.87804412841797,34.4696044921875,12.415090560913086,25.22243309020996,38.07292175292969,108.1915054321289,-23.595619201660156,-45.31869888305664,-120.44554138183594,-275.69464111328125,-7.748871803283691,23.162216186523438,-1.762786865234375,-3.570049285888672,-38.67696762084961,-54.851219177246094,-0.19770050048828125,14.175600051879883,-9.731924057006836,-16.844955444335938,-9.481168746948242,-16.641029357910156
35.9,pace,bound,0.3984786868095398,0.3877166509628296,0.025653574615716934,1.0,0.0,0.0,0.0,0.0,728.4804077148438,18.042789459228516,-0.025954948738217354,-0.12795011699199677,0.07319346815347672,-0.06455716490745544,1.5260916948318481,1.5346698760986328,1.0715811252593994,0.7776399254798889,-2.204404354095459,-2.2414801120758057,-1.7374045848846436,-1.9526655673980713,2.939317464828491,-4.078479290008545,-0.5381839275360107,-0.6093520522117615,0.5424637198448181,0.7759861946105957,1.4169723987579346,2.2164828777313232,-6.833725452423096,-6.432780742645264,0.13499575853347778,-1.1181560754776,87.7938232421875,119.87743377685547,87.80731964111328,41.51420593261719,-41.56086349487305,-6.2805891036987305,-180.0384979248047,-74.72262573242188,240.2230224609375,214.16720581054688,190.6853485107422,75.94001007080078,-3.764829635620117,12.093761444091797,16.133041381835938,-14.09083080291748,12.76723861694336,11.81942081451416,-22.07616424560547,55.42695236206055,16.589458465576172,16.04330825805664,140.62750244140625,219.14178466796875
35.92,pace,bound,0.4836246967315674,0.3898462653160095,0.024029729887843132,1.0,0.0,0.0,0.0,0.0,337.9253845214844,18.0465030670166,0.0022236185614019632,-0.18387854099273682,0.05810866132378578,-0.0804058089852333,1.4782112836837769,1.4855406284332275,1.1029208898544312,0.8226173520088196,-2.275768518447876,-2.315239429473877,-1.733201026916504,-1.970027208328247,0.3973342478275299,-0.9695175886154175,-0.6470786929130554,-0.619968056678772,-2.885967254638672,-3.0049490928649902,1.6357017755508423,2.1422741413116455,-2.6177167892456055,-2.766983985900879,0.2399350106716156,-0.6600821614265442,-71.88961029052734,232.35508728027344,28.906082153320312,36.67838668823242,-34.932899475097656,-30.508947372436523,13.837623596191406,15.288972854614258,132.00173950195312,119.8070068359375,-2.619880437850952,-28.506267547607422,-9.907983779907227,19.282670974731445,-9.900485038757324,-1.7120132446289062,-3.730611801147461,-8.00912094116211,-1.7225608825683594,70.20140075683594,7.723659515380859,8.605926513671875,41.54948425292969,99.6607437133789
35.94,pace,bound,0.5535815358161926,0.3912997841835022,0.02457030490040779,1.0,0.0,0.0,0.0,0.0,279.1199645996094,18.05094337463379,0.011638869531452656,-0.21491806209087372,0.04598977416753769,-0.09287448972463608,1.4302364587783813,1.434510588645935,1.1240707635879517,0.8608391880989075,-2.332735538482666,-2.3564536571502686,-1.7206169366836548,-1.979636549949646,0.5706896185874939,-0.9744250774383545,-0.3994634747505188,-0.3883865475654602,-1.848618507385254,-1.807790756225586,0.8048855066299438,1.7809215784072876,-2.1216373443603516,-1.5950710773468018,0.7994078397750854,-0.41126254200935364,32.422847747802734,116.33541870117188,40.017913818359375,41.65754318237305,80.03302001953125,114.69145202636719,-22.495769500732422,3.0348777770996094,116.75,51.2212028503418,13.430953025817871,-15.679436683654785,0.7982344627380371,0.6985082626342773,-12.40214729309082,14.013992309570312,15.014699935913086,16.86167335510254,-9.585391998291016,54.75304412841797,8.357755661010742,4.739473342895508,41.204185485839844,111.58565521240234
35.96,pace,bound,0.6172095537185669,0.391774982213974,0.02589733898639679,1.0,0.0,0.0,0.0,0.0,188.60374450683594,18.055891036987305,0.02966678887605667,-0.23651793599128723,0.045911259949207306,-0.09216293692588806,1.398248314857483,1.396125316619873,1.128051519393921,0.8843897581100464,-2.376591205596924,-2.389888048171997,-1.6970274448394775,-1.9753986597061157,0.6050555109977722,-0.8333450555801392,0.1237897127866745,0.17518125474452972,-1.1805897951126099,-1.525779128074646,-0.058122895658016205,1.1619060039520264,-1.6255810260772705,-1.2991172075271606,1.3730076551437378,0.16393303871154785,-49.07544708251953,36.912418365478516,12.846125602722168,13.948172569274902,62.54789733886719,65.54222106933594,-23.94466781616211,2.8173446655273438,82.39059448242188,58.43362808227539,19.280410766601562,0.44209957122802734,-4.721261978149414,-1.6865978240966797,-20.953523635864258,23.6149959564209,8.548395156860352,11.418584823608398,-4.520108699798584,56.031097412109375,6.939975738525391,3.795848846435547,36.31474685668945,113.81303405761719
35.980000000000004,pace,bound,0.6695672869682312,0.391725093126297,0.02835443988442421,1.0,0.0,0.0,0.0,0.0,246.48446655273438,18.06132698059082,0.046677231788635254,-0.2453116476535797,0.056620121002197266,-0.07911620289087296,1.3687797784805298,1.3603519201278687,1.112290382385254,0.8897891640663147,-2.406777858734131,-2.415571451187134,-1.6599420309066772,-1.9544005393981934,0.26583176851272583,-0.3561389148235321,0.5257613658905029,0.6531328558921814,-1.2210136651992798,-1.5093451738357544,-1.1121052503585815,0.4154425263404846,-1.107428789138794,-0.9341605305671692,2.1251754760742188,0.8127658367156982,-97.30445098876953,-9.312332153320312,-12.666666030883789,-12.198305130004883,47.83003234863281,47.94206619262695,-28.43155860900879,1.145625114440918,54.13336944580078,61.646568298339844,27.523780822753906,22.61456298828125,-6.819228172302246,-2.0974490642547607,-30.931821823120117,28.322860717773438,5.05073356628418,9.171319961547852,-3.3346786499023438,52.03068923950195,5.441265106201172,3.734816551208496,29.493196487426758,112.74641418457031
36.0,pace,bound,0.7071585059165955,0.391975998878479,0.035436034202575684,1.0,0.0,0.0,0.0,0.0,483.98260498046875,18.067190170288086,0.04142424836754799,-0.22702981531620026,0.07251705229282379,-0.05886558070778847,1.33672297000885,1.3301950693130493,1.068231225013733,0.8679039478302002,-2.4267280101776123,-2.435105562210083,-1.601232886314392,-1.9093608856201172,-0.8170545697212219,0.7635169625282288,0.6730815768241882,0.9204097986221313,-1.4834364652633667,-1.371259331703186,-2.6686227321624756,-1.144972324371338,-0.6295751929283142,-0.5327981114387512,3.3347907066345215,2.2146763801574707,-104.5887451171875,-72.30745697021484,-34.507049560546875,-30.457639694213867,41.88465881347656,22.622943878173828,-44.224212646484375,12.220954895019531,28.459882736206055,71.90288543701172,41.37577819824219,-16.513824462890625,-5.815606117248535,-3.170304298400879,-39.94133377075195,32.769775390625,5.358621597290039,7.329072952270508,-8.36263656616211,41.88984298706055,3.8896484375,4.193854331970215,27.966087341308594,105.45195007324219
36.02,pace,bound,0.7058521509170532,0.39485013484954834,0.05363147705793381,1.0,0.0,0.0,0.0,0.0,839.718505859375,18.073427200317383,-0.03564054146409035,-0.12224628031253815,0.0887351706624031,-0.03553032875061035,1.307476282119751,1.3109341859817505,0.977672278881073,0.8048317432403564,-2.4113242626190186,-2.424370527267456,-1.501459002494812,-1.8252952098846436,-4.116963863372803,4.58921480178833,0.5385975241661072,0.9240644574165344,-1.7409311532974243,-1.4378427267074585,-5.511346340179443,-3.863459587097168,1.075750708580017,1.1032359600067139,5.861496925354004,4.767592430114746,-55.06439208984375,-188.49267578125,-57.72085189819336,-56.537879943847656,5.203676223754883,-52.18236541748047,-103.18851470947266,-67.07887268066406,-37.59720230102539,47.925819396972656,95.12977600097656,47.98240661621094,-2.550342559814453,-5.101238250732422,-34.00065994262695,20.688312530517578,7.032688140869141,4.011645317077637,-17.876834869384766,2.1209182739257812,-0.9539031982421875,2.049470901489258,36.1719970703125,89.84363555908203
36.04,pace,bound,0.6665146946907043,0.3950062394142151,0.07561447471380234,1.0,0.0,0.0,0.0,0.0,865.23095703125,18.079893112182617,-0.04678289592266083,-0.09549878537654877,0.12865573167800903,-0.04956262186169624,1.2765623331069946,1.2518562078475952,0.9507951736450195,0.7771780490875244,-2.296132802963257,-2.305196523666382,-1.517849326133728,-1.8726670742034912,0.812958836555481,0.437347948551178,2.3016371726989746,-2.0867719650268555,1.079150676727295,1.3441133499145508,-0.7900587916374207,-1.3875278234481812,-2.147597551345825,-2.160818099975586,-0.41910919547080994,-2.115328550338745,-139.73660278320312,-27.95331573486328,-33.985374450683594,-226.13299560546875,164.5060577392578,63.51633071899414,171.05404663085938,156.1377716064453,13.288354873657227,67.83985900878906,7.885188102722168,-95.97006225585938,-59.52482604980469,31.265281677246094,15.549354553222656,-19.020252227783203,-43.6236457824707,-68.4383544921875,25.471542358398438,9.770941734313965,136.8214874267578,116.97843933105469,6.672229290008545,-2.617137908935547
36.06,pace,bound,0.6055041551589966,0.39395567774772644,0.0974327027797699,1.0,0.0,0.0,0.0,0.0,405.3022155761719,18.085609436035156,-0.03678368404507637,-0.08701423555612564,0.17651145160198212,-0.10602089762687683,1.298949122428894,1.2727108001708984,0.9393422603607178,0.7642878890037537,-2.3283402919769287,-2.3353474140167236,-1.5257986783981323,-1.893203854560852,0.5679333806037903,0.48388323187828064,2.2351276874542236,-2.7364659309387207,1.4377472400665283,1.3624837398529053,-0.4919321835041046,-0.2225164771080017,-1.7388198375701904,-1.7091000080108643,-0.33098316192626953,-0.7362161874771118,-8.977413177490234,7.958930969238281,-43.81022644042969,24.121856689453125,-28.148841857910156,1.4717340469360352,13.504284858703613,53.085655212402344,21.16777801513672,12.53352165222168,6.853503227233887,33.5459098815918,-33.58872604370117,39.392127990722656,-7.079927444458008,4.81103515625,-63.467864990234375,-58.156219482421875,1.0908327102661133,10.499021530151367,56.846187591552734,37.28668975830078,0.47672367095947266,2.8318958282470703
36.08,pace,bound,0.553870439529419,0.393105149269104,0.11897465586662292,1.0,0.0,0.0,0.0,0.0,325.6746520996094,18.090543746948242,-0.02363465167582035,-0.0750628262758255,0.20710599422454834,-0.1414746195077896,1.3200135231018066,1.2921404838562012,0.930178165435791,0.7622460722923279,-2.354125499725342,-2.360565662384033,-1.5319362878799438,-1.9071202278137207,0.6019905209541321,0.5475293397903442,0.9542455077171326,-1.3188869953155518,1.2767163515090942,1.2123887538909912,-0.4550551772117615,-0.08659578114748001,-1.4242948293685913,-1.4662824869155884,-0.2378033846616745,-0.5192819237709045,-7.865607738494873,-4.085350036621094,-73.24117279052734,62.616729736328125,-16.040658950805664,2.6990175247192383,3.7156999111175537,5.069197654724121,1.262354850769043,1.5406608581542969,8.40773868560791,21.16153335571289,-37.25251388549805,35.814090728759766,-11.16292953491211,13.008113861083984,-58.89409637451172,-49.030029296875,1.664933204650879,1.4903254508972168,49.77521514892578,32.930049896240234,0.9569234848022461,1.7393488883972168
36.1,pace,bound,0.5081026554107666,0.39238157868385315,0.140464186668396,1.0,0.0,0.0,0.0,0.0,256.4901123046875,18.09494400024414,-0.014348081313073635,-0.06685914844274521,0.21640744805335999,-0.15756890177726746,1.3386250734329224,1.3108588457107544,0.920632541179657,0.760321855545044,-2.374596357345581,-2.382678270339966,-1.5278183221817017,-1.9191844463348389,0.3842933177947998,0.3505695164203644,0.18082109093666077,-0.5277523994445801,1.16623854637146,1.2011704444885254,-0.37635698914527893,-0.1456771194934845,-1.1507083177566528,-1.2700035572052002,0.1194579005241394,-0.440156489610672,-5.985218048095703,-14.038104057312012,-34.12385559082031,35.94399642944336,-10.842585563659668,-3.2489776611328125,14.827031135559082,-2.6437134742736816,6.235527992248535,7.196378707885742,-11.846202850341797,19.074195861816406,-40.6961555480957,33.655948638916016,-2.3602731227874756,8.04294204711914,-57.169830322265625,-49.37942123413086,4.1287922859191895,-0.15144002437591553,45.92148971557617,34.17906951904297,0.11678791046142578,1.2590527534484863
36.12,pace,bound,0.46683213114738464,0.39159998297691345,0.16000398993492126,1.0,0.0,0.0,0.0,0.0,212.15408325195312,18.098960876464844,-0.009145241230726242,-0.06253069639205933,0.21713018417358398,-0.16546310484409332,1.3559222221374512,1.3299314975738525,0.9159659743309021,0.7558046579360962,-2.3894166946411133,-2.400635242462158,-1.5210039615631104,-1.9272984266281128,0.20626875758171082,0.18284203112125397,-0.011210421100258827,-0.2598981559276581,1.0954538583755493,1.2204062938690186,-0.11259810626506805,-0.27027514576911926,-0.8380563855171204,-1.0178675651550293,0.2496383637189865,-0.30430394411087036,1.1003941297531128,-8.768823623657227,-4.390663146972656,19.01372718811035,-2.740335464477539,-3.1943798065185547,14.84641170501709,-2.4070560932159424,4.624640941619873,7.132935523986816,-11.625197410583496,12.768924713134766,-41.12663269042969,33.80112075805664,2.623947858810425,3.704633951187134,-55.326786041259766,-51.24531936645508,4.336935043334961,-0.03860831260681152,43.835472106933594,35.2786865234375,-0.11519718170166016,0.582425594329834
36.14,pace,bound,0.42894601821899414,0.3907201588153839,0.17601382732391357,1.0,0.0,0.0,0.0,0.0,173.22532653808594,18.102636337280273,-0.006979724857956171,-0.06096906587481499,0.21675899624824524,-0.17011034488677979,1.3725669384002686,1.3494738340377808,0.917753279209137,0.7496194243431091,-2.3982083797454834,-2.4131853580474854,-1.5191032886505127,-1.9347105026245117,0.05681828409433365,0.045587025582790375,0.011301852762699127,-0.1656774878501892,1.0181670188903809,1.239313006401062,0.11909892410039902,-0.34572285413742065,-0.4902583360671997,-0.7235107421875,0.10744699835777283,-0.27926909923553467,-1.6774044036865234,-11.158956527709961,3.2301321029663086,9.51053237915039,-9.717035293579102,-5.664658546447754,2.210754156112671,-1.016390323638916,10.589445114135742,6.3419342041015625,2.938046932220459,11.312252044677734,-41.02479934692383,34.376136779785156,3.6685702800750732,1.761685848236084,-54.14968490600586,-52.92552185058594,2.2238869667053223,0.5128657817840576,43.271087646484375,36.61113739013672,-0.11961472034454346,0.3997197151184082
36.160000000000004,pace,bound,0.39636439085006714,0.389780193567276,0.18753744661808014,1.0,0.0,0.0,0.0,0.0,143.06088256835938,18.106027603149414,-0.007252127397805452,-0.061520904302597046,0.21786224842071533,-0.173146590590477,1.3886655569076538,1.3694300651550293,0.9239674806594849,0.7432518601417542,-2.400691509246826,-2.419731616973877,-1.5241535902023315,-1.944309949874878,-0.057539261877536774,-0.05179968476295471,0.10423826426267624,-0.11756863445043564,0.9682638645172119,1.232003927230835,0.250611275434494,-0.35557806491851807,-0.1530304253101349,-0.3958772122859955,-0.12354180216789246,-0.3509874939918518,-2.0570218563079834,-11.010491371154785,4.354678153991699,5.400468349456787,-4.405498504638672,-6.620573997497559,-9.65396785736084,-1.0883808135986328,8.322715759277344,6.895357131958008,18.480432510375977,15.374332427978516,-40.78520202636719,35.7802848815918,3.032367706298828,0.7202258110046387,-52.45372009277344,-53.377113342285156,0.2523465156555176,0.9812295436859131,42.1948356628418,37.48606491088867,0.12153291702270508,0.5298409461975098
36.18,pace,bound,0.3708435297012329,0.38879624009132385,0.19394640624523163,1.0,0.0,0.0,0.0,0.0,132.55592346191406,18.10918617248535,-0.009432405233383179,-0.06361432373523712,0.22062210738658905,-0.17576871812343597,1.4042809009552002,1.3897050619125366,0.9329178333282471,0.7378213405609131,-2.3965091705322266,-2.4198970794677734,-1.5361237525939941,-1.9580082893371582,-0.13547497987747192,-0.11110472679138184,0.18813484907150269,-0.11722283810377121,0.9097723364830017,1.2136402130126953,0.3267991244792938,-0.3227967917919159,0.21117296814918518,-0.05113271623849869,-0.3570832908153534,-0.49072036147117615,-1.977241039276123,-10.086477279663086,2.7888715267181396,2.601362705230713,-1.5059113502502441,-6.223154067993164,-17.508041381835938,-2.7780771255493164,8.354711532592773,8.563135147094727,32.81807327270508,22.38671112060547,-40.911720275878906,37.800052642822266,1.8999805450439453,0.05758464336395264,-50.525146484375,-53.212894439697266,-0.9884719848632812,1.1413989067077637,41.12846374511719,37.8278923034668,0.5826969146728516,0.7799477577209473
