t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
31.12,trot,pace,0.3932758569717407,0.4088095426559448,0.09372242540121078,1.0,0.0,0.0,0.0,0.0,846.490966796875,16.583696365356445,-0.14010591804981232,-0.15153098106384277,-0.2492564618587494,-0.13156487047672272,0.609093189239502,0.49885833263397217,1.2189522981643677,1.2953779697418213,-2.1290009021759033,-2.132221221923828,-1.8518801927566528,-1.9297022819519043,7.1772637367248535,0.19652159512043,6.334734916687012,0.12232738733291626,-0.5870410799980164,1.23541259765625,3.87917423248291,1.4447295665740967,-4.979700565338135,-0.5628007650375366,-1.4582980871200562,-0.43094784021377563,617.3375854492188,400.3909606933594,532.1552124023438,361.6202392578125,-118.95042419433594,217.7186737060547,28.13854217529297,44.360206604003906,136.88401794433594,-135.70993041992188,149.2205810546875,-160.66067504882812,28.788066864013672,-8.497928619384766,30.328147888183594,-11.942861557006836,-8.531766891479492,40.89894485473633,28.136760711669922,-70.13838958740234,1.5777664184570312,140.41380310058594,6.4849090576171875,190.89767456054688
31.14,trot,pace,0.43316295742988586,0.4097859859466553,0.07163716852664948,1.0,0.0,0.0,0.0,0.0,670.23486328125,16.58658790588379,0.06894773244857788,-0.09485365450382233,-0.05931234732270241,-0.07942742109298706,0.6372363567352295,0.523613452911377,1.3412622213363647,1.295393943786621,-2.329542398452759,-2.137155294418335,-1.9065157175064087,-1.9054313898086548,7.9329633712768555,1.1277258396148682,6.74808931350708,0.9409131407737732,1.3636540174484253,1.3018146753311157,5.9873833656311035,0.08864538371562958,-7.398298740386963,-0.5732879638671875,-1.4328731298446655,1.082563042640686,-313.6388854980469,-189.48316955566406,-314.3384094238281,-199.62838745117188,1.0870695114135742,4.334902763366699,-56.0429573059082,10.686585426330566,320.37286376953125,-18.663299560546875,126.48308563232422,-8.424019813537598,-26.470458984375,-24.63162612915039,-17.27349853515625,-9.587504386901855,9.674210548400879,27.734716415405273,-0.8595733642578125,-33.422542572021484,16.369964599609375,80.552734375,0.5621147155761719,75.17489624023438
31.16,trot,pace,0.44390562176704407,0.41141650080680847,0.0716913640499115,1.0,0.0,0.0,0.0,0.0,431.0120849609375,16.591388702392578,0.18669015169143677,-0.09018293768167496,0.038247521966695786,-0.07500358670949936,0.6825413703918457,0.5503021478652954,1.4556282758712769,1.300785779953003,-2.4364216327667236,-2.1461048126220703,-1.921425461769104,-1.886887788772583,4.368099689483643,-0.30879339575767517,3.567821502685547,-0.27499380707740784,2.2572295665740967,1.3802202939987183,4.897756099700928,0.24462848901748657,-3.8209922313690186,-0.6607275009155273,-0.31710195541381836,0.9095187187194824,-179.38021850585938,-51.57759094238281,-144.37808227539062,-41.865901947021484,-25.002288818359375,1.7179012298583984,-132.29751586914062,-7.908147811889648,181.34207153320312,-7.843327522277832,30.86917495727539,1.2088418006896973,-21.408180236816406,-4.555785179138184,-13.940698623657227,8.511184692382812,-0.9972877502441406,21.79132080078125,-19.951244354248047,-22.59781837463379,11.488872528076172,76.06989288330078,-5.403195381164551,57.797271728515625
31.18,trot,pace,0.449776291847229,0.41334807872772217,0.07594022154808044,1.0,0.0,0.0,0.0,0.0,317.770263671875,16.596981048583984,0.25269603729248047,-0.0976855456829071,0.07720807194709778,-0.07988140732049942,0.7209524512290955,0.576263964176178,1.5547795295715332,1.3030718564987183,-2.5236635208129883,-2.156270742416382,-1.9365735054016113,-1.8662421703338623,2.586629867553711,-0.4357181489467621,1.3441407680511475,-0.2877788841724396,1.4626153707504272,1.3455610275268555,4.151080131530762,0.04114289954304695,-3.2219974994659424,-0.677275538444519,-0.2676248848438263,1.0850552320480347,-97.19867706298828,-1.674187183380127,-59.759212493896484,0.8173823356628418,-62.90309524536133,8.27639102935791,-125.6539306640625,-5.226770877838135,150.15496826171875,-17.117822647094727,39.28572082519531,4.322099685668945,-14.415307998657227,2.651740074157715,-8.882014274597168,2.559083938598633,-7.158320426940918,25.615184783935547,-19.622770309448242,-17.390296936035156,10.067306518554688,75.35970306396484,-3.5218682289123535,50.804969787597656
31.2,trot,pace,0.4560275673866272,0.41522476077079773,0.0810602605342865,1.0,0.0,0.0,0.0,0.0,211.49781799316406,16.60293197631836,0.28445422649383545,-0.10916667431592941,0.09362109750509262,-0.08544518798589706,0.7424312829971313,0.6024245023727417,1.6184300184249878,1.3040140867233276,-2.578296422958374,-2.1665022373199463,-1.9473934173583984,-1.8444998264312744,1.1454957723617554,-0.5137243270874023,0.6806039810180664,-0.2272886484861374,0.7738655209541321,1.3815314769744873,2.355034589767456,0.01761508733034134,-1.9359767436981201,-0.676977813243866,-0.380531370639801,1.1140497922897339,-55.611968994140625,12.595975875854492,-15.451372146606445,6.877109527587891,-39.282310485839844,12.899303436279297,-109.9771957397461,4.9628376960754395,99.6336441040039,-19.777881622314453,13.753390312194824,-2.5165557861328125,-7.5544352531433105,5.256844520568848,-5.116632461547852,-8.407676696777344,-4.741374969482422,26.285350799560547,-17.858028411865234,-16.605484008789062,6.735095977783203,75.22563171386719,-3.649392604827881,42.246341705322266
31.220000000000002,trot,pace,0.46408021450042725,0.4166869521141052,0.0848417580127716,1.0,0.0,0.0,0.0,0.0,146.73519897460938,16.609161376953125,0.29689159989356995,-0.11855630576610565,0.10478387027978897,-0.08824010193347931,0.7478693723678589,0.6291671991348267,1.6475589275360107,1.3047902584075928,-2.5999999046325684,-2.176652669906616,-1.9576137065887451,-1.822494626045227,0.4189283847808838,-0.35776394605636597,0.4211658537387848,-0.10103221237659454,0.08841674774885178,1.4244017601013184,0.9456190466880798,0.030326642096042633,5.444692214950919e-05,-0.6629837155342102,-0.4289644658565521,1.1151783466339111,-31.350004196166992,14.9491605758667,-23.869497299194336,-2.6352972984313965,-17.103429794311523,16.48180389404297,-61.26130676269531,10.232412338256836,137.6449432373047,-23.16786003112793,9.829115867614746,-5.92501163482666,-3.6127452850341797,6.98499059677124,-3.689332962036133,-17.60711097717285,-2.4394311904907227,24.323091506958008,-10.782519340515137,-17.427085876464844,-1.7905340194702148,75.9225082397461,-1.718857765197754,38.317649841308594
31.240000000000002,trot,pace,0.4726355969905853,0.4175504148006439,0.08660878241062164,1.0,0.0,0.0,0.0,0.0,123.61395263671875,16.615694046020508,0.2941780388355255,-0.1235666573047638,0.11297810822725296,-0.08851535618305206,0.7350737452507019,0.65656578540802,1.6535526514053345,1.3064355850219727,-2.5999996662139893,-2.1867949962615967,-1.9688385725021362,-1.801209807395935,-0.2961801290512085,-0.06821899116039276,0.3314725160598755,0.06596497446298599,-0.7437765598297119,1.4549334049224854,0.048547763377428055,0.06251551955938339,5.3374882554635406e-05,-0.6493350267410278,-0.49437543749809265,1.0896583795547485,-19.760608673095703,22.759401321411133,-19.792539596557617,-2.342240571975708,1.9241809844970703,13.809537887573242,-23.51032257080078,9.035243034362793,-0.0011001655366271734,-15.92702865600586,10.975140571594238,-5.542635917663574,0.3467428684234619,7.570428848266602,-2.3508994579315186,-24.247529983520508,0.08413314819335938,20.668087005615234,-4.730918884277344,-19.33719253540039,-11.080758094787598,77.3756332397461,-0.22419404983520508,35.50663757324219
31.26,trot,pace,0.47745680809020996,0.4176589250564575,0.08643415570259094,1.0,0.0,0.0,0.0,0.0,129.49224853515625,16.622547149658203,0.27869531512260437,-0.12420728802680969,0.12228921055793762,-0.08667239546775818,0.7032548785209656,0.684008002281189,1.6357319355010986,1.308036208152771,-2.5999996662139893,-2.198042631149292,-1.9840748310089111,-1.7804769277572632,-0.8209214806556702,0.13464172184467316,0.3546755909919739,0.1514054536819458,-1.5529783964157104,1.4604746103286743,-1.0507742166519165,0.055092696100473404,6.111430411692709e-05,-0.7231804132461548,-0.7471081018447876,1.056371808052063,-4.155862331390381,21.147138595581055,-28.39055633544922,-5.751290798187256,29.078125,16.161705017089844,-1.2444019317626953,8.034554481506348,-0.0004696892574429512,-20.959259033203125,10.34862995147705,-6.7848920822143555,2.8959503173828125,5.879978656768799,-1.817960500717163,-27.01554298400879,3.5164976119995117,17.073894500732422,-1.1517772674560547,-22.095962524414062,-13.308014869689941,76.46514892578125,0.4638791084289551,31.350723266601562
31.28,trot,pace,0.4795352816581726,0.4169458746910095,0.08481713384389877,1.0,0.0,0.0,0.0,0.0,151.36135864257812,16.62969970703125,0.253004252910614,-0.12133070826530457,0.1319848746061325,-0.08347141742706299,0.6514866352081299,0.710847020149231,1.5935819149017334,1.3084996938705444,-2.5999999046325684,-2.211350917816162,-2.0065460205078125,-1.7599754333496094,-1.2536838054656982,0.33253610134124756,0.3560071587562561,0.2332766205072403,-2.413386106491089,1.4208731651306152,-2.1295523643493652,-0.005682704038918018,7.755780825391412e-05,-0.8194345235824585,-1.0855785608291626,1.0458345413208008,7.928943634033203,25.636226654052734,-32.010887145996094,-4.0926008224487305,56.74428939819336,17.634963989257812,25.8634090423584,7.560943126678467,-0.0013607408618554473,-26.303028106689453,17.886661529541016,-6.76722526550293,4.198629379272461,4.735686302185059,-1.3059537410736084,-27.647077560424805,6.718513488769531,14.585680961608887,3.308927536010742,-24.81789779663086,-17.333301544189453,75.57359313964844,1.5963478088378906,28.513320922851562
31.3,trot,pace,0.47966986894607544,0.41541317105293274,0.08180630207061768,1.0,0.0,0.0,0.0,0.0,205.64239501953125,16.63713836669922,0.21833336353302002,-0.11500652134418488,0.14220450818538666,-0.0782155841588974,0.5764937400817871,0.7364577651023865,1.5243712663650513,1.306355357170105,-2.59999942779541,-2.2272181510925293,-2.036120653152466,-1.7388403415679932,-1.6504117250442505,0.5359710454940796,0.359544575214386,0.369438499212265,-3.428770065307617,1.3549315929412842,-3.3502612113952637,-0.1287207454442978,0.00010188143642153591,-0.9311727285385132,-1.4372715950012207,1.0725879669189453,17.70777702331543,30.820178985595703,-35.002769470214844,4.121321678161621,88.33679962158203,15.279817581176758,54.519508361816406,8.561956405639648,-0.0013232202036306262,-18.016660690307617,23.10226058959961,-6.9884538650512695,4.855113983154297,3.3794443607330322,-1.1454410552978516,-26.488309860229492,10.24325180053711,14.137377738952637,7.699611663818359,-27.808496475219727,-24.147260665893555,75.81439971923828,2.38839054107666,26.046184539794922
31.32,trot,pace,0.4757639467716217,0.4131077527999878,0.07743053883314133,1.0,0.0,0.0,0.0,0.0,302.5099182128906,16.644826889038086,0.1768503487110138,-0.10527925193309784,0.15379281342029572,-0.06913946568965912,0.471797376871109,0.7599504590034485,1.4200564622879028,1.2990533113479614,-2.5999996662139893,-2.2462706565856934,-2.0702009201049805,-1.715349555015564,-1.9608231782913208,0.7259476184844971,0.36624935269355774,0.587120532989502,-4.728967189788818,1.2514972686767578,-4.951403617858887,-0.3782552182674408,0.00013443516218103468,-1.0781270265579224,-1.7262358665466309,1.1876689195632935,24.677967071533203,35.67803955078125,-39.64537811279297,13.24763298034668,130.02395629882812,14.837789535522461,90.0381088256836,10.34589958190918,-0.0014946446754038334,-10.798287391662598,20.954822540283203,-6.4621686935424805,5.334421157836914,1.0062432289123535,-1.0433197021484375,-24.39377212524414,14.795936584472656,14.401248931884766,12.705059051513672,-31.40009307861328,-32.93284225463867,76.82365417480469,2.4773902893066406,22.507125854492188
31.34,trot,pace,0.4656551480293274,0.4101163148880005,0.07296454161405563,1.0,0.0,0.0,0.0,0.0,460.33905029296875,16.65275001525879,0.12747055292129517,-0.09488635510206223,0.15812809765338898,-0.05620257183909416,0.3320828080177307,0.7803670167922974,1.2729114294052124,1.284180998802185,-2.59999942779541,-2.269388198852539,-2.106549024581909,-1.688111424446106,-2.242069721221924,0.8223703503608704,0.029949042946100235,0.8475203514099121,-6.208701133728027,1.1126344203948975,-6.898047924041748,-0.7371742129325867,0.00014979849220253527,-1.2587661743164062,-1.912778377532959,1.3725066184997559,37.38055419921875,43.56196975708008,-31.553178787231445,19.85704803466797,185.2325439453125,16.904067993164062,133.48655700683594,16.156137466430664,-0.001432275166735053,-1.5528202056884766,16.957496643066406,-8.375310897827148,6.356473922729492,-3.7994513511657715,-0.6265246868133545,-19.838470458984375,20.642314910888672,14.307611465454102,18.727031707763672,-35.747596740722656,-40.155738830566406,80.32331848144531,2.01959228515625,15.693872451782227
31.36,trot,pace,0.45604175329208374,0.406709760427475,0.07011142373085022,1.0,0.0,0.0,0.0,0.0,627.1201782226562,16.6611328125,0.06328509002923965,-0.08768851310014725,0.12178929895162582,-0.04234443977475166,0.1712799072265625,0.7975021600723267,1.0958731174468994,1.2608325481414795,-2.5999996662139893,-2.295909881591797,-2.152062177658081,-1.6560643911361694,-2.6052701473236084,0.9202435612678528,-1.6283576488494873,1.1574125289916992,-6.874168872833252,0.9805630445480347,-8.182653427124023,-1.126302719116211,0.00015381560660898685,-1.356112003326416,-2.127789258956909,1.6287773847579956,72.02339172363281,67.13021850585938,19.497467041015625,48.18928146362305,237.70379638671875,21.330333709716797,171.345703125,24.736141204833984,-0.0016386969946324825,14.980506896972656,41.32151794433594,-8.358120918273926,7.63685417175293,-11.046098709106445,-0.10209465026855469,-8.95778751373291,25.79135513305664,12.838889122009277,25.34954071044922,-41.895652770996094,-44.42157745361328,93.5566635131836,2.8494110107421875,5.577587127685547
31.38,trot,pace,0.49839481711387634,0.4034064710140228,0.07065816223621368,1.0,0.0,0.0,0.0,0.0,715.4283447265625,16.67088508605957,-0.005154033657163382,-0.08640249073505402,-0.03864347189664841,-0.03858790174126625,0.06946899741888046,0.8131195306777954,0.9543601274490356,1.2311991453170776,-2.5896902084350586,-2.3240175247192383,-2.2295384407043457,-1.6188697814941406,6.217892169952393,1.410215973854065,-7.31520938873291,0.637521505355835,5.255832195281982,0.9862231016159058,-5.834591865539551,-1.2949576377868652,5.536899566650391,-1.2316502332687378,-2.624785900115967,1.9019725322723389,1963.0408935546875,154.2625274658203,48.07462692260742,-24.729263305664062,2238.73095703125,34.49529266357422,259.958251953125,62.266014099121094,1107.3677978515625,48.42636489868164,125.20832824707031,-19.8239803314209,5.261066436767578,-19.520124435424805,1.9650802612304688,17.291500091552734,24.153587341308594,6.710289001464844,31.285816192626953,-45.00370407104492,-18.64293670654297,107.9019775390625,6.1573944091796875,-1.6420135498046875
31.400000000000002,trot,pace,0.6438157558441162,0.4025753438472748,0.06588998436927795,1.0,0.0,0.0,0.0,0.0,3819.95263671875,16.683198928833008,-0.12039540708065033,-0.0942259281873703,-0.18414273858070374,-0.05523179844021797,0.3813340663909912,0.8612324595451355,0.9891943335533142,1.2598377466201782,-2.278709650039673,-2.3154287338256836,-1.91852867603302,-1.6081846952438354,-6.14668607711792,1.798152208328247,-4.667266845703125,1.311877965927124,15.54003620147705,2.934295654296875,4.274660110473633,1.8117246627807617,15.547335624694824,0.9893720149993896,15.546634674072266,0.659407377243042,-40.35663604736328,219.59481811523438,236.25335693359375,247.8059539794922,-49.959373474121094,49.17421340942383,144.09866333007812,10.013270378112793,-0.5346298217773438,65.80638885498047,-0.19741058349609375,27.991437911987305,-46.69941711425781,23.806779861450195,-7.41912841796875,54.22161865234375,69.4688949584961,7.126091003417969,49.09821701049805,-91.1041030883789,72.66654968261719,137.70703125,40.880035400390625,11.197538375854492
31.42,trot,pace,0.45206254720687866,0.39551350474357605,0.05782957002520561,1.0,0.0,0.0,0.0,0.0,1459.81201171875,16.69317626953125,-0.14599767327308655,-0.3008188009262085,-0.2105455994606018,-0.1186269000172615,0.45384976267814636,0.7098047733306885,1.0215731859207153,1.3705673217773438,-2.08968186378479,-2.3450794219970703,-1.7914848327636719,-1.8170380592346191,0.5041526556015015,-10.678455352783203,-0.11628919094800949,-5.2661027908325195,2.3448381423950195,-9.430163383483887,3.3374807834625244,4.448705673217773,-1.8444108963012695,-2.2669501304626465,-2.85949444770813,-7.079960823059082,11.927008628845215,14.303207397460938,-117.59870910644531,-312.7738952636719,1019.6468505859375,-56.675148010253906,254.4525604248047,-132.74717712402344,-304.7538757324219,-39.36576843261719,-246.9210205078125,424.2393493652344,39.79707336425781,-1.015838623046875,33.88080978393555,-24.32638168334961,51.04047393798828,2.1335372924804688,-14.059476852416992,15.617000579833984,186.67404174804688,-14.241317749023438,191.4158935546875,16.48523712158203
