t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
24.6,trot,pace,0.3259594738483429,0.4309719204902649,0.0004535798216238618,0.0,0.0,0.0,0.0,0.0,148.17652893066406,14.71494197845459,0.0863305851817131,-0.07695284485816956,0.0882086530327797,-0.16209863126277924,0.975395143032074,0.6627295613288879,0.9267411231994629,1.0606056451797485,-1.9722098112106323,-1.8548139333724976,-1.9166532754898071,-1.892731785774231,0.213522806763649,0.11012808978557587,-0.07511471956968307,-0.09949024021625519,-0.5372222661972046,0.7243576049804688,0.6090523600578308,0.6873562932014465,0.22716964781284332,-0.4280638098716736,0.13283362984657288,-0.17513613402843475,-7.171175003051758,-4.620960235595703,-1.970970630645752,-10.472639083862305,7.558727264404297,-15.428709983825684,-9.238028526306152,-29.022968292236328,-17.86348533630371,19.95771026611328,4.499551773071289,-32.8553352355957,5.01844596862793,15.154029846191406,-33.658809661865234,7.880890846252441,4.305962562561035,57.34560775756836,20.305999755859375,-51.68475341796875,-2.0949435234069824,88.1932601928711,88.25730895996094,-2.4364283084869385
24.62,trot,pace,0.32932248711586,0.43113425374031067,0.0003548347158357501,0.0,0.0,0.0,0.0,0.0,145.2715301513672,14.719432830810547,0.09119024872779846,-0.07487326860427856,0.08681322634220123,-0.16288352012634277,0.9647940397262573,0.6770954728126526,0.9372101426124573,1.0657254457473755,-1.953217625617981,-1.8656834363937378,-1.9133200645446777,-1.8848679065704346,0.12157629430294037,0.1391802877187729,-0.0552494190633297,-0.06254537403583527,-0.341089129447937,0.6920446753501892,0.4431138336658478,0.35113540291786194,0.6721798181533813,-0.6065021753311157,0.23734384775161743,0.14049097895622253,-10.72084903717041,6.276960849761963,3.8317031860351562,-0.6177253723144531,21.87257957458496,8.702301979064941,-6.511086463928223,-9.836917877197266,-30.761241912841797,-36.826759338378906,1.1590659618377686,-3.5076677799224854,3.901531219482422,7.8352370262146,-28.144643783569336,10.658805847167969,5.879265785217285,61.87814712524414,18.308635711669922,-50.76216125488281,-2.084437370300293,83.50897216796875,77.7400894165039,1.5619683265686035
24.64,trot,pace,0.3404683768749237,0.43099746108055115,0.00021013058722019196,0.0,0.0,0.0,0.0,0.0,129.5157470703125,14.72435474395752,0.091008260846138,-0.07266200333833694,0.08686740696430206,-0.16186292469501495,0.9611751437187195,0.6912397742271423,0.9459214806556702,1.0686877965927124,-1.9161193370819092,-1.8778523206710815,-1.909562587738037,-1.874728798866272,-0.16984374821186066,0.18356508016586304,0.0812738835811615,0.12045688927173615,0.09252027422189713,0.6890419721603394,0.38100454211235046,0.22459839284420013,1.376160979270935,-0.6374683380126953,0.21029132604599,0.3681313395500183,-13.146167755126953,3.815382719039917,10.601666450500488,10.241827011108398,25.736474990844727,5.430960655212402,-4.276209831237793,-3.4620614051818848,-54.60994338989258,-13.182771682739258,-3.443753719329834,0.5244314670562744,2.7125892639160156,-0.549717903137207,-23.598953247070312,13.712105751037598,5.580484390258789,57.82848358154297,11.693459510803223,-42.296905517578125,-2.958515167236328,78.67935180664062,59.31461715698242,11.861093521118164
24.66,trot,pace,0.34875932335853577,0.4303651452064514,0.00011270410323049873,0.0,0.0,0.0,0.0,0.0,108.01585388183594,14.729780197143555,0.09086485952138901,-0.07262647897005081,0.08791298419237137,-0.1598452627658844,0.9700343012809753,0.7067176699638367,0.9545294642448425,1.07328462600708,-1.9044824838638306,-1.89029860496521,-1.906949758529663,-1.8653628826141357,-0.08324096351861954,-0.1371118277311325,-0.034437909722328186,0.007965367287397385,0.7808991074562073,0.7603152990341187,0.46075499057769775,0.34212228655815125,-0.48620301485061646,-0.47778600454330444,0.09287916123867035,0.35104772448539734,-10.38322639465332,-16.274463653564453,-3.966212749481201,-4.565991401672363,1.1376380920410156,6.149280071258545,2.663099765777588,4.949831962585449,1.95389986038208,12.47514533996582,-1.4997094869613647,-6.667965888977051,-9.922260284423828,-7.3339080810546875,-11.892521858215332,23.12789535522461,0.8519167900085449,38.992515563964844,-1.7023019790649414,-24.409339904785156,48.394630432128906,56.311805725097656,27.678836822509766,37.42509078979492
24.68,trot,pace,0.35319027304649353,0.429466187953949,0.00010035165178123862,0.0,0.0,0.0,0.0,0.0,76.0709457397461,14.735386848449707,0.08925777673721313,-0.07655457407236099,0.08987563103437424,-0.15889862179756165,0.9864715933799744,0.7240023016929626,0.9516749382019043,1.0825371742248535,-1.9136064052581787,-1.9004212617874146,-1.922340750694275,-1.8596216440200806,-0.08956246078014374,-0.12469201534986496,0.16689112782478333,0.05457529425621033,0.8068842887878418,0.9282208681106567,-0.4875595271587372,0.5306574702262878,-0.3679460287094116,-0.5259159803390503,-0.6677452921867371,0.24170084297657013,-1.0229825973510742,13.098518371582031,1.1446952819824219,-0.4069775342941284,2.158999443054199,10.64358901977539,-32.86601257324219,7.522416114807129,5.83668327331543,-4.531526565551758,12.945568084716797,-3.9026408195495605,-25.42520523071289,-14.62265396118164,3.6935126781463623,37.05905532836914,8.79209041595459,1.4056243896484375,-4.461472988128662,-7.812600612640381,89.79840087890625,8.616872787475586,-2.088463306427002,64.7258529663086
24.7,trot,pace,0.35541003942489624,0.4285632371902466,0.00011509021715028211,0.0,0.0,0.0,0.0,0.0,72.12642669677734,14.74095630645752,0.08708766102790833,-0.08751452714204788,0.09420059621334076,-0.15835624933242798,1.0030484199523926,0.7217915654182434,0.9276666045188904,1.0934083461761475,-1.9211022853851318,-1.9117316007614136,-1.9490548372268677,-1.8550341129302979,-0.06839975714683533,-0.5760575532913208,0.30508336424827576,0.05872213840484619,0.791753351688385,-0.5090433359146118,-1.4205015897750854,0.5729882717132568,-0.23616760969161987,-0.5363575220108032,-1.1471964120864868,0.23092961311340332,5.877689838409424,3.4666061401367188,3.1501591205596924,2.612086296081543,3.065931797027588,-39.3663215637207,-8.225321769714355,6.275224685668945,8.725202560424805,5.98452091217041,26.67555809020996,-1.8140524625778198,-37.50433349609375,-7.287769317626953,4.460975646972656,45.81410598754883,12.856849670410156,-6.393335342407227,0.5444002151489258,-3.4516477584838867,105.95264434814453,-3.9364075660705566,-0.5695400238037109,75.0852279663086
24.72,trot,pace,0.36878788471221924,0.4280179738998413,0.00010385607311036438,0.0,0.0,0.0,0.0,0.0,46.19058609008789,14.746562004089355,0.08645662665367126,-0.09579630941152573,0.09752852469682693,-0.15713265538215637,1.019970417022705,0.7006316184997559,0.8936178088188171,1.1059848070144653,-1.924748182296753,-1.9156949520111084,-1.967565894126892,-1.8505065441131592,-0.018296383321285248,-0.24088245630264282,0.0600510872900486,0.052585989236831665,0.8163425326347351,-1.1151008605957031,-1.601885437965393,0.6922600865364075,-0.004698287695646286,-0.22780528664588928,-0.7666743993759155,0.21470998227596283,2.194695472717285,22.65728187561035,-14.32834243774414,-1.709612488746643,3.1304121017456055,2.6340246200561523,26.018024444580078,9.871828079223633,13.449549674987793,-0.3513634204864502,23.64025115966797,-3.210967779159546,-43.42420196533203,-4.045192718505859,2.9524126052856445,49.05820083618164,9.889127731323242,0.8015909194946289,5.710654258728027,-9.152607917785645,108.29668426513672,-2.564058303833008,0.48365020751953125,73.356201171875
24.740000000000002,trot,pace,0.38216760754585266,0.4278297424316406,7.038468902464956e-05,0.0,0.0,0.0,0.0,0.0,67.84410095214844,14.752284049987793,0.08583521842956543,-0.09859255701303482,0.0979144424200058,-0.1566588282585144,1.0372741222381592,0.6751705408096313,0.8608324527740479,1.1218335628509521,-1.9235605001449585,-1.9156763553619385,-1.9831414222717285,-1.8470323085784912,-0.027405817061662674,-0.022533971816301346,-0.0081619992852211,-0.008616214618086815,0.8375141620635986,-1.1736173629760742,-1.4907444715499878,1.1040948629379272,0.20232804119586945,-0.06678352504968643,-0.6337783932685852,-0.05121538043022156,4.3908610343933105,17.83612632751465,-2.9223852157592773,2.0169105529785156,1.6170144081115723,18.30282211303711,28.147052764892578,6.848883628845215,8.998468399047852,-5.2829132080078125,21.914899826049805,23.04025650024414,-46.98368453979492,-5.671245098114014,5.6878790855407715,51.550716400146484,4.239755630493164,4.340329170227051,7.177189826965332,-19.133468627929688,106.87176513671875,-2.259493589401245,0.036640167236328125,71.68832397460938
24.76,trot,pace,0.3900757133960724,0.42799273133277893,3.8703416066709906e-05,0.0,0.0,0.0,0.0,0.0,83.90174102783203,14.758095741271973,0.08507421612739563,-0.09873504191637039,0.09757617861032486,-0.15679623186588287,1.0542961359024048,0.6505571007728577,0.829937756061554,1.1386618614196777,-1.9192116260528564,-1.9133799076080322,-1.9942024946212769,-1.8431332111358643,-0.055333830416202545,0.03318002447485924,-0.040542662143707275,-0.04828288406133652,0.8209822773933411,-1.0784611701965332,-1.3749996423721313,1.0697532892227173,0.31329649686813354,0.027214806526899338,-0.47528836131095886,-0.004847267642617226,-1.7660186290740967,5.41439962387085,-2.1053080558776855,-2.5163159370422363,-1.2017250061035156,25.588298797607422,31.20436668395996,23.36065673828125,9.704732894897461,-7.576330661773682,13.30093765258789,-9.989668846130371,-49.19773483276367,-6.584990501403809,7.108585357666016,52.542442321777344,-2.0564823150634766,5.681084632873535,7.931374549865723,-24.830821990966797,102.75827026367188,-2.0812854766845703,-0.6133918762207031,63.99834442138672
24.78,trot,pace,0.39530307054519653,0.42842069268226624,2.1850852135685273e-05,0.0,0.0,0.0,0.0,0.0,99.41413116455078,14.763941764831543,0.0840650349855423,-0.09826193004846573,0.09804604947566986,-0.1572592705488205,1.0705729722976685,0.6281307935714722,0.8016358613967896,1.1551384925842285,-1.9129383563995361,-1.9103466272354126,-2.00079345703125,-1.8381314277648926,-0.06317359954118729,0.03796954080462456,0.006410485133528709,-0.04502013325691223,0.7768038511276245,-0.9826493263244629,-1.239011287689209,1.0114738941192627,0.3888317942619324,0.05428871884942055,-0.3089461028575897,0.08933286368846893,-1.621694803237915,1.3330168724060059,-2.2227187156677246,-0.6988540291786194,-2.0589590072631836,23.27692413330078,30.7131290435791,19.7298526763916,6.710082054138184,-8.93957233428955,5.75711727142334,-7.59149169921875,-49.55278778076172,-6.94162654876709,7.463791370391846,53.14929962158203,-6.67708158493042,5.415397644042969,7.9385786056518555,-28.70551109313965,98.84491729736328,-2.098130702972412,-1.1477246284484863,59.30487060546875
24.8,trot,pace,0.3996070921421051,0.42907220125198364,1.912831430672668e-05,0.0,0.0,0.0,0.0,0.0,103.53419494628906,14.769783973693848,0.08295708894729614,-0.09793798625469208,0.09943978488445282,-0.15767541527748108,1.0859671831130981,0.6071245074272156,0.7760348916053772,1.1704574823379517,-1.9056751728057861,-1.9065543413162231,-2.0026566982269287,-1.831700086593628,-0.06242449954152107,0.030075566843152046,0.043127574026584625,-0.028486590832471848,0.7448212504386902,-0.9263851046562195,-1.1045125722885132,0.9008334875106812,0.40030503273010254,0.0820254385471344,-0.13035599887371063,0.20680108666419983,-0.6654911041259766,1.6922305822372437,-2.911820888519287,1.1683530807495117,-1.6172170639038086,20.90340805053711,28.897809982299805,12.494730949401855,3.5052120685577393,-10.284217834472656,-1.1736109256744385,-2.93770432472229,-49.226348876953125,-6.729691982269287,7.3415446281433105,53.27977752685547,-10.648542404174805,4.948060035705566,7.490902900695801,-30.041065216064453,96.13001251220703,-2.139557123184204,-1.6160480976104736,56.60578155517578
24.82,trot,pace,0.40477389097213745,0.42993253469467163,2.2757105398341082e-05,0.0,0.0,0.0,0.0,0.0,105.20821380615234,14.77562427520752,0.08190888911485672,-0.09778541326522827,0.101253941655159,-0.1576968878507614,1.1003412008285522,0.5869463682174683,0.7531499862670898,1.1840178966522217,-1.897878646850586,-1.9020495414733887,-1.9998584985733032,-1.8234590291976929,-0.057917796075344086,0.022493436932563782,0.048265717923641205,-0.0030486099421977997,0.6860373616218567,-0.8924473524093628,-0.9681851267814636,0.8022193908691406,0.43320176005363464,0.10764392465353012,0.04335731267929077,0.3064305782318115,-0.721392035484314,1.2965731620788574,-4.657949447631836,1.343858242034912,-1.983177661895752,19.878435134887695,27.625476837158203,14.778852462768555,3.2786190509796143,-11.557028770446777,-8.518245697021484,-6.5813422203063965,-48.298404693603516,-6.615086078643799,7.110514163970947,52.83275604248047,-13.873576164245605,4.605141639709473,6.923845291137695,-29.414121627807617,93.70780181884766,-2.1859641075134277,-2.0616872310638428,55.18693161010742
24.84,trot,pace,0.411912739276886,0.43097782135009766,2.494382169970777e-05,0.0,0.0,0.0,0.0,0.0,105.10845947265625,14.781468391418457,0.08105187863111496,-0.09782440215349197,0.10281980782747269,-0.15716038644313812,1.113784909248352,0.5671526193618774,0.7331700921058655,1.1955584287643433,-1.8898847103118896,-1.8967790603637695,-1.992370367050171,-1.8132585287094116,-0.04669690504670143,0.012800554744899273,0.024256231263279915,0.02497742511332035,0.6539146900177002,-0.875841498374939,-0.8207529783248901,0.6707191467285156,0.42132270336151123,0.13560031354427338,0.2215435951948166,0.4324042797088623,-1.2099064588546753,0.5258178114891052,-5.693850517272949,0.6899136900901794,-1.0476231575012207,19.62049102783203,26.17152976989746,13.468146324157715,1.9117236137390137,-12.717914581298828,-15.288981437683105,-6.948649883270264,-46.700462341308594,-6.53502893447876,6.941713333129883,51.611602783203125,-17.0384578704834,4.308835983276367,6.30034065246582,-27.509479522705078,91.3797836303711,-2.238757610321045,-2.4711952209472656,54.34127426147461
24.86,trot,pace,0.4211117625236511,0.4321623742580414,2.3887856514193118e-05,0.0,0.0,0.0,0.0,0.0,104.57402038574219,14.787333488464355,0.08034197241067886,-0.0981450229883194,0.10360749810934067,-0.15609006583690643,1.1265937089920044,0.5472015142440796,0.7164337635040283,1.205222725868225,-1.8820387125015259,-1.8905640840530396,-1.9795315265655518,-1.8012332916259766,-0.03396649658679962,0.007121986243873835,-0.018486909568309784,0.05586818605661392,0.6333844065666199,-0.8873822093009949,-0.6523598432540894,0.5446813106536865,0.39841148257255554,0.16719655692577362,0.4254704415798187,0.5542676448822021,-0.8510600924491882,1.1926618814468384,-5.449702739715576,0.7201686501502991,-0.9120702743530273,19.215560913085938,24.939680099487305,12.02099323272705,1.681363582611084,-14.619260787963867,-22.99563217163086,-7.356870174407959,-44.055580139160156,-6.391998767852783,6.791910171508789,49.44696044921875,-20.427642822265625,3.9285430908203125,5.651684761047363,-24.5819091796875,88.342529296875,-2.344611406326294,-2.903189182281494,53.79926681518555
24.88,trot,pace,0.43239960074424744,0.43339651823043823,2.103860242641531e-05,0.0,0.0,0.0,0.0,0.0,104.10143280029297,14.793249130249023,0.08004588633775711,-0.09850885719060898,0.10304175317287445,-0.15438392758369446,1.1388027667999268,0.5259426832199097,0.7033236622810364,1.213010311126709,-1.8744406700134277,-1.882987380027771,-1.9593911170959473,-1.7874575853347778,-0.0033126063644886017,0.01689932867884636,-0.09983491897583008,0.0909075066447258,0.6184921264648438,-0.9580831527709961,-0.45417892932891846,0.4036087989807129,0.3755461871623993,0.2099006026983261,0.7028903961181641,0.6780923008918762,-0.11538397520780563,1.5658149719238281,-6.285109996795654,-0.04797130823135376,0.6332159042358398,19.177413940429688,24.586273193359375,9.509479522705078,0.08977055549621582,-17.45233917236328,-33.39612579345703,-8.361709594726562,-39.955875396728516,-6.267961025238037,6.436734199523926,45.77033233642578,-23.867141723632812,3.636363983154297,5.064477920532227,-20.503734588623047,82.91708374023438,-2.448580265045166,-3.399142265319824,53.379241943359375
24.900000000000002,trot,pace,0.4451760947704315,0.43447569012641907,2.3218894057208672e-05,0.0,0.0,0.0,0.0,0.0,105.18990325927734,14.799217224121094,0.08077544718980789,-0.09832913428544998,0.09987249225378036,-0.1518399864435196,1.1511629819869995,0.5014370679855347,0.6947673559188843,1.218628168106079,-1.8681650161743164,-1.872524380683899,-1.9255852699279785,-1.7720140218734741,0.0704413428902626,0.07391688972711563,-0.2655330300331116,0.14505846798419952,0.6407727599143982,-1.1187341213226318,-0.16781188547611237,0.21281014382839203,0.2902975380420685,0.3039594292640686,1.2252984046936035,0.8140015006065369,2.6422359943389893,4.124166011810303,-8.483421325683594,1.4597207307815552,2.895474433898926,20.02670669555664,27.232376098632812,-4.168343544006348,-3.350043296813965,-23.158830642700195,-51.73802185058594,-0.5864500999450684,-32.777645111083984,-5.905418872833252,5.510493278503418,39.065311431884766,-27.591785430908203,3.5641231536865234,4.8924407958984375,-15.247265815734863,72.57568359375,-2.566514492034912,-4.111907958984375,52.450016021728516
