t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.96,pace,trot,0.3472879230976105,0.438679575920105,0.0020797415636479855,0.9972736,1.588892519066576e-05,0.010749666951596737,0.00016748043708503246,0.025032544508576393,113.31146240234375,13.855184555053711,0.07742718607187271,-0.05932345986366272,0.07143981009721756,-0.1287844181060791,0.8796548247337341,0.8561762571334839,1.05764639377594,0.9247005581855774,-1.8314576148986816,-1.8972032070159912,-1.9065799713134766,-1.9189385175704956,-0.1512451171875,-1.2549803256988525,1.373569369316101,0.7994009256362915,0.911395788192749,0.033429309725761414,-0.1955382227897644,-0.13135573267936707,-0.6245894432067871,-0.22781480848789215,-0.6402864456176758,0.5079662203788757,144.66903686523438,-22.758506774902344,55.57527542114258,73.68052673339844,-83.01896667480469,-28.54628562927246,-33.294410705566406,-45.482723236083984,-1096.0626220703125,-1.4953672885894775,5.375266075134277,32.0223503112793,-10.262042999267578,-19.376514434814453,3.994269371032715,20.14869499206543,14.21257209777832,2.2701222896575928,2.875643730163574,12.935600280761719,-2.6312408447265625,1.697312355041504,-1.037684440612793,94.2262954711914
21.98,pace,trot,0.36491239070892334,0.4358077347278595,0.0010994109325110912,0.998329,0.0002735605521593243,0.0007137120701372623,2.5496356101939455e-05,0.0038758390583097935,195.4860382080078,13.861002922058105,0.08768854290246964,-0.08833999186754227,0.08380372077226639,-0.12148197740316391,0.8979544043540955,0.8416376113891602,1.053260087966919,0.9260585308074951,-1.856988787651062,-1.9164319038391113,-1.9309301376342773,-1.913175344467163,0.39947453141212463,-1.2420111894607544,0.47319409251213074,0.22424879670143127,0.9768440127372742,-1.0095102787017822,-0.28181496262550354,0.1661340892314911,-1.1033991575241089,-0.8369811773300171,-0.8952103853225708,0.32788825035095215,-9.772664070129395,45.71104049682617,-14.678984642028809,-15.058952331542969,6.634104251861572,-21.999513626098633,-0.4716038703918457,27.096580505371094,29.109073638916016,16.74991798400879,36.8687629699707,-19.548839569091797,-31.81787872314453,4.029417037963867,1.6711344718933105,22.382177352905273,21.34501075744629,-5.143977165222168,-1.3425650596618652,37.04960250854492,95.26628112792969,-2.2075061798095703,0.6500682830810547,97.09874725341797
22.0,pace,trot,0.38884830474853516,0.43320605158805847,0.0006966146174818277,0.99913037,0.00028752521029673517,0.0012180510675534606,5.312607027008198e-05,0.0070381867699325085,141.0501708984375,13.867130279541016,0.09504895657300949,-0.10472387075424194,0.08671946078538895,-0.11827367544174194,0.9191722869873047,0.8162032961845398,1.040065050125122,0.9353298544883728,-1.8758236169815063,-1.9217692613601685,-1.945418119430542,-1.9123406410217285,0.3347295820713043,-0.48938658833503723,-0.029025491327047348,0.13444004952907562,1.0644183158874512,-1.1760170459747314,-0.7551291584968567,0.5120159983634949,-0.7372075915336609,-0.25634661316871643,-0.5611159801483154,0.13012343645095825,-4.659432411193848,41.40519332885742,-22.106950759887695,-5.908656120300293,6.007599830627441,19.839811325073242,-4.317784309387207,18.96549415588379,17.242706298828125,5.017596244812012,21.316551208496094,-10.69018840789795,-37.60274887084961,0.3459806442260742,0.19746214151382446,34.513370513916016,17.243778228759766,3.5248374938964844,-1.2132863998413086,31.81058120727539,94.56715393066406,-1.3609356880187988,-0.25064563751220703,105.58965301513672
22.02,pace,trot,0.40610289573669434,0.4309070110321045,0.0005244305939413607,0.99967426,9.0740155428648e-05,0.0024329714942723513,6.537848094012588e-05,0.00955628789961338,101.11907196044922,13.873534202575684,0.09987213462591171,-0.10994455218315125,0.0841812789440155,-0.11766211688518524,0.941795289516449,0.7933106422424316,1.020017385482788,0.9512572884559631,-1.8877733945846558,-1.9222902059555054,-1.9592951536178589,-1.915188193321228,0.18639574944972992,-0.09470875561237335,-0.15886400640010834,-0.00985736958682537,1.1344579458236694,-0.9858224987983704,-1.0427324771881104,0.8559889793395996,-0.44915279746055603,-0.05466444045305252,-0.5585522651672363,-0.10651744902133942,-6.74465274810791,20.15427017211914,-5.707025527954102,-6.9175519943237305,3.4151792526245117,24.78986930847168,4.750823974609375,15.421676635742188,14.471512794494629,-0.8987181186676025,17.8189754486084,-9.125814437866211,-40.94389724731445,-3.5091447830200195,4.743260860443115,36.639854431152344,12.064743041992188,5.103994369506836,2.3050994873046875,18.797012329101562,96.69621276855469,-1.7252163887023926,-0.6875777244567871,102.50254821777344
22.04,pace,trot,0.4134036600589752,0.4288506805896759,0.00046130901318974793,0.999957,5.282008714857511e-05,0.0025725450832396746,8.721771882846951e-05,0.010759355500340462,83.10061645507812,13.880088806152344,0.10234618932008743,-0.1107182428240776,0.08140332996845245,-0.11909214407205582,0.9648159742355347,0.7728332877159119,0.994551956653595,0.9711160063743591,-1.895137071609497,-1.9227173328399658,-1.9716005325317383,-1.9199647903442383,0.10040653496980667,0.03236779943108559,-0.13096101582050323,-0.089987613260746,1.1517337560653687,-0.9236190319061279,-1.2441859245300293,1.0227161645889282,-0.29378071427345276,-0.059902679175138474,-0.520626962184906,-0.22051739692687988,-2.443964719772339,8.838007926940918,-1.104852557182312,-3.245854377746582,1.8178939819335938,17.885351181030273,14.324331283569336,6.928348541259766,7.216114044189453,-2.49868106842041,14.224493026733398,-3.3557355403900146,-43.19511032104492,-5.807546615600586,6.482034683227539,39.94840621948242,5.982213973999023,4.798941612243652,5.381600379943848,6.497658729553223,93.16096496582031,-1.9711759090423584,-0.7669997215270996,97.87088012695312
22.06,pace,trot,0.41497930884361267,0.42704370617866516,0.00043360417475923896,1.0,4.37881208199542e-05,0.002338601276278496,0.00010499631753191352,0.010493814945220947,65.06199645996094,13.886697769165039,0.10384256392717361,-0.11022990942001343,0.07991812378168106,-0.12142622470855713,0.9875311255455017,0.7521328330039978,0.9665011763572693,0.9919235706329346,-1.899918794631958,-1.9227925539016724,-1.9817866086959839,-1.9245154857635498,0.06786170601844788,0.060371845960617065,-0.07298112660646439,-0.12931016087532043,1.1230918169021606,-0.9556838870048523,-1.3083076477050781,1.050768494606018,-0.18651436269283295,-0.05730336159467697,-0.44514214992523193,-0.22559092938899994,-0.042082369327545166,5.019771099090576,-1.2478172779083252,-1.5941276550292969,0.06840229034423828,15.831052780151367,21.91457748413086,0.3422260284423828,4.410862922668457,-4.052176475524902,11.29467487335205,1.8920809030532837,-45.05942916870117,-6.636096477508545,7.339001178741455,42.29583740234375,0.4092121124267578,4.960966110229492,7.391862869262695,-1.7007484436035156,91.43681335449219,-2.005702495574951,-0.8366870880126953,94.85482788085938
22.080000000000002,pace,trot,0.4143389165401459,0.42554351687431335,0.0004248850455041975,1.0,4.143685509916395e-05,0.0021972102113068104,0.00011320597695885226,0.009771469980478287,60.39580154418945,13.89330005645752,0.1047845408320427,-0.10958082973957062,0.0796840637922287,-0.1241944208741188,1.009414792060852,0.7309712767601013,0.9381752610206604,1.0121008157730103,-1.9029070138931274,-1.9222056865692139,-1.9904547929763794,-1.9276649951934814,0.03425111994147301,0.05350487306714058,-0.0117067014798522,-0.14458484947681427,1.076905608177185,-0.9633921384811401,-1.2967621088027954,1.0140694379806519,-0.11621720343828201,-0.03373635187745094,-0.38829633593559265,-0.15581566095352173,-0.6873056292533875,3.5167365074157715,-1.4178236722946167,-0.5362063646316528,-1.383352279663086,17.64757537841797,24.82488250732422,-1.150345802307129,3.608839273452759,-5.219290256500244,8.93722152709961,3.183680772781372,-46.76713562011719,-6.779901504516602,7.605823993682861,44.54706573486328,-4.517460823059082,5.284395217895508,8.180832862854004,-5.718135833740234,91.7127456665039,-2.0077130794525146,-0.9960174560546875,92.57899475097656
22.1,pace,trot,0.4138734042644501,0.42442625761032104,0.00043310047476552427,1.0,4.251622158335522e-05,0.0020711966790258884,0.00011231788812438026,0.009058522991836071,48.50957489013672,13.899868965148926,0.10511031746864319,-0.10888407379388809,0.08028599619865417,-0.12704257667064667,1.0300551652908325,0.7099100947380066,0.9104132652282715,1.0311359167099,-1.9042730331420898,-1.9208582639694214,-1.9975625276565552,-1.9289227724075317,0.010711136274039745,0.06190633401274681,0.007868166081607342,-0.15132367610931396,1.0256057977676392,-0.9527620077133179,-1.2511323690414429,0.9403748512268066,-0.05156522989273071,-0.00634273886680603,-0.3316068649291992,-0.04550666734576225,-0.2666948437690735,3.7912025451660156,-4.736021041870117,-1.3416022062301636,-1.2625694274902344,18.134140014648438,26.879262924194336,-3.0289292335510254,4.706075668334961,-6.580771446228027,6.291294097900391,5.2993855476379395,-47.72420883178711,-6.83198356628418,7.552979946136475,46.313411712646484,-8.353615760803223,5.373201370239258,8.200212478637695,-7.726524353027344,92.59008026123047,-2.0312438011169434,-1.1606264114379883,90.6075668334961
22.12,pace,trot,0.4147728383541107,0.42374634742736816,0.00045734827290289104,1.0,0.0,0.0,0.0,0.0,54.31355667114258,13.906388282775879,0.10501880943775177,-0.10795757919549942,0.08130823820829391,-0.12995018064975739,1.0493911504745483,0.6890078783035278,0.883458137512207,1.0486713647842407,-1.903849720954895,-1.91880202293396,-2.0029983520507812,-1.9279816150665283,-0.013838742859661579,0.06893017143011093,0.032128896564245224,-0.14850962162017822,0.941208004951477,-0.941017746925354,-1.213928461074829,0.849511981010437,0.058718301355838776,0.020976804196834564,-0.2679840624332428,0.08774806559085846,-0.8259525299072266,2.953753709793091,-3.0414350032806396,-0.3023505210876465,-2.341020107269287,18.7357177734375,25.580692291259766,-3.159463405609131,5.122347831726074,-7.387755870819092,4.027074813842773,4.750707626342773,-48.34602737426758,-6.920571804046631,7.549699306488037,47.98421859741211,-11.459320068359375,5.194738388061523,7.850602149963379,-8.243967056274414,92.44628143310547,-2.12563419342041,-1.4004218578338623,88.24421691894531
22.14,pace,trot,0.41692474484443665,0.4235043227672577,0.0004975014016963542,1.0,0.0,0.0,0.0,0.0,70.8670425415039,13.912856101989746,0.10445272922515869,-0.10703683644533157,0.0828249529004097,-0.1325494796037674,1.0673201084136963,0.6680104732513428,0.8572672009468079,1.0647989511489868,-1.901776909828186,-1.9160246849060059,-2.0065970420837402,-1.9249149560928345,-0.03715287894010544,0.06640665978193283,0.04914781078696251,-0.1266426295042038,0.8715478181838989,-0.9487829208374023,-1.1699155569076538,0.7742858529090881,0.12618869543075562,0.04350990056991577,-0.20205073058605194,0.20115822553634644,-0.1355499029159546,2.488949775695801,-4.59196662902832,-2.1304681301116943,-6.250298023223877,18.326234817504883,26.383161544799805,-6.648433208465576,-0.15763640403747559,-9.222203254699707,0.4159599542617798,0.6893068552017212,-48.26102828979492,-6.9073710441589355,7.275935649871826,48.86662673950195,-14.51009464263916,4.860169410705566,7.659688949584961,-8.582062721252441,91.55802917480469,-2.2560057640075684,-1.595245599746704,85.66092681884766
22.16,pace,trot,0.42147570848464966,0.4236883223056793,0.0005488311871886253,1.0,0.0,0.0,0.0,0.0,82.43463897705078,13.919276237487793,0.1037084087729454,-0.10607530176639557,0.08472269773483276,-0.13462279736995697,1.0836448669433594,0.6464719176292419,0.8322600722312927,1.0794144868850708,-1.8981434106826782,-1.9125370979309082,-2.0077908039093018,-1.9198368787765503,-0.04140261933207512,0.06732670962810516,0.060375429689884186,-0.10120318084955215,0.7991575598716736,-0.9769560694694519,-1.1018558740615845,0.7136146426200867,0.20633147656917572,0.06628948450088501,-0.10820932686328888,0.2784211337566376,-0.46423375606536865,2.311955451965332,-4.319948196411133,0.9519129991531372,-2.7448654174804688,18.493593215942383,25.84307098388672,-2.618408203125,5.421414852142334,-10.294203758239746,-2.152937650680542,5.053406715393066,-47.713470458984375,-7.007630825042725,7.207247734069824,49.22490692138672,-16.964324951171875,4.698966979980469,7.300346374511719,-8.424493789672852,90.47235870361328,-2.3254952430725098,-1.7845333814620972,83.8741683959961
22.18,pace,trot,0.4276460111141205,0.4242641031742096,0.000613057694863528,1.0,0.0,0.0,0.0,0.0,93.70429992675781,13.92566967010498,0.10285196453332901,-0.10537812113761902,0.08696857839822769,-0.13596397638320923,1.0986443758010864,0.6244157552719116,0.8086695075035095,1.092620611190796,-1.893196940422058,-1.9083971977233887,-2.0062992572784424,-1.9128589630126953,-0.05172453448176384,0.04732377827167511,0.07472459226846695,-0.06078912690281868,0.7157734036445618,-0.9942483305931091,-1.0268490314483643,0.6414539813995361,0.2858680486679077,0.08730112761259079,-0.009420638903975487,0.378997266292572,-0.17955973744392395,1.5490577220916748,-4.182368278503418,1.4696605205535889,-5.326652526855469,19.645584106445312,25.549840927124023,-1.8108844757080078,1.9408583641052246,-11.674015045166016,-6.48675537109375,4.032886028289795,-46.77043533325195,-6.92864465713501,7.114989757537842,48.763729095458984,-19.848583221435547,4.644984245300293,7.010498046875,-7.921195030212402,88.04761505126953,-2.354691743850708,-2.0425894260406494,81.69266510009766
22.2,pace,trot,0.43608641624450684,0.42517730593681335,0.0006980466423556209,1.0,0.0,0.0,0.0,0.0,101.12995910644531,13.932042121887207,0.1019449457526207,-0.10506527870893478,0.08935561031103134,-0.13652002811431885,1.1122632026672363,0.602088212966919,0.7868300080299377,1.1040635108947754,-1.887192726135254,-1.9035457372665405,-2.001633405685425,-1.903724193572998,-0.05232434347271919,0.031367864459753036,0.06894189864397049,-0.027894461527466774,0.658287763595581,-1.0011521577835083,-0.9277476072311401,0.5648109912872314,0.33393168449401855,0.11196348071098328,0.10928807407617569,0.4798150956630707,-0.5562230944633484,2.003509998321533,-4.802037715911865,0.6992760896682739,-1.7281055450439453,20.555877685546875,25.725006103515625,-1.1295676231384277,4.030638694763184,-12.880316734313965,-11.194594383239746,3.1666696071624756,-45.177650451660156,-6.762125492095947,7.067628860473633,47.48965835571289,-22.53117561340332,4.617558479309082,6.5753173828125,-7.037014484405518,85.55864715576172,-2.3400514125823975,-2.285277843475342,79.46772766113281
22.22,pace,trot,0.4459257423877716,0.42635902762413025,0.0008127616601996124,1.0,0.0,0.0,0.0,0.0,101.36607360839844,13.938441276550293,0.10115872323513031,-0.10505311191082001,0.0916561484336853,-0.13632825016975403,1.12478768825531,0.5796146392822266,0.7668244242668152,1.1138564348220825,-1.8803858757019043,-1.8977142572402954,-1.9931001663208008,-1.8926383256912231,-0.04219379648566246,0.019382696598768234,0.05581594258546829,0.007810236886143684,0.6125416159629822,-1.002788782119751,-0.8327091932296753,0.5657992362976074,0.35975557565689087,0.14650215208530426,0.25192055106163025,0.5040287971496582,-0.4405677318572998,1.9490556716918945,-5.984269142150879,0.7007017731666565,-2.1674156188964844,21.02518081665039,24.886333465576172,8.896684646606445,4.633480072021484,-14.525818824768066,-17.240779876708984,-2.9431581497192383,-43.14604568481445,-6.610443592071533,6.9053544998168945,45.74332046508789,-25.638389587402344,4.558876037597656,6.0892333984375,-6.128065586090088,82.1730728149414,-2.3413732051849365,-2.6157779693603516,77.96489715576172
22.240000000000002,pace,trot,0.45624345541000366,0.4277723729610443,0.0009527374641038477,1.0,0.0,0.0,0.0,0.0,99.69843292236328,13.944879531860352,0.101206474006176,-0.1048901155591011,0.09326943755149841,-0.13512872159481049,1.1362910270690918,0.556408703327179,0.7483700513839722,1.1215251684188843,-1.873457670211792,-1.890595555305481,-1.9799686670303345,-1.8793318271636963,-0.005932727828621864,0.009879649616777897,-0.016322674229741096,0.03394687920808792,0.5702716708183289,-1.034606695175171,-0.742191731929779,0.5047677159309387,0.35037961602211,0.19037041068077087,0.41390421986579895,0.5378210544586182,-4.765717506408691,-4.180755615234375,-10.755841255187988,-5.46580696105957,-1.1939287185668945,24.07059669494629,27.02902603149414,23.031211853027344,4.472166061401367,-16.36740493774414,-26.119464874267578,-17.38753318786621,-41.15693283081055,-6.712779521942139,6.948124885559082,42.92268371582031,-28.65765380859375,4.847269058227539,5.9399309158325195,-4.099058628082275,78.1350326538086,-2.286865234375,-3.041565418243408,76.06794738769531
22.26,pace,trot,0.47007206082344055,0.429262638092041,0.0011818889761343598,1.0,0.0,0.0,0.0,0.0,111.2958984375,13.951407432556152,0.10153748095035553,-0.1051657497882843,0.0936533734202385,-0.13360729813575745,1.1471632719039917,0.5323912501335144,0.732295572757721,1.1264735460281372,-1.8665332794189453,-1.8814831972122192,-1.9605621099472046,-1.8633778095245361,0.007288470398634672,0.008537248708307743,-0.05503056198358536,0.06121857464313507,0.5492691397666931,-1.0591944456100464,-0.5986815690994263,0.295582115650177,0.3523799777030945,0.26107853651046753,0.6558191776275635,0.7496671676635742,-2.8141205310821533,0.34668147563934326,-6.069515228271484,-2.575887680053711,0.05348920822143555,24.62389373779297,26.767242431640625,14.095603942871094,3.8496196269989014,-19.930011749267578,-33.99529266357422,-12.54025650024414,-37.21916961669922,-6.035640716552734,6.887648582458496,39.28626251220703,-31.782007217407227,4.392704963684082,5.351691722869873,-0.003230571746826172,72.3390121459961,-2.4244437217712402,-3.3946943283081055,72.73149108886719
