t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
28.04,trot,pace,0.09841340035200119,0.4041022062301636,0.03712233528494835,0.4379803,3.064547627218417e-06,0.0021207674872130156,1.6826325008878484e-05,0.010027560405433178,36.22814178466797,15.99351692199707,-0.1439574658870697,-0.14811588823795319,-0.08281800895929337,-0.14889197051525116,0.7813180685043335,0.6619882583618164,1.0504209995269775,1.4194934368133545,-2.018357992172241,-2.2130839824676514,-1.8726979494094849,-1.8353393077850342,0.3355746865272522,0.10914968699216843,0.056002844125032425,0.09547829627990723,-0.05816973000764847,0.09333488345146179,-0.49840638041496277,-0.17488597333431244,0.04964868724346161,0.6177856922149658,0.6688393950462341,0.045682936906814575,4.126042366027832,-9.912617683410645,-7.684450626373291,-4.498415946960449,9.683850288391113,-0.4268646240234375,16.396373748779297,8.140746116638184,1.8029451370239258,-31.58603858947754,-30.660974502563477,-8.332877159118652,-18.511945724487305,-7.80657434463501,-4.3109211921691895,37.465450286865234,57.023136138916016,0.696881115436554,-1.6461734771728516,-56.421974182128906,103.11810302734375,-4.19985818862915,4.757349014282227,8.301207542419434
28.060000000000002,trot,pace,0.11111877113580704,0.4028456509113312,0.041205208748579025,0.44792205,2.2572708076040726e-06,0.0008619260042905807,8.061155313043855e-06,0.004616535734385252,22.17939567565918,15.991569519042969,-0.13502198457717896,-0.14776550233364105,-0.08144236356019974,-0.14636987447738647,0.782550036907196,0.661680281162262,1.0416382551193237,1.417556881904602,-2.0203421115875244,-2.1986477375030518,-1.8596129417419434,-1.8357430696487427,0.4519258141517639,-0.03844728320837021,-0.033303916454315186,0.08840623497962952,0.044039785861968994,-0.017757022753357887,-0.3715146780014038,-0.020572766661643982,0.00039565563201904297,0.5004079937934875,0.5363372564315796,-0.08838273584842682,-0.024056434631347656,-9.489922523498535,-28.092426300048828,-2.638758659362793,2.3316054344177246,-0.8127851486206055,3.7442028522491455,1.898115873336792,9.332757949829102,-28.051626205444336,-16.844797134399414,-7.171469211578369,-24.551605224609375,-6.661983966827393,-2.3449995517730713,37.131587982177734,49.96295166015625,0.7683110237121582,-0.5670855045318604,-57.49184036254883,100.69042205810547,-3.7341794967651367,-1.5100536346435547,12.912005424499512
28.080000000000002,trot,pace,0.12181312590837479,0.40076780319213867,0.04537428170442581,0.45788234,2.034341832768405e-06,0.0004626745649147779,5.325754045770736e-06,0.002644654829055071,51.3998908996582,15.989519119262695,-0.12391593307256699,-0.14914947748184204,-0.08488109707832336,-0.14339016377925873,0.7855210900306702,0.6588976383209229,1.0327938795089722,1.418129563331604,-2.0237364768981934,-2.1886277198791504,-1.8547996282577515,-1.8385263681411743,0.5818601250648499,-0.06554209440946579,-0.23061923682689667,0.1649055778980255,0.12533432245254517,-0.13893145322799683,-0.44800856709480286,0.08487581461668015,-0.09953245520591736,0.34317296743392944,0.15009774267673492,-0.1886391043663025,5.821597576141357,3.811269998550415,-2.572157859802246,18.561559677124023,-3.1394033432006836,1.3239026069641113,0.8363604545593262,4.277242660522461,13.98443603515625,-18.487422943115234,-8.56945514678955,-7.37377405166626,-30.89867401123047,-5.704792499542236,4.047468662261963,36.80387878417969,43.48166275024414,1.1776089668273926,2.2163004875183105,-58.85499572753906,100.54051208496094,-3.0880956649780273,-1.8160582780838013,16.452957153320312
28.1,trot,pace,0.13037897646427155,0.3979789614677429,0.04982471838593483,0.46785763,2.1431690129247727e-06,0.00027589016826823354,4.653755695471773e-06,0.002166844205930829,85.2052001953125,15.987348556518555,-0.11155106127262115,-0.15139250457286835,-0.08843060582876205,-0.13972848653793335,0.7896912097930908,0.6537069082260132,1.0238354206085205,1.4208579063415527,-2.0284736156463623,-2.181565761566162,-1.8554432392120361,-1.8432996273040771,0.5934451818466187,-0.13735124468803406,-0.1857600063085556,0.1395859271287918,0.2266431450843811,-0.24915218353271484,-0.4223601520061493,0.18305961787700653,-0.27663904428482056,0.22829774022102356,-0.04257562384009361,-0.2811003029346466,-5.624020099639893,-2.794912338256836,-1.9915014505386353,-2.1177382469177246,-11.760258674621582,3.928440809249878,5.895781517028809,7.321962833404541,20.224445343017578,-14.009261131286621,-0.08959025144577026,-5.524868011474609,-36.79869079589844,-4.47502326965332,6.930995941162109,34.66103744506836,37.14704132080078,1.5799174308776855,4.673791885375977,-61.36854934692383,102.66934967041016,-2.5564804077148438,-1.4642328023910522,19.770992279052734
28.12,trot,pace,0.13817496597766876,0.3946559727191925,0.05515614524483681,0.47784436,2.763783641057671e-06,0.00016635720385238528,3.903791366610676e-06,0.0016118866624310613,127.0699234008789,15.985040664672852,-0.09920692443847656,-0.15469330549240112,-0.0902591124176979,-0.13646721839904785,0.7942944169044495,0.646247386932373,1.0165345668792725,1.4245356321334839,-2.0339765548706055,-2.1743133068084717,-1.8567031621932983,-1.8492345809936523,0.6119828224182129,-0.1792830526828766,-0.10448210686445236,0.10910370945930481,0.3777722418308258,-0.3442023694515228,-0.3118826746940613,0.19003701210021973,-0.6070237159729004,0.23190458118915558,-0.05041109770536423,-0.3135908544063568,-5.741143226623535,-3.412053108215332,-4.802081108093262,-7.4131669998168945,-4.847234725952148,6.766313552856445,8.200777053833008,1.29031240940094,-12.085175514221191,-14.764782905578613,2.5565192699432373,-2.897840738296509,-39.910972595214844,-3.7120182514190674,7.864657878875732,33.961605072021484,32.06666564941406,2.3070554733276367,6.203588485717773,-64.04703521728516,103.02848052978516,-2.3202853202819824,-1.3413583040237427,23.253257751464844
28.14,trot,pace,0.12812264263629913,0.39134681224823,0.06200256198644638,0.48783898,3.863208348775515e-06,0.00011803452071035281,3.5837761060975026e-06,0.0011301453923806548,187.95565795898438,15.982561111450195,-0.08947081863880157,-0.14398075640201569,-0.09136561304330826,-0.13417641818523407,0.7978558540344238,0.6486648917198181,1.012457251548767,1.429029107093811,-2.0377464294433594,-2.1994717121124268,-1.8578461408615112,-1.8556764125823975,0.39611324667930603,0.4874548316001892,-0.11652769893407822,0.03003610670566559,0.4374063014984131,0.23162108659744263,-0.1815296709537506,0.24216659367084503,-0.7692024111747742,-1.514990210533142,-0.024212466552853584,-0.3407917022705078,-26.692432403564453,-20.145071029663086,-2.15908145904541,-9.838631629943848,-32.87765884399414,-5.560797691345215,5.034315586090088,1.9324898719787598,-3.6461710929870605,12.215924263000488,1.9884589910507202,-1.9343972206115723,-39.80536651611328,-14.477876663208008,9.649637222290039,34.609161376953125,26.945951461791992,-6.574887275695801,6.869335174560547,-67.1441879272461,102.8056640625,28.55290412902832,-1.715384840965271,28.678504943847656
28.16,trot,pace,0.1080915555357933,0.38866323232650757,0.06822490692138672,0.4978379,6.160320936032804e-06,8.451065514236689e-05,1.1856564924528357e-05,0.0014699900057166815,124.81332397460938,15.979851722717285,-0.07923681288957596,-0.12988325953483582,-0.0880560651421547,-0.12781068682670593,0.7984029650688171,0.6515406370162964,1.013946771621704,1.4303630590438843,-2.040107250213623,-2.2267003059387207,-1.8574914932250977,-1.8594778776168823,0.43096211552619934,0.6171251535415649,0.07902167737483978,0.31160926818847656,-0.005361650139093399,0.10544925928115845,0.1538095623254776,-0.0057733505964279175,-0.18255241215229034,-1.3328101634979248,0.05661939084529877,-0.13993681967258453,-24.0760498046875,-17.02481460571289,-11.675271034240723,-3.278636932373047,-38.089691162109375,-6.929701805114746,8.115358352661133,-8.728972434997559,36.0,11.072874069213867,4.159472942352295,5.978617191314697,-31.436819076538086,-22.927282333374023,7.262857437133789,31.6766357421875,29.557870864868164,-9.058195114135742,7.9591450691223145,-69.97576904296875,85.32833099365234,47.79507064819336,-1.0824406147003174,32.79914474487305
28.18,trot,pace,0.0967135950922966,0.38671764731407166,0.07113116979598999,0.5078376,5.791355306428159e-06,0.00013150829181540757,7.426377578667598e-06,0.001603150274604559,191.09747314453125,15.977274894714355,-0.06429373472929001,-0.11107192188501358,-0.08083097636699677,-0.11264121532440186,0.7970626950263977,0.6522520780563354,1.027521014213562,1.4257612228393555,-2.0451886653900146,-2.2497141361236572,-1.8713798522949219,-1.8579963445663452,0.5610135793685913,0.7597119808197021,0.18751153349876404,0.6780213117599487,-0.12443812191486359,0.035415858030319214,0.6411013007164001,-0.3115331828594208,-0.26474660634994507,-1.2730488777160645,-0.395564466714859,0.1398313343524933,-28.312253952026367,-36.365413665771484,-22.37204933166504,-11.166834831237793,-14.191934585571289,-3.6123335361480713,-7.08620548248291,-9.16159725189209,6.188196182250977,-1.323699951171875,29.91706657409668,7.0999979972839355,-25.77301025390625,-27.903305053710938,6.298074245452881,20.42644500732422,29.046165466308594,-0.4434847831726074,6.303066730499268,-67.05901336669922,63.419254302978516,70.2479248046875,-0.12558937072753906,39.894779205322266
28.2,trot,pace,0.09795751422643661,0.3856097161769867,0.06804495304822922,0.5178345,4.867262759944424e-06,0.000231782891205512,5.247148692433257e-06,0.0010410043178126216,242.001220703125,15.975336074829102,-0.04088423401117325,-0.08492891490459442,-0.06173848733305931,-0.08358827233314514,0.7948656678199768,0.6514266729354858,1.0525802373886108,1.4133051633834839,-2.0555062294006348,-2.266730308532715,-1.9060474634170532,-1.8485554456710815,0.8364288210868835,0.9131907820701599,0.6306973695755005,1.2249739170074463,-0.10029498487710953,-0.03008805587887764,1.0490756034851074,-0.6963633298873901,-0.7101722955703735,-0.9386506080627441,-1.122648000717163,0.5357696413993835,-50.51938247680664,-74.8449478149414,-47.902584075927734,-36.81616973876953,-19.084789276123047,-5.672123908996582,-25.505542755126953,0.11893510818481445,-1.578354835510254,20.408702850341797,63.88328170776367,0.591742992401123,-17.78346061706543,-32.280818939208984,5.367963790893555,0.7624168395996094,21.14276885986328,14.299500465393066,4.3135833740234375,-60.76661682128906,34.576934814453125,96.2645263671875,1.0461721420288086,51.97770309448242
28.22,trot,pace,0.11863747239112854,0.38542893528938293,0.05893082171678543,0.52782506,6.433693670260254e-06,0.00034294731449335814,3.6628612178901676e-06,0.0004635498917195946,308.396240234375,15.974727630615234,-0.014054704457521439,-0.05309632793068886,-0.022502612322568893,-0.03984350711107254,0.8029305338859558,0.6512319445610046,1.0921566486358643,1.3928314447402954,-2.081683874130249,-2.277499198913574,-1.961714506149292,-1.8294427394866943,0.5339607000350952,0.9985803365707397,1.6011098623275757,1.8345491886138916,0.365986704826355,0.048353370279073715,1.7432358264923096,-1.146917462348938,-0.8185056447982788,-0.5550856590270996,-1.858543872833252,1.0914509296417236,-83.91596221923828,-48.75290298461914,-41.06712341308594,-47.99060821533203,-7.271432876586914,1.43668794631958,-29.44872283935547,-4.630041122436523,60.53116226196289,0.7318019866943359,94.58741760253906,12.529754638671875,0.23259258270263672,-34.122127532958984,5.9019317626953125,-26.059560775756836,3.2406511306762695,36.53440856933594,3.9497718811035156,-55.088279724121094,2.634553909301758,119.23423767089844,2.435731887817383,65.09954833984375
28.240000000000002,trot,pace,0.14374971389770508,0.3861171305179596,0.05132225900888443,0.53780574,9.482892892265227e-06,0.00013232143828645349,2.3866114133852534e-06,0.00023624933965038508,297.6568603515625,15.975835800170898,0.0061469972133636475,-0.03332098200917244,0.02009902521967888,0.001954539678990841,0.7990270853042603,0.6540709733963013,1.1382349729537964,1.3693288564682007,-2.1324846744537354,-2.284036874771118,-2.0023834705352783,-1.8046607971191406,0.6096698045730591,0.20503456890583038,1.573996901512146,1.587045669555664,-0.6467462182044983,0.35260918736457825,2.132803201675415,-1.1446590423583984,-1.896449089050293,-0.46510550379753113,-1.302216649055481,1.2572236061096191,-55.677772521972656,-102.22327423095703,-75.69725799560547,-79.9885482788086,-40.74818420410156,29.393997192382812,-30.407142639160156,20.038890838623047,82.31182098388672,-0.32359957695007324,78.16598510742188,-10.690712928771973,11.039173126220703,-31.058818817138672,4.125185012817383,-45.732810974121094,-1.1282234191894531,50.45570373535156,0.6869106292724609,-42.65739059448242,0.9018135070800781,126.71900939941406,1.430349349975586,58.98771667480469
28.26,trot,pace,0.17527341842651367,0.38722163438796997,0.04868954420089722,0.54777294,2.375260191911366e-05,3.119074972346425e-05,5.21393189956143e-07,0.00017816975014284253,239.356689453125,15.978687286376953,0.027503615245223045,-0.034796908497810364,0.045852165669202805,0.02849866822361946,0.7869969010353088,0.6614798307418823,1.185591697692871,1.3498575687408447,-2.1759235858917236,-2.2882959842681885,-2.0151615142822266,-1.7804476022720337,0.9733780026435852,-0.4218827188014984,0.8585008382797241,0.9373270869255066,-0.5841261148452759,0.48406553268432617,2.1836178302764893,-0.8522432446479797,-1.6097469329833984,-0.38568753004074097,-0.2815094590187073,1.1593520641326904,-20.916902542114258,-52.21227264404297,-50.10881423950195,-65.10721588134766,11.599266052246094,17.16485595703125,-37.45646667480469,29.7999267578125,70.48346710205078,-9.829264640808105,32.22459411621094,-20.669342041015625,14.41873550415039,-21.553884506225586,3.8587074279785156,-51.100379943847656,6.329886436462402,45.80303192138672,-3.893747329711914,-34.294708251953125,0.7013168334960938,119.78453826904297,-1.2762665748596191,46.346134185791016
28.28,trot,pace,0.19971105456352234,0.38830119371414185,0.0491657480597496,0.55772316,2.5812820240389556e-05,1.549327134853229e-05,6.664693046332104e-07,0.00014388569979928434,176.50254821777344,15.982991218566895,0.0525551401078701,-0.05162743479013443,0.053561072796583176,0.04106859117746353,0.7782742381095886,0.6730911135673523,1.2297881841659546,1.3363124132156372,-2.210019826889038,-2.291100263595581,-2.014738082885742,-1.759153127670288,1.2430555820465088,-0.9678744077682495,0.2264087051153183,0.4217522442340851,-0.3509659767150879,0.6995165944099426,1.9453871250152588,-0.5673108696937561,-1.2844798564910889,-0.31344303488731384,0.1586894541978836,1.01162850856781,-11.422967910766602,-19.95347785949707,-12.50484848022461,-34.17552185058594,16.400415420532227,17.331195831298828,-45.530174255371094,23.212158203125,53.40354537963867,-2.8995633125305176,6.331777572631836,-16.213655471801758,9.751679420471191,-6.868221282958984,4.503462791442871,-50.844242095947266,5.414484977722168,38.75526809692383,-6.437116622924805,-31.743316650390625,0.49965953826904297,115.91678619384766,-2.841960906982422,37.862152099609375
28.3,trot,pace,0.212308868765831,0.38926005363464355,0.05046796426177025,0.5676528,2.2612079192185774e-05,1.0074041711050086e-05,1.5951150089676958e-06,0.000153009983478114,104.46958923339844,15.988309860229492,0.07409145683050156,-0.07521749287843704,0.05414137989282608,0.04538508132100105,0.7679246664047241,0.6872252225875854,1.2609254121780396,1.3273406028747559,-2.236896276473999,-2.2915899753570557,-2.01314377784729,-1.7404104471206665,0.942805290222168,-1.2015056610107422,0.029296934604644775,0.10932247340679169,-0.5189919471740723,0.8025910258293152,1.2250760793685913,-0.38245904445648193,-1.019387125968933,-0.08319559693336487,0.08043165504932404,0.9045748114585876,-28.5611629486084,-5.256390571594238,-1.4977633953094482,-27.120634078979492,8.719801902770996,13.9251708984375,-44.410560607910156,18.847501754760742,42.69428253173828,1.518973708152771,-5.272130489349365,-15.787923812866211,2.9998226165771484,7.523993968963623,4.043351173400879,-49.89766311645508,2.6584091186523438,32.43956756591797,-7.11760139465332,-32.11743927001953,0.8311834335327148,109.99451446533203,-3.1043038368225098,31.353050231933594
28.32,trot,pace,0.21771733462810516,0.39009156823158264,0.05106588453054428,0.57755834,2.2068939870223403e-05,1.2052623787894845e-05,2.0609991224773694e-06,0.0001851199776865542,86.25442504882812,15.994278907775879,0.08207020163536072,-0.09820441156625748,0.05665212869644165,0.046372007578611374,0.7446855902671814,0.7019814252853394,1.2690776586532593,1.3205420970916748,-2.259188652038574,-2.2897934913635254,-2.0197150707244873,-1.7228282690048218,0.20528729259967804,-1.0186517238616943,0.19322708249092102,0.03662693500518799,-1.2398650646209717,0.8044778108596802,0.08062686771154404,-0.311808317899704,-0.8367587327957153,0.04107201099395752,-0.36432063579559326,0.874931812286377,-29.626724243164062,16.35308265686035,-0.4793614149093628,-12.588495254516602,8.599591255187988,11.348974227905273,-31.10308074951172,12.29439926147461,36.931800842285156,-2.000129222869873,-1.898026466369629,-10.171163558959961,-0.7451381683349609,18.14249038696289,2.150479316711426,-47.24722671508789,1.5394153594970703,30.247356414794922,-5.848151206970215,-33.614463806152344,1.1726770401000977,103.04791259765625,-1.9230198860168457,25.562583923339844
