t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
25.98,trot,pace,0.4201863408088684,0.43084120750427246,0.0013422411866486073,0.059973046,2.452627313687117e-06,5.132198566570878e-06,5.6765191658314507e-08,1.7889224181999452e-05,284.574462890625,15.54079818725586,0.07774431258440018,-0.10786588490009308,0.05972805991768837,-0.1552237570285797,1.1569862365722656,0.47282618284225464,0.7347652316093445,1.2231838703155518,-1.9114737510681152,-1.8220781087875366,-1.8563207387924194,-1.8149209022521973,0.865641176700592,-0.18209250271320343,-0.017572619020938873,-0.5238199234008789,-1.1039395332336426,0.9533274173736572,0.785527765750885,-1.4329431056976318,-1.6954433917999268,-1.61375892162323,-0.3513681888580322,-1.8554052114486694,-4.13433313369751,16.51358985900879,25.205219268798828,-11.945390701293945,-51.4118537902832,8.971416473388672,50.52714538574219,-51.885223388671875,33.484004974365234,25.80556869506836,-21.656015396118164,62.610076904296875,2.590139389038086,31.465862274169922,-28.33785629272461,-3.3595213890075684,-6.063477516174316,34.13768768310547,33.61549377441406,-6.740171432495117,-2.2910232543945312,99.45697021484375,97.87031555175781,0.1456298828125
26.0,trot,pace,0.42095062136650085,0.4293529987335205,0.0018313226755708456,0.06513753,2.9677194106625393e-06,4.224370513838949e-06,3.4148263239330845e-07,6.943148764548823e-05,259.6704406738281,15.54729175567627,0.07410849630832672,-0.11024627834558487,0.05733991786837578,-0.16090987622737885,1.1297224760055542,0.49609625339508057,0.7524807453155518,1.1923902034759521,-1.934519648551941,-1.844717264175415,-1.8592133522033691,-1.8606245517730713,-0.44982677698135376,0.06043146923184395,0.050328195095062256,-0.029461225494742393,-1.3628175258636475,1.2766414880752563,1.3010181188583374,-1.6439146995544434,-0.8511861562728882,-0.8306072354316711,-0.5545229315757751,-1.717825174331665,-33.53443908691406,18.676631927490234,12.884637832641602,32.44816207885742,8.399558067321777,14.1981840133667,6.4606428146362305,2.8243541717529297,38.12811279296875,37.49993896484375,47.07261276245117,66.17584228515625,1.4375170469284058,33.87012481689453,-38.13377380371094,2.9126858711242676,3.4096298217773438,41.78138732910156,36.1453857421875,-0.04136848449707031,-0.18659114837646484,111.66746520996094,93.24064636230469,3.0718536376953125
26.02,trot,pace,0.42886805534362793,0.42787230014801025,0.001744549605064094,0.07048564,2.71471549240232e-06,3.2958828342088964e-06,1.5754589810512698e-07,6.314119673334062e-05,266.145263671875,15.553895950317383,0.06375952810049057,-0.10725569725036621,0.05864093452692032,-0.1574859470129013,1.0979913473129272,0.5244317650794983,0.7829674482345581,1.155401587486267,-1.9477832317352295,-1.857118844985962,-1.872615098953247,-1.8923386335372925,-0.5661396384239197,0.14927048981189728,0.06372081488370895,0.24778461456298828,-1.5273250341415405,1.5082640647888184,1.7371859550476074,-1.8051989078521729,-0.5443561673164368,-0.5025219917297363,-0.835114598274231,-1.23110830783844,-5.177652835845947,-2.710172653198242,-1.5027151107788086,10.88525390625,17.546916961669922,11.352872848510742,24.82640838623047,19.958759307861328,16.406822204589844,13.884830474853516,-20.091842651367188,44.88029479980469,8.533825874328613,30.81147575378418,-40.8155403137207,0.33601832389831543,6.551816940307617,35.66221618652344,31.493499755859375,4.3194732666015625,-1.5901775360107422,87.67374420166016,95.60572814941406,2.406717300415039
26.04,trot,pace,0.4249873757362366,0.42610490322113037,0.0017084291903302073,0.07601384,3.7325751236494398e-06,3.924182237824425e-06,1.4739654830009385e-07,7.753428508294746e-05,284.4192810058594,15.560449600219727,0.05468473583459854,-0.10419026762247086,0.05928217992186546,-0.1520649790763855,1.0627186298370361,0.5558530688285828,0.8208121657371521,1.1138391494750977,-1.9544219970703125,-1.86581552028656,-1.891532301902771,-1.9124687910079956,-0.46402204036712646,0.07167275995016098,-0.003928679041564465,0.3164229094982147,-1.656285285949707,1.7607988119125366,1.967796802520752,-1.974571943283081,-0.3315095007419586,-0.6387192010879517,-0.9888901710510254,-0.834414005279541,-0.1298367977142334,-9.056490898132324,-3.6449573040008545,8.119946479797363,24.053525924682617,6.148767471313477,9.0254545211792,27.63972282409668,4.083460807800293,36.58008575439453,-5.576980113983154,25.037944793701172,9.715237617492676,32.89756774902344,-38.02177810668945,-2.9236702919006348,8.619745254516602,27.03879737854004,20.790264129638672,7.410482406616211,-1.7961788177490234,83.11429595947266,105.64448547363281,1.0734786987304688
26.060000000000002,trot,pace,0.40749797224998474,0.42414039373397827,0.0020165308378636837,0.08171859,5.00074565934483e-06,3.1105894322536187e-06,2.028601358006199e-07,8.704203355591744e-05,299.03228759765625,15.566683769226074,0.04934943839907646,-0.10188398510217667,0.059140708297491074,-0.15010738372802734,1.026183843612671,0.58766108751297,0.8601711392402649,1.0972344875335693,-1.958363652229309,-1.87361478805542,-1.9110509157180786,-1.9275703430175781,-0.05429484695196152,0.18342037498950958,0.07369837909936905,-0.0910654067993164,-1.6936625242233276,1.6708223819732666,1.9100456237792969,1.9200493097305298,-0.31041020154953003,-0.6498309373855591,-0.9346809983253479,-1.0293595790863037,79.85704803466797,44.42128372192383,39.76692581176758,23.50872802734375,22.59845733642578,-3.2360315322875977,-24.556875228881836,239.705078125,-24.693265914916992,-27.972793579101562,15.681707382202148,117.2627944946289,10.765087127685547,35.96660232543945,-33.816463470458984,0.14333081245422363,9.780405044555664,21.897098541259766,11.941295623779297,-24.048114776611328,-1.9415868520736694,76.48719787597656,111.81837463378906,12.038291931152344
26.080000000000002,trot,pace,0.36847126483917236,0.4224741458892822,0.002441002521663904,0.08759631,3.3198575692949817e-06,5.070009137853049e-05,1.4794084179925449e-08,3.510531678330153e-05,230.46974182128906,15.57227611541748,0.05012824386358261,-0.09832560271024704,0.0585167296230793,-0.15299935638904572,0.991405189037323,0.6129505634307861,0.8879737854003906,1.1231483221054077,-1.967432975769043,-1.8875266313552856,-1.921194076538086,-1.936688780784607,0.06021133065223694,0.19776856899261475,-0.07044508308172226,-0.16996710002422333,-1.5702959299087524,1.2051324844360352,1.1018977165222168,0.8938668370246887,-0.42813876271247864,-1.0369844436645508,-0.27590125799179077,-0.17484381794929504,1.886245608329773,4.647212982177734,-3.684957265853882,-0.09898543357849121,33.134674072265625,-2.8143882751464844,-37.51571273803711,-53.76652526855469,6.395238876342773,-48.59427261352539,30.202531814575195,38.82182312011719,4.698847770690918,21.76133918762207,-29.511579513549805,1.5195913314819336,12.510831832885742,29.1734619140625,15.11064624786377,-51.071964263916016,1.2249517440795898,73.85381317138672,106.0350570678711,-0.4315834045410156
26.1,trot,pace,0.3442686200141907,0.42130011320114136,0.003040881594642997,0.09364348,3.667566033982439e-06,3.426212788326666e-05,2.0035148651231793e-08,4.0580169297754765e-05,226.28646850585938,15.577418327331543,0.04785861074924469,-0.09616272896528244,0.05444570630788803,-0.15814808011054993,0.9640193581581116,0.6317494511604309,0.9037810564041138,1.1349918842315674,-1.9695035219192505,-1.9068872928619385,-1.9215763807296753,-1.936798095703125,-0.09745531529188156,0.20090152323246002,-0.17148856818675995,-0.18568406999111176,-1.1004496812820435,0.9180814027786255,0.588284432888031,0.6861952543258667,-0.10971151292324066,-1.1892763376235962,0.16357508301734924,-0.1848602443933487,2.615363836288452,10.996994018554688,4.422983646392822,5.995476245880127,39.259220123291016,-12.11693286895752,-25.9462947845459,-24.366533279418945,1.7635300159454346,-9.60991382598877,23.49027442932129,-20.15770721435547,4.761602878570557,14.972900390625,-27.5776424407959,5.194270133972168,11.988391876220703,38.12744140625,20.776254653930664,-54.53256607055664,0.691240668296814,86.06084442138672,98.47804260253906,-4.041141510009766
26.12,trot,pace,0.3374128043651581,0.4203609526157379,0.0036585377529263496,0.09985652,2.1762007236247882e-06,2.1865977032575756e-05,5.087219889787775e-08,4.831309706787579e-05,185.79905700683594,15.582426071166992,0.04404783621430397,-0.09371133148670197,0.04988010972738266,-0.16317376494407654,0.9479265213012695,0.6474754810333252,0.9139681458473206,1.1362273693084717,-1.9630916118621826,-1.9280693531036377,-1.917809247970581,-1.9326860904693604,-0.17720761895179749,0.17445088922977448,-0.1803082376718521,-0.18582366406917572,-0.5414775609970093,0.7405449151992798,0.4086863696575165,0.13897064328193665,0.23650763928890228,-1.023893117904663,0.3023287355899811,0.10053066909313202,3.749516487121582,1.3422995805740356,8.337614059448242,9.041595458984375,33.283042907714844,-11.047113418579102,-7.401066780090332,-55.19247817993164,-8.77353286743164,18.91179084777832,4.0902910232543945,0.8623257279396057,6.256884574890137,7.8357696533203125,-27.015552520751953,9.02755069732666,9.409994125366211,46.55944061279297,24.39292335510254,-48.20050048828125,-0.7734279632568359,90.52621459960938,89.139892578125,-7.071046829223633
26.14,trot,pace,0.3392348289489746,0.41929519176483154,0.004238936584442854,0.106231876,1.6678951624271576e-06,1.094177696359111e-05,9.854394988906279e-08,5.1204093324486166e-05,191.9730224609375,15.587544441223145,0.04108629375696182,-0.0911206379532814,0.0462740994989872,-0.16688992083072662,0.939723014831543,0.6631008386611938,0.9232408404350281,1.1383302211761475,-1.948814034461975,-1.9490900039672852,-1.91387939453125,-1.9274135828018188,-0.11279501765966415,0.21257169544696808,-0.1305112987756729,-0.12916994094848633,-0.23853281140327454,0.7530527710914612,0.3991202712059021,0.3696689307689667,0.5079267621040344,-1.0292272567749023,0.2789325714111328,0.18693187832832336,6.584473133087158,12.96282958984375,8.63322639465332,11.916014671325684,19.591480255126953,3.236377239227295,-0.5636334419250488,-37.95235824584961,-23.1071834564209,-17.635440826416016,-4.670196533203125,35.20964431762695,6.585806369781494,4.71060848236084,-28.928359985351562,11.725401878356934,6.015687465667725,50.863834381103516,24.8309326171875,-48.517616271972656,-2.232389450073242,90.10369873046875,80.90393829345703,-4.905007839202881
26.16,trot,pace,0.3365626931190491,0.4180081784725189,0.004957765806466341,0.112766005,1.3918689774072845e-06,1.0524416211410426e-05,1.1892291951198786e-07,5.203614637139253e-05,198.49710083007812,15.592819213867188,0.04083376005291939,-0.09070269763469696,0.042469099164009094,-0.1707138568162918,0.9487298130989075,0.6793833374977112,0.9321274757385254,1.1437296867370605,-1.9460347890853882,-1.9696842432022095,-1.9102802276611328,-1.922593593597412,-0.05517544597387314,-0.04845191538333893,-0.24963022768497467,-0.25504666566848755,0.7877735495567322,0.801027774810791,0.3828165531158447,0.4857040047645569,-0.4439186155796051,-0.9535021185874939,0.28137215971946716,-0.02105700969696045,-5.211587905883789,-6.253488540649414,0.18076598644256592,-1.270332932472229,-1.665174961090088,5.099320411682129,0.24843215942382812,-11.035537719726562,3.9177119731903076,2.1929144859313965,-0.5284726619720459,-1.2376468181610107,3.1076347827911377,1.095636248588562,-25.692419052124023,17.079238891601562,-8.752805709838867,48.86161804199219,21.684289932250977,-45.038944244384766,19.06631088256836,87.04020690917969,70.40975952148438,1.104650855064392
26.18,trot,pace,0.32825618982315063,0.41683724522590637,0.0058229779824614525,0.11945541,9.676930403657025e-07,4.9401537580706645e-06,2.8162077114757267e-07,3.520007521728985e-05,151.2789306640625,15.598033905029297,0.03915336728096008,-0.09284208714962006,0.03876538947224617,-0.1743968278169632,0.9639082551002502,0.6968755722045898,0.9422211050987244,1.1528167724609375,-1.9520785808563232,-1.9865756034851074,-1.9075111150741577,-1.9197710752487183,-0.06571518629789352,-0.08447142690420151,-0.13651350140571594,-0.13341780006885529,0.791418731212616,0.8756150007247925,0.48373937606811523,0.6056830883026123,-0.3377944231033325,-0.7431037425994873,0.18765398859977722,-0.02047303318977356,1.9044816493988037,1.2518197298049927,7.067075252532959,6.437385082244873,-1.6118526458740234,3.1603574752807617,-0.8825480937957764,-1.7757177352905273,3.946828842163086,6.063902378082275,1.773717999458313,-1.6214773654937744,-4.569433689117432,-4.850294589996338,-16.825971603393555,26.19121742248535,-12.754974365234375,36.196353912353516,15.318445205688477,-38.40184020996094,40.37486267089844,66.36298370361328,48.15096664428711,16.158021926879883
26.2,trot,pace,0.32167068123817444,0.41573289036750793,0.006601670291274786,0.1262964,1.0396215657237917e-06,4.673894636653131e-06,2.450923091146251e-07,3.365742304595187e-05,81.71265411376953,15.603103637695312,0.036823906004428864,-0.0958271473646164,0.036984797567129135,-0.17615482211112976,0.9787458777427673,0.7158153057098389,0.9536154270172119,1.1657816171646118,-1.9559372663497925,-2.0000879764556885,-1.9058876037597656,-1.919126033782959,-0.09612438082695007,-0.13691607117652893,-0.028653737157583237,-0.029197799041867256,0.7534086108207703,0.9569005966186523,0.5648326277732849,0.7495324611663818,-0.220388263463974,-0.6272208094596863,0.07996703684329987,-0.07567799091339111,3.9241864681243896,3.0564606189727783,9.386861801147461,9.059825897216797,-2.4617552757263184,1.2060284614562988,-2.305877208709717,-11.384391784667969,1.0520190000534058,3.168821334838867,0.4002213478088379,6.751781463623047,-20.790489196777344,-11.936559677124023,-4.173329830169678,39.728736877441406,-9.959033966064453,12.000752449035645,3.372889518737793,-23.821008682250977,73.44221496582031,27.35078239440918,13.876312255859375,47.614646911621094
26.22,trot,pace,0.3155764937400818,0.4145839810371399,0.007339781150221825,0.1332855,1.1286520020803437e-06,4.435353275766829e-06,2.1600898492124543e-07,3.279626616858877e-05,43.06417465209961,15.607918739318848,0.03453195467591286,-0.10938753932714462,0.034960001707077026,-0.17583468556404114,0.9928178787231445,0.7203298211097717,0.9558660387992859,1.1800023317337036,-1.959563136100769,-2.015674352645874,-1.9241843223571777,-1.919421672821045,-0.018586402758955956,-0.7233850359916687,0.06989220529794693,0.1441768854856491,0.6858121752738953,-0.10874801129102707,-0.2133977860212326,0.7137354612350464,-0.1628778874874115,-0.6560543179512024,-0.7487568855285645,-0.010320320725440979,12.363116264343262,1.26953125,13.042543411254883,15.986427307128906,-0.8574366569519043,-35.15788269042969,-31.88728141784668,-9.6949462890625,2.0406723022460938,16.2376766204834,19.887399673461914,10.785945892333984,-35.92673110961914,-8.073002815246582,3.9829587936401367,49.52904510498047,0.5694952011108398,-3.91357421875,-2.5451650619506836,-10.490849494934082,101.43221282958984,-2.8147220611572266,-1.6172332763671875,68.95538330078125
26.240000000000002,trot,pace,0.3181452453136444,0.41380026936531067,0.007871206849813461,0.14041913,7.168372917476518e-07,4.189806531940121e-06,1.9315336885483703e-07,3.5743323678616434e-05,28.54288673400879,15.612536430358887,0.03396083414554596,-0.12114644795656204,0.03128800913691521,-0.17270062863826752,1.0059040784835815,0.7049334049224854,0.9399412274360657,1.194122076034546,-1.9614413976669312,-2.031057357788086,-1.939132809638977,-1.918834924697876,0.020815834403038025,-0.3891106843948364,-0.21261486411094666,0.21593494713306427,0.6245848536491394,-0.9552705883979797,-0.9413423538208008,0.7575711011886597,0.01487133838236332,-0.6306050419807434,-0.6267057657241821,0.0025652647018432617,6.0077385902404785,26.3763427734375,-5.451729774475098,6.637984275817871,0.18662214279174805,-11.13436222076416,-7.694292068481445,-1.9862890243530273,9.14176082611084,18.822908401489258,18.070077896118164,4.474222660064697,-43.633270263671875,-2.9854230880737305,2.975959300994873,49.75831985473633,3.025233745574951,-0.5429487228393555,0.7766847610473633,-11.384437561035156,107.71350860595703,-1.536430835723877,-0.9091100692749023,74.60263061523438
26.26,trot,pace,0.32795119285583496,0.41351351141929626,0.008383851498365402,0.14769374,6.183086043165531e-07,1.3208376913098618e-05,2.961066627449327e-07,5.4302938224282116e-05,65.5631103515625,15.617147445678711,0.03359171748161316,-0.12670817971229553,0.023154841735959053,-0.16870775818824768,1.0183398723602295,0.6821218132972717,0.9176343083381653,1.2098041772842407,-1.9596110582351685,-2.039813995361328,-1.952260971069336,-1.9180686473846436,0.0008064911235123873,-0.12510570883750916,-0.3985339105129242,0.228489950299263,0.6053873896598816,-1.0691951513290405,-1.0848422050476074,0.8986069560050964,0.18165619671344757,-0.35610637068748474,-0.5242742300033569,-0.05340760201215744,1.74355149269104,17.651185989379883,0.513458251953125,2.3564071655273438,-0.5405306816101074,17.745542526245117,12.79606819152832,1.762402057647705,10.122331619262695,11.368608474731445,17.95402717590332,-2.5973944664001465,-47.11936950683594,-4.514769077301025,5.788570404052734,50.191749572753906,0.6455554962158203,4.296470642089844,5.0687103271484375,-18.467927932739258,107.05089569091797,-1.3272395133972168,-0.5940227508544922,72.56954956054688
