t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
30.22,trot,pace,0.40894952416419983,0.40503162145614624,0.08394097536802292,1.0,0.0,0.0,0.0,0.0,396.1351318359375,17.047624588012695,-0.135719895362854,-0.14549598097801208,-0.2628290355205536,-0.12546882033348083,0.5892215371131897,0.5220155715942383,1.2223678827285767,1.2681161165237427,-2.1414456367492676,-2.1660726070404053,-1.8529508113861084,-1.9152393341064453,6.345401287078857,0.48210054636001587,6.929605007171631,0.6542753577232361,0.29479485750198364,1.5474286079406738,3.5360114574432373,0.5884193181991577,-4.177587509155273,-0.03849082812666893,-1.1495417356491089,0.7529118061065674,94.11116027832031,49.39524459838867,45.08705139160156,38.3298454284668,-118.46065521240234,-49.129722595214844,-67.7094955444336,-171.01512145996094,79.11624908447266,14.414840698242188,341.77764892578125,23.70748519897461,5.943103790283203,-26.510507583618164,3.5525360107421875,-34.95146179199219,-9.838054656982422,17.41511344909668,19.721607208251953,-60.76568603515625,-1.3572196960449219,153.2129364013672,14.288005828857422,179.07176208496094
30.240000000000002,trot,pace,0.436527281999588,0.40779754519462585,0.06188078597187996,1.0,0.0,0.0,0.0,0.0,565.6519165039062,17.05387306213379,0.045589663088321686,-0.09032014012336731,-0.07549653202295303,-0.07242076843976974,0.6180816292762756,0.5522177815437317,1.3402477502822876,1.2724392414093018,-2.3478031158447266,-2.159761905670166,-1.9213850498199463,-1.889408826828003,6.877628803253174,1.0863707065582275,6.678360462188721,0.9739012122154236,0.9414328932762146,1.5134671926498413,5.648101806640625,0.3663167357444763,-7.663153648376465,-0.007959648966789246,-1.9675391912460327,1.0572019815444946,-284.4103698730469,-206.92286682128906,-332.09161376953125,-217.33030700683594,-47.19232177734375,-4.673194885253906,-62.6072883605957,29.377090454101562,335.0931091308594,-23.325708389282227,144.04742431640625,-35.876678466796875,-20.403095245361328,-16.00858497619629,-18.92070770263672,-21.3222713470459,3.0146589279174805,18.88788604736328,-2.6137962341308594,-23.07672882080078,16.95482635498047,76.49853515625,2.198436737060547,67.44991302490234
30.26,trot,pace,0.4408789277076721,0.4108429253101349,0.05990564823150635,1.0,0.0,0.0,0.0,0.0,328.1933898925781,17.06126594543457,0.15548044443130493,-0.08348049968481064,0.0248869676142931,-0.06678668409585953,0.6540421843528748,0.5817795395851135,1.4377402067184448,1.28042733669281,-2.4484472274780273,-2.1589009761810303,-1.937574028968811,-1.869566798210144,4.121675491333008,-0.2637592554092407,3.573446035385132,-0.29263195395469666,1.886306643486023,1.4501299858093262,4.053187370300293,0.3487193286418915,-3.5709023475646973,-0.1933082938194275,-0.46043312549591064,0.9740803241729736,-165.2047119140625,-64.82457733154297,-164.87994384765625,-55.1739501953125,-10.370349884033203,-14.768648147583008,-126.22928619384766,-8.339256286621094,170.54434204101562,-10.142744064331055,27.749526977539062,-0.4206061363220215,-17.210418701171875,-4.813300609588623,-14.799806594848633,4.567553520202637,1.4816150665283203,8.534366607666016,-19.22440528869629,-17.702869415283203,10.606346130371094,70.94561004638672,-4.284414768218994,50.24192428588867
30.28,trot,pace,0.44237521290779114,0.4137521982192993,0.06234853342175484,1.0,0.0,0.0,0.0,0.0,225.96762084960938,17.06911849975586,0.21855393052101135,-0.08894740045070648,0.06486731022596359,-0.07242313772439957,0.68276047706604,0.609306812286377,1.5220284461975098,1.285323977470398,-2.536306142807007,-2.161116361618042,-1.9568270444869995,-1.8488659858703613,2.4819412231445312,-0.39040011167526245,1.3569626808166504,-0.37115025520324707,1.023527979850769,1.3582595586776733,3.530457019805908,0.1682177484035492,-3.2545783519744873,-0.2361224889755249,-0.44364672899246216,1.0727874040603638,-94.44747161865234,-13.542461395263672,-68.4366455078125,-7.223385810852051,-51.511810302734375,-13.741302490234375,-106.13822937011719,-3.354236602783203,152.27169799804688,1.9418060779571533,45.60183334350586,0.9199142456054688,-13.6502103805542,3.1528639793395996,-8.503841400146484,1.7481633424758911,-5.424829483032227,12.461997985839844,-16.004823684692383,-14.501285552978516,10.205604553222656,67.53208923339844,-1.6633296012878418,44.135467529296875
30.3,trot,pace,0.4433214068412781,0.41624584794044495,0.0660766065120697,1.0,0.0,0.0,0.0,0.0,135.64511108398438,17.077116012573242,0.2479073703289032,-0.09853257238864899,0.08187905699014664,-0.08007632195949554,0.6939984560012817,0.635620653629303,1.5728230476379395,1.2882291078567505,-2.5917816162109375,-2.165309190750122,-1.9705493450164795,-1.8277122974395752,1.03300940990448,-0.4521319270133972,0.6843452453613281,-0.34173035621643066,0.338062047958374,1.302734375,1.799869179725647,0.09221577644348145,-1.9591567516326904,-0.2795315384864807,-0.5173843502998352,1.0854332447052002,-55.99407958984375,5.345821380615234,-21.522903442382812,4.947847366333008,-24.496524810791016,-10.819530487060547,-94.3625717163086,1.4725446701049805,101.92241668701172,6.179141998291016,16.674030303955078,-1.5241384506225586,-8.23967170715332,4.669734954833984,-4.714247703552246,-5.21077823638916,-2.8671607971191406,13.442479133605957,-14.663421630859375,-14.961289405822754,7.077615737915039,64.74968719482422,-2.417309284210205,37.354373931884766
30.32,trot,pace,0.4463832676410675,0.4180387556552887,0.06926343590021133,1.0,0.0,0.0,0.0,0.0,91.52925109863281,17.085180282592773,0.2554677426815033,-0.10669723153114319,0.09260842204093933,-0.08610275387763977,0.6866936683654785,0.6612743735313416,1.5904980897903442,1.2900835275650024,-2.5999996662139893,-2.171532392501831,-1.985177993774414,-1.806759238243103,0.08572796732187271,-0.27052971720695496,0.4744013547897339,-0.20315812528133392,-0.5032967329025269,1.2853214740753174,0.4372110068798065,0.04892891272902489,8.567183976992965e-05,-0.38940703868865967,-0.6339296102523804,1.0757040977478027,-37.74262619018555,19.465219497680664,-16.259706497192383,8.711210250854492,-5.77923059463501,-8.604121208190918,-46.90342712402344,2.469036817550659,-0.0001488981069996953,3.1116068363189697,11.904180526733398,-0.9938716888427734,-4.3042168617248535,6.701544761657715,-3.1923723220825195,-12.05963134765625,-0.986361026763916,14.10989761352539,-7.573490142822266,-16.82248878479004,-16.78038215637207,63.31412124633789,-0.7942147254943848,34.82038116455078
30.34,trot,pace,0.4548018276691437,0.4188825190067291,0.07043816149234772,1.0,0.0,0.0,0.0,0.0,96.26713562011719,17.09339714050293,0.24562935531139374,-0.10967510938644409,0.1022847592830658,-0.08822144567966461,0.6576078534126282,0.6864660978317261,1.5841373205184937,1.2908812761306763,-2.59999942779541,-2.1801681518554688,-2.0023462772369385,-1.7859522104263306,-0.6136075258255005,0.03499662131071091,0.4072663187980652,-0.00044901110231876373,-1.4682002067565918,1.2841989994049072,-0.5121925473213196,0.0003819819539785385,9.982335905078799e-05,-0.5479509830474854,-0.762527585029602,1.0695573091506958,-12.46844482421875,23.186668395996094,-20.986318588256836,1.6244213581085205,22.58458137512207,-4.293012619018555,-10.071557998657227,6.083702564239502,-0.0012316741049289703,-3.8516640663146973,17.695831298828125,-3.3849239349365234,-0.1988368034362793,6.258078098297119,-2.1687211990356445,-18.92500114440918,2.391007423400879,14.92709732055664,-1.9856085777282715,-18.050140380859375,-21.467124938964844,63.88344192504883,0.7364768981933594,33.4361686706543
30.36,trot,pace,0.4622848331928253,0.41867002844810486,0.06990854442119598,1.0,0.0,0.0,0.0,0.0,129.10552978515625,17.101797103881836,0.22266633808612823,-0.10822451114654541,0.11477018892765045,-0.08686794340610504,0.6054381728172302,0.7109891176223755,1.5482242107391357,1.2898029088974,-2.5999996662139893,-2.1921913623809814,-2.024977207183838,-1.7649599313735962,-1.1773473024368286,0.2513035535812378,0.4876832365989685,0.1628141850233078,-2.45353364944458,1.2570043802261353,-1.915360450744629,-0.0923319011926651,0.00011675609857775271,-0.7251395583152771,-1.1097606420516968,1.0778616666793823,1.5831470489501953,24.60380744934082,-32.999717712402344,-1.546815037727356,55.8948974609375,-0.26009082794189453,14.633369445800781,6.706857681274414,-0.0012906850315630436,-7.93154239654541,16.008544921875,-3.59499454498291,2.219489097595215,5.054538249969482,-2.333864212036133,-21.06306266784668,6.367580413818359,15.536802291870117,1.3495635986328125,-20.035741806030273,-26.07306671142578,63.93909454345703,1.258270263671875,30.897018432617188
30.38,trot,pace,0.4689185321331024,0.4173932373523712,0.06796784698963165,1.0,0.0,0.0,0.0,0.0,199.39422607421875,17.11037826538086,0.1903538703918457,-0.10290572047233582,0.12936487793922424,-0.0816005989909172,0.5269469022750854,0.7344145774841309,1.47685968875885,1.2852728366851807,-2.5999996662139893,-2.2084262371063232,-2.0543010234832764,-1.742822527885437,-1.5836673974990845,0.46701887249946594,0.509674608707428,0.37343233823776245,-3.591301679611206,1.2104283571243286,-3.509986162185669,-0.2539587914943695,0.0001383158378303051,-0.9231842160224915,-1.471015214920044,1.1321121454238892,9.862375259399414,28.97566032409668,-44.377281188964844,-1.0925829410552979,93.64352416992188,4.711771011352539,52.69074249267578,9.59154987335205,-0.0017819460481405258,-9.289836883544922,18.1875,-4.547524452209473,3.4407644271850586,3.741358518600464,-2.4678268432617188,-21.278182983398438,10.53860855102539,16.82593536376953,6.644758224487305,-22.66438102722168,-32.34218978881836,65.13951873779297,2.06600284576416,28.726884841918945
30.400000000000002,trot,pace,0.47120872139930725,0.4151063561439514,0.06498595327138901,1.0,0.0,0.0,0.0,0.0,314.8374938964844,17.11905860900879,0.15094152092933655,-0.0943867489695549,0.14374881982803345,-0.07143431901931763,0.4165281355381012,0.756083071231842,1.364214539527893,1.275336742401123,-2.5999996662139893,-2.2292823791503906,-2.0878994464874268,-1.718217372894287,-1.8856297731399536,0.6565442085266113,0.44416332244873047,0.6449573040008545,-4.9711408615112305,1.1362067461013794,-5.356744289398193,-0.500042200088501,0.00016596991918049753,-1.1341562271118164,-1.7478264570236206,1.2442413568496704,18.101524353027344,34.947853088378906,-47.71998977661133,4.018640518188477,140.33432006835938,8.217000961303711,97.42021179199219,14.471888542175293,-0.000490149250254035,-5.428934097290039,16.260074615478516,-7.237148284912109,4.432766914367676,0.9501304626464844,-2.1078805923461914,-20.23416519165039,15.558364868164062,17.61609649658203,12.877571105957031,-26.744779586791992,-39.18711471557617,68.4898910522461,2.2558059692382812,24.5350341796875
30.42,trot,pace,0.467191606760025,0.41197797656059265,0.06243273615837097,1.0,0.0,0.0,0.0,0.0,485.0010070800781,17.12784194946289,0.10188427567481995,-0.08592197299003601,0.14187724888324738,-0.05755801126360893,0.2725588083267212,0.7751955986022949,1.2091081142425537,1.2580145597457886,-2.5999996662139893,-2.255075454711914,-2.1251096725463867,-1.6898515224456787,-2.1684410572052,0.7791516184806824,-0.2352195382118225,0.9585072994232178,-6.3455352783203125,1.0368587970733643,-7.25715446472168,-0.8320698738098145,0.00018549381638877094,-1.359257459640503,-1.9247987270355225,1.4195137023925781,42.53258514404297,51.54227066040039,-22.21954345703125,27.542818069458008,196.46749877929688,14.369058609008789,141.90139770507812,21.39513397216797,-0.0007811293471604586,-1.7203092575073242,20.30339241027832,-10.490989685058594,5.881845474243164,-4.489648818969727,-1.2223609685897827,-14.816567420959473,21.472370147705078,16.868709564208984,19.548843383789062,-32.411376953125,-43.75055694580078,76.27730560302734,2.2171592712402344,16.710844039916992
30.44,trot,pace,0.46845805644989014,0.4084792733192444,0.06217458099126816,1.0,0.0,0.0,0.0,0.0,623.8399658203125,17.13703155517578,0.03211439773440361,-0.08220180869102478,0.07575942575931549,-0.0454147644340992,0.11798454821109772,0.7919088006019592,1.0373836755752563,1.233121395111084,-2.5999996662139893,-2.2841691970825195,-2.1796038150787354,-1.656756043434143,-2.6611080169677734,0.929533839225769,-2.8374204635620117,1.262283444404602,-6.488382339477539,0.9616603851318359,-7.905826091766357,-1.2053489685058594,0.00018204882508143783,-1.447556972503662,-2.2881011962890625,1.7134323120117188,88.87663269042969,86.32718658447266,55.578468322753906,70.25030517578125,238.6637725830078,19.692398071289062,171.98114013671875,27.199100494384766,0.0010785122867673635,13.85488510131836,68.20988464355469,-6.768250465393066,6.62971305847168,-12.539092063903809,-0.36394309997558594,-0.043262481689453125,25.477901458740234,14.469393730163574,26.278362274169922,-39.74517059326172,-42.75822830200195,94.67461395263672,4.184667587280273,6.969173431396484
30.46,trot,pace,0.534334123134613,0.40558892488479614,0.06742414087057114,1.0,0.0,0.0,0.0,0.0,652.935791015625,17.147781372070312,-0.029566317796707153,-0.09362928569316864,-0.13764290511608124,-0.059617385268211365,0.07845684885978699,0.8134074807167053,0.9359017610549927,1.2155721187591553,-2.527719497680664,-2.310230016708374,-2.226304769515991,-1.626843810081482,-0.892844557762146,-0.8202162384986877,-11.43459415435791,-1.5628509521484375,1.0053658485412598,1.7226471900939941,-3.3126442432403564,0.3486570715904236,5.448577880859375,-0.7816454172134399,-0.8053699135780334,0.8311030864715576,-271.5633239746094,-261.2366943359375,-281.475830078125,-306.7562255859375,192.18609619140625,124.7416763305664,266.4401550292969,265.8419494628906,19.296836853027344,96.85440063476562,183.2871551513672,-166.6063232421875,-48.35057067871094,-20.155847549438477,7.881111145019531,36.48008728027344,-14.059004783630371,3.17343807220459,26.47846031188965,-42.426788330078125,-44.337337493896484,97.43404388427734,3.962747573852539,3.6948509216308594
30.48,trot,pace,0.6816446185112,0.405378520488739,0.056638751178979874,1.0,0.0,0.0,0.0,0.0,3004.364013671875,17.161251068115234,-0.14189547300338745,-0.08873303979635239,-0.23840777575969696,-0.06812357902526855,0.36746999621391296,0.8711340427398682,0.9990940093994141,1.2652748823165894,-2.216715097427368,-2.2876858711242676,-1.920152187347412,-1.6259475946426392,-5.974791526794434,1.6800639629364014,-2.9215762615203857,1.1742082834243774,14.565733909606934,3.151224374771118,5.112749099731445,2.7439229488372803,15.54631233215332,1.3978097438812256,14.612709999084473,0.1290547400712967,22.423362731933594,175.4832000732422,213.079833984375,237.68853759765625,-159.63763427734375,-22.823047637939453,102.08168029785156,-10.814666748046875,-0.737762451171875,54.68449401855469,-183.1983642578125,24.815095901489258,-34.47591018676758,-15.794242858886719,6.915546417236328,55.17279815673828,55.849151611328125,-22.31971549987793,44.991600036621094,-90.24898529052734,72.6666488647461,88.32048797607422,-4.7234954833984375,24.730432510375977
30.5,trot,pace,0.48428165912628174,0.39969485998153687,0.050453636795282364,1.0,0.0,0.0,0.0,0.0,1218.71533203125,17.171615600585938,-0.16745613515377045,-0.28701579570770264,-0.2515747845172882,-0.1198839619755745,0.45132049918174744,0.7134557366371155,1.0312979221343994,1.3703229427337646,-2.069230079650879,-2.3339152336120605,-1.8257133960723877,-1.8278231620788574,-0.1327708661556244,-10.232993125915527,-0.2866970896720886,-4.039270877838135,3.0841758251190186,-10.083388328552246,2.337019205093384,3.9208171367645264,-2.1218767166137695,-2.8706552982330322,-1.4371083974838257,-7.137848854064941,-139.34786987304688,184.5714569091797,-26.343294143676758,-138.42526245117188,565.2939453125,-62.267303466796875,-156.60667419433594,-62.692405700683594,-259.3066101074219,40.257835388183594,201.7842559814453,246.88339233398438,39.29644775390625,11.187835693359375,51.574363708496094,-21.183414459228516,21.986190795898438,2.6806488037109375,-26.713916778564453,20.425334930419922,168.9361114501953,-9.3629150390625,213.88204956054688,9.610145568847656
30.52,trot,pace,0.4377615451812744,0.39313387870788574,0.06260532140731812,1.0,0.0,0.0,0.0,0.0,1404.329345703125,17.179336547851562,-0.2038477212190628,-0.4825511574745178,-0.3042200803756714,-0.21756486594676971,0.49651646614074707,0.4065549075603485,1.0854618549346924,1.6407557725906372,-2.073084592819214,-2.5832247734069824,-1.852128028869629,-2.1132700443267822,-1.19044828414917,-6.563948631286621,-2.0508198738098145,-4.379950523376465,2.3807265758514404,-14.771073341369629,2.9221749305725098,14.141627311706543,0.010540595278143883,-9.80533504486084,-1.4081734418869019,-11.132196426391602,53.21376419067383,415.3629150390625,80.57450866699219,-83.25476837158203,3.3339500427246094,236.5892333984375,13.15145492553711,-185.12001037597656,8.176338195800781,271.95166015625,2.9393434524536133,757.1326904296875,-4.738329887390137,31.383995056152344,38.768211364746094,-4.404472351074219,11.41244888305664,12.23040771484375,-15.855989456176758,-10.157943725585938,142.87762451171875,-26.23493194580078,107.59184265136719,25.675201416015625
