t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
49.68,trot,bound,0.3221421241760254,0.43000757694244385,0.0005314634763635695,0.0,0.0,0.0,0.0,0.0,154.67124938964844,23.12282371520996,0.08112545311450958,-0.08355341851711273,0.09619566798210144,-0.15420597791671753,1.0118464231491089,0.6175798773765564,0.886924147605896,1.100986123085022,-1.985667109489441,-1.8248355388641357,-1.92238450050354,-1.8972364664077759,0.10022144019603729,0.1740277111530304,-0.13622328639030457,-0.14013594388961792,-1.1424956321716309,0.6870553493499756,0.588988721370697,0.32241225242614746,-0.3398192524909973,-0.6250424385070801,0.15330487489700317,0.18959873914718628,-7.013872146606445,-4.649341106414795,-6.329259395599365,-9.565885543823242,41.55139923095703,-22.391868591308594,-23.31478500366211,-59.10517120361328,12.598567962646484,11.396657943725586,18.731327056884766,24.7122859954834,5.546710968017578,19.233369827270508,-30.757047653198242,2.688751459121704,12.9347562789917,48.999759674072266,19.121923446655273,-53.678443908691406,1.187220573425293,82.77588653564453,103.81207275390625,-5.971433162689209
49.7,trot,bound,0.32195284962654114,0.4304269552230835,0.0004637835081666708,0.0,0.0,0.0,0.0,0.0,198.28414916992188,23.12505340576172,0.08043547719717026,-0.08131010085344315,0.09243713319301605,-0.15802301466464996,0.9962943196296692,0.6316061615943909,0.8984557390213013,1.079892873764038,-1.984623670578003,-1.8368126153945923,-1.9188541173934937,-1.8953218460083008,-0.10256585478782654,0.1235169768333435,-0.15172408521175385,-0.07902324944734573,-0.4978136718273163,0.8087774515151978,0.6055563688278198,-1.5643912553787231,0.06538913398981094,-0.7261376976966858,0.1500040888786316,-0.16018153727054596,-9.99947738647461,-1.7227768898010254,2.627485990524292,17.399202346801758,35.63851547241211,25.852584838867188,3.9272546768188477,-74.0101547241211,2.8788180351257324,-33.192264556884766,-2.722865343093872,-28.925804138183594,6.841533184051514,16.572879791259766,-30.96785545349121,5.436617851257324,9.347309112548828,57.237388610839844,21.46695327758789,-28.176483154296875,-0.7638185620307922,92.30592346191406,94.87612915039062,-6.708879470825195
49.72,trot,bound,0.32933157682418823,0.43071630597114563,0.0004689862544182688,0.0,0.0,0.0,0.0,0.0,144.26841735839844,23.127437591552734,0.08128587156534195,-0.0792880654335022,0.0898323655128479,-0.1601792871952057,0.9869462847709656,0.647100031375885,0.9127800464630127,1.0578901767730713,-1.980347990989685,-1.846063256263733,-1.9177137613296509,-1.8964717388153076,0.06189792975783348,0.10262802988290787,-0.10245775431394577,-0.10998905450105667,-0.3779248297214508,0.883313775062561,0.7489112019538879,-0.4941636025905609,0.12026835978031158,-0.5799045562744141,0.03535589575767517,-0.17258358001708984,2.792776346206665,-0.8198350667953491,3.5943105220794678,4.332579612731934,11.88647747039795,4.756426811218262,3.8433432579040527,36.87674331665039,-9.084177017211914,3.5655975341796875,-3.8055882453918457,0.7424205541610718,7.870671272277832,18.352218627929688,-35.54824447631836,6.7693071365356445,4.881093978881836,54.99168395996094,21.170185089111328,-28.439823150634766,-2.3653292655944824,91.95034790039062,92.34857177734375,-1.801877737045288
49.74,trot,bound,0.32615262269973755,0.43091708421707153,0.0004478131886571646,0.0,0.0,0.0,0.0,0.0,150.7186737060547,23.12995147705078,0.08631161600351334,-0.07708194851875305,0.08834870159626007,-0.16199056804180145,0.975394606590271,0.6627596616744995,0.9268578886985779,1.0604658126831055,-1.9722731113433838,-1.8549789190292358,-1.9167810678482056,-1.892803430557251,0.21297170221805573,0.10965420305728912,-0.07690401375293732,-0.09855185449123383,-0.5372010469436646,0.7266124486923218,0.5987094044685364,0.7013030648231506,0.22460103034973145,-0.4253338575363159,0.15871654450893402,-0.18174824118614197,-6.987401962280273,-4.375401020050049,-2.1834254264831543,-9.627099990844727,7.457327842712402,-15.386974334716797,-11.654806137084961,-22.89935302734375,-17.747020721435547,20.05731964111328,9.360270500183105,-33.7298698425293,5.043710708618164,15.254578590393066,-33.71025848388672,7.876119613647461,4.291548728942871,57.28104019165039,20.29245376586914,-51.441768646240234,-2.098815441131592,88.22415161132812,88.29735565185547,-2.424572229385376
49.76,trot,bound,0.3294472396373749,0.43108612298965454,0.00035080633824691176,0.0,0.0,0.0,0.0,0.0,146.6342315673828,23.132734298706055,0.0911819338798523,-0.07501237839460373,0.0869501605629921,-0.1627877652645111,0.9647717475891113,0.677161455154419,0.9373795390129089,1.0656492710113525,-1.9531534910202026,-1.8657814264297485,-1.9134689569473267,-1.8849575519561768,0.12608593702316284,0.1418224275112152,-0.054440468549728394,-0.05863502621650696,-0.3415900766849518,0.6917864084243774,0.43105217814445496,0.3502412438392639,0.6759223341941833,-0.6034899950027466,0.26221203804016113,0.14694750308990479,-9.485152244567871,7.263845443725586,4.569607734680176,0.8185833692550659,22.05120849609375,8.378458023071289,-7.719415664672852,-13.37176513671875,-31.182252883911133,-36.60712814331055,3.16934871673584,1.3165771961212158,3.906155586242676,7.846731185913086,-28.052705764770508,10.692811012268066,5.902767181396484,61.85430908203125,18.30470085144043,-50.93783187866211,-2.087362289428711,83.41435241699219,77.5104751586914,1.7884447574615479
49.78,trot,bound,0.34058380126953125,0.43095505237579346,0.0002066165761789307,0.0,0.0,0.0,0.0,0.0,128.30206298828125,23.135971069335938,0.0909658819437027,-0.07276783883571625,0.0870186984539032,-0.1617545634508133,0.9611610174179077,0.6913027167320251,0.9460995197296143,1.0686274766921997,-1.9156641960144043,-1.8779112100601196,-1.9096918106079102,-1.874809741973877,-0.1725938618183136,0.1832869052886963,0.08332857489585876,0.12291848659515381,0.09448706358671188,0.6853833198547363,0.3846851885318756,0.22204536199569702,1.3900777101516724,-0.6313661336898804,0.20230048894882202,0.37163808941841125,-13.26934814453125,3.479093313217163,10.53035831451416,10.988822937011719,25.779651641845703,4.713296890258789,-5.161589622497559,-5.7242631912231445,-55.283164978027344,-12.4908447265625,-2.3771286010742188,3.821110725402832,2.6520347595214844,-0.6592609882354736,-23.53118133544922,13.774925231933594,5.599071979522705,57.75258255004883,11.427061080932617,-42.252716064453125,-2.9653568267822266,78.45671081542969,59.15350341796875,12.259748458862305
49.800000000000004,trot,bound,0.34881240129470825,0.43036675453186035,0.00011575935786822811,0.0,0.0,0.0,0.0,0.0,105.43815612792969,23.139741897583008,0.09056572616100311,-0.07290412485599518,0.0878000259399414,-0.16001993417739868,0.9695547223091125,0.7068163156509399,0.9549108147621155,1.073468565940857,-1.9043523073196411,-1.890075922012329,-1.9070740938186646,-1.865585446357727,-0.07764394581317902,-0.1287158578634262,-0.03382314741611481,0.00633153785020113,0.78460693359375,0.7597238421440125,0.4762782156467438,0.35956835746765137,-0.4704863131046295,-0.45404911041259766,0.08780526369810104,0.3338337242603302,-7.212628364562988,-13.258910179138184,-1.0091073513031006,-1.920075535774231,2.1633148193359375,4.4249653816223145,2.6196181774139404,4.96290922164917,-0.7576525211334229,14.76590633392334,-1.942183017730713,-8.395791053771973,-9.914109230041504,-7.24991512298584,-11.490411758422852,23.48970603942871,1.138157844543457,38.582054138183594,-2.1559195518493652,-24.343154907226562,48.607906341552734,55.654579162597656,27.236621856689453,37.990447998046875
49.82,trot,bound,0.3531356453895569,0.4295049011707306,9.989715181291103e-05,0.0,0.0,0.0,0.0,0.0,74.50204467773438,23.143672943115234,0.08917346596717834,-0.07745937258005142,0.0900496244430542,-0.1589893102645874,0.985945999622345,0.7237863540649414,0.9518164396286011,1.082682490348816,-1.9132347106933594,-1.8995604515075684,-1.923223853111267,-1.8597673177719116,-0.07579463720321655,-0.19893592596054077,0.18842214345932007,0.06105436012148857,0.7961777448654175,0.8710078597068787,-0.5121928453445435,0.5221905708312988,-0.3469840884208679,-0.46113207936286926,-0.7020411491394043,0.24788609147071838,0.362434983253479,10.021686553955078,2.643099308013916,0.6187938451766968,2.6640772819519043,3.900277614593506,-33.861244201660156,6.626778602600098,4.0697455406188965,-0.5539298057556152,13.422859191894531,-3.4469008445739746,-25.768983840942383,-13.921483993530273,3.780078887939453,37.21674728393555,9.199831008911133,1.3534860610961914,-4.535887718200684,-7.712775230407715,89.4801254272461,7.291296482086182,-2.0903306007385254,64.7983169555664
49.84,trot,bound,0.3559097647666931,0.42862021923065186,0.00011056676157750189,0.0,0.0,0.0,0.0,0.0,70.43537902832031,23.147581100463867,0.087342768907547,-0.0884731337428093,0.09455596655607224,-0.1583169847726822,1.0025206804275513,0.7213899493217468,0.927456796169281,1.0934427976608276,-1.9206006526947021,-1.9112956523895264,-1.9499118328094482,-1.8550869226455688,-0.05774376168847084,-0.5626897215843201,0.29978442192077637,0.058931440114974976,0.7933023571968079,-0.5095854997634888,-1.4303754568099976,0.5712128281593323,-0.22780361771583557,-0.5462663769721985,-1.143019199371338,0.2328314632177353,5.15603494644165,5.3084611892700195,1.750171184539795,1.9413769245147705,3.1151652336120605,-38.36866760253906,-7.416653633117676,6.702637672424316,8.960318565368652,7.111060619354248,27.037452697753906,-2.12642240524292,-38.08371353149414,-6.720576763153076,4.300136566162109,45.68307113647461,12.979814529418945,-6.261116981506348,0.6404905319213867,-3.4114737510681152,105.60829162597656,-3.7746024131774902,-0.5042877197265625,74.83858489990234
49.86,trot,bound,0.3693881034851074,0.4280893802642822,9.868569759419188e-05,0.0,0.0,0.0,0.0,0.0,47.768524169921875,23.151447296142578,0.08682902902364731,-0.09635413438081741,0.09773001074790955,-0.1571425497531891,1.0194568634033203,0.7003992199897766,0.8932856321334839,1.1060285568237305,-1.9240800142288208,-1.9153574705123901,-1.9681111574172974,-1.8505580425262451,-0.015104148536920547,-0.2197166234254837,0.05210212245583534,0.050377801060676575,0.8059455752372742,-1.104425311088562,-1.6045650243759155,0.6940233111381531,0.021423563361167908,-0.22913435101509094,-0.7542986273765564,0.21348246932029724,2.1773581504821777,22.813753128051758,-13.979255676269531,-1.5364587306976318,3.3281564712524414,2.751445770263672,26.30758285522461,9.896051406860352,12.709087371826172,-0.05469322204589844,23.223899841308594,-3.253593921661377,-43.801048278808594,-3.956082820892334,2.9967851638793945,49.14868927001953,10.086336135864258,0.8218231201171875,5.78141975402832,-9.25848388671875,107.65560150146484,-2.5205800533294678,0.4657707214355469,73.22096252441406
49.88,trot,bound,0.38277721405029297,0.4278973937034607,6.649600982200354e-05,0.0,0.0,0.0,0.0,0.0,67.90381622314453,23.155344009399414,0.08626986294984818,-0.09885426610708237,0.09796907007694244,-0.15671272575855255,1.0367908477783203,0.6751254796981812,0.8605161905288696,1.1218732595443726,-1.9228591918945312,-1.9153834581375122,-1.9834712743759155,-1.847098469734192,-0.027246104553341866,-0.013598069548606873,-0.01610114797949791,-0.011696096509695053,0.8393219113349915,-1.1655908823013306,-1.4878572225570679,1.100726842880249,0.2023877054452896,-0.06750519573688507,-0.625489354133606,-0.05076110363006592,3.8701395988464355,17.009517669677734,-3.040097951889038,1.6330887079238892,1.4382123947143555,18.148731231689453,28.40104103088379,7.844686508178711,9.224912643432617,-5.115304946899414,21.637248992919922,21.147323608398438,-47.24039077758789,-5.694273471832275,5.739092826843262,51.60918426513672,4.3107757568359375,4.303166389465332,7.230683326721191,-19.172353744506836,106.5019302368164,-2.2497615814208984,0.022169113159179688,71.45638275146484
49.9,trot,bound,0.3905450701713562,0.4280489385128021,3.6845107388217e-05,0.0,0.0,0.0,0.0,0.0,83.28878021240234,23.15926170349121,0.08552149683237076,-0.09885850548744202,0.09752752631902695,-0.15691044926643372,1.0538407564163208,0.6505882143974304,0.8297069072723389,1.1386961936950684,-1.9185372591018677,-1.9130990505218506,-1.9943586587905884,-1.8432259559631348,-0.05375289171934128,0.03927468881011009,-0.04318099096417427,-0.049678731709718704,0.8222726583480835,-1.0767170190811157,-1.370295524597168,1.0659960508346558,0.31066828966140747,0.02649618871510029,-0.468825101852417,-0.0020144805312156677,-1.5038334131240845,5.413552761077881,-1.5128530263900757,-2.2267096042633057,-1.000511646270752,25.356674194335938,31.18739128112793,23.11316680908203,9.141790390014648,-7.6415629386901855,13.013124465942383,-9.763924598693848,-49.35783386230469,-6.619169235229492,7.164013385772705,52.68687057495117,-1.9600954055786133,5.645051956176758,7.945068359375,-24.90280532836914,102.50115966796875,-2.091808795928955,-0.6345748901367188,63.97935104370117
49.92,trot,bound,0.3957648277282715,0.4284612238407135,2.1489273422048427e-05,0.0,0.0,0.0,0.0,0.0,96.84191131591797,23.163169860839844,0.08455272018909454,-0.09833358973264694,0.09797387570142746,-0.15738214552402496,1.070141077041626,0.6281574964523315,0.8015044331550598,1.1551295518875122,-1.9123499393463135,-1.9100866317749023,-2.0008533000946045,-1.8382266759872437,-0.06148466840386391,0.03687239810824394,0.003750076051801443,-0.04625418037176132,0.7908614873886108,-0.9837779402732849,-1.2344950437545776,1.0101118087768555,0.3628718852996826,0.05342717841267586,-0.3053174912929535,0.08847257494926453,-2.1669909954071045,0.47503411769866943,-2.9421563148498535,-1.17533278465271,-1.653909683227539,23.246013641357422,30.726932525634766,20.193588256835938,6.158095359802246,-8.811408996582031,5.604732036590576,-8.00032901763916,-49.74375534057617,-6.983138561248779,7.455502986907959,53.24311447143555,-6.693550109863281,5.412335395812988,7.943077087402344,-28.700841903686523,98.9399642944336,-2.0931684970855713,-1.160301923751831,59.35950469970703
49.94,trot,bound,0.40012189745903015,0.42909952998161316,1.9638433514046483e-05,0.0,0.0,0.0,0.0,0.0,102.86732482910156,23.167041778564453,0.08346543461084366,-0.0980069562792778,0.09934306144714355,-0.15780912339687347,1.08556067943573,0.607123851776123,0.7759947776794434,1.1703766584396362,-1.9051868915557861,-1.9062811136245728,-2.0026257038116455,-1.83176851272583,-0.06112057343125343,0.030541466549038887,0.042732179164886475,-0.028280559927225113,0.745693564414978,-0.9276092648506165,-1.1003801822662354,0.8965232372283936,0.39549508690834045,0.08230461180210114,-0.12698142230510712,0.20882897078990936,-0.541938841342926,1.7345789670944214,-2.7587532997131348,1.315613865852356,-1.083219051361084,20.924938201904297,28.7923583984375,12.319707870483398,2.600252628326416,-10.328134536743164,-1.3202741146087646,-2.7638375759124756,-49.37329864501953,-6.7382121086120605,7.350928783416748,53.410118103027344,-10.521989822387695,4.951413154602051,7.4739179611206055,-30.015869140625,96.12480163574219,-2.141969680786133,-1.6286121606826782,56.72584915161133
49.96,trot,bound,0.40535008907318115,0.42994746565818787,2.3569251425215043e-05,0.0,0.0,0.0,0.0,0.0,102.79388427734375,23.170854568481445,0.08242528140544891,-0.09786956757307053,0.10115518420934677,-0.15783965587615967,1.0999488830566406,0.5869330167770386,0.7531900405883789,1.1838847398757935,-1.8974742889404297,-1.901792049407959,-1.9998009204864502,-1.8235124349594116,-0.056726567447185516,0.021097447723150253,0.04841352999210358,-0.0037250369787216187,0.7018515467643738,-0.893021285533905,-0.9650391936302185,0.7991076707839966,0.4058844745159149,0.10701548308134079,0.04442085698246956,0.30783510208129883,-0.7161974906921387,1.1596465110778809,-4.760031223297119,1.25330650806427,-0.36302804946899414,19.892215728759766,27.520883560180664,14.789271354675293,0.8401989936828613,-11.514942169189453,-8.549786567687988,-6.601828575134277,-48.42924880981445,-6.616358757019043,7.112422466278076,52.92680358886719,-13.834028244018555,4.601723670959473,6.902867317199707,-29.343717575073242,93.85579681396484,-2.18534779548645,-2.068559169769287,55.27638244628906
49.980000000000004,trot,bound,0.4125117361545563,0.43098634481430054,2.6130108381039463e-05,0.0,0.0,0.0,0.0,0.0,105.04031372070312,23.174638748168945,0.08154546469449997,-0.09791778028011322,0.102719746530056,-0.1573377102613449,1.1134107112884521,0.5671136975288391,0.7332643270492554,1.1954096555709839,-1.8895313739776611,-1.8965061902999878,-1.9922678470611572,-1.8133153915405273,-0.04718746617436409,0.014159461483359337,0.025719258934259415,0.024243777617812157,0.6534553170204163,-0.8773031234741211,-0.8186336755752563,0.668013334274292,0.4210225045681,0.1358707994222641,0.22314096987247467,0.43415310978889465,-1.0207726955413818,0.8255027532577515,-5.366276264190674,0.903436541557312,-1.3770699501037598,19.58775520324707,26.05128288269043,13.294243812561035,2.4024128913879395,-12.807684898376465,-15.378061294555664,-6.855935096740723,-46.79473114013672,-6.5296430587768555,6.953451633453369,51.73141098022461,-16.930936813354492,4.297019958496094,6.276067733764648,-27.485729217529297,91.4121322631836,-2.2473812103271484,-2.4804649353027344,54.426170349121094
