t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
17.98,pace,trot,0.3596045672893524,0.39543116092681885,0.07557476311922073,0.0,0.07670672982931137,0.1375875473022461,0.011141270399093628,0.06285106390714645,320.2421875,7.8280134201049805,-0.12456842511892319,-0.15617170929908752,-0.22274929285049438,-0.12406526505947113,0.6360238194465637,0.5168965458869934,1.2162790298461914,1.3033666610717773,-2.1517648696899414,-2.1762900352478027,-1.8617459535598755,-1.9371702671051025,6.252690315246582,1.1209626197814941,5.99845027923584,0.5922337770462036,1.267307162284851,1.622855305671692,3.4658703804016113,1.2670650482177734,-2.9566268920898438,-0.1771923005580902,-0.46655651926994324,0.05307126045227051,187.4071044921875,163.85003662109375,129.40350341796875,135.79376220703125,-98.37751770019531,-77.58329010009766,-88.325927734375,-136.35382080078125,14.139747619628906,35.75697708129883,290.42315673828125,-14.232817649841309,4.838062286376953,-13.830509185791016,3.7342758178710938,-23.247920989990234,-7.633513450622559,20.725801467895508,12.946979522705078,-77.35682678222656,-3.032865524291992,158.40032958984375,11.489236831665039,183.28799438476562
18.0,pace,trot,0.36881765723228455,0.3977625072002411,0.05399979650974274,0.0,0.07640111446380615,0.07849877327680588,-0.07892267405986786,0.12128744274377823,557.22265625,7.8330817222595215,0.04333750531077385,-0.09406878054141998,-0.06659286469221115,-0.07356952130794525,0.6471831798553467,0.5444124341011047,1.329106330871582,1.3107680082321167,-2.357330322265625,-2.1683003902435303,-1.9197959899902344,-1.9173492193222046,6.341786861419678,1.6049400568008423,5.381509780883789,1.0954033136367798,-0.6047971248626709,1.3095571994781494,5.390248775482178,0.39131319522857666,-7.8064470291137695,0.19950032234191895,-1.5964528322219849,0.8706607818603516,-276.0922546386719,-180.355712890625,-289.5308532714844,-187.45677185058594,-100.89556121826172,-5.183720588684082,-60.51778793334961,14.16305923461914,324.7440185546875,-21.005027770996094,130.40673828125,-20.264673233032227,-23.581161499023438,-16.754486083984375,-13.523101806640625,-19.066469192504883,-3.1709675788879395,33.502716064453125,-1.142578125,-42.91383361816406,17.272064208984375,85.56653594970703,2.2165679931640625,72.29009246826172
18.02,pace,trot,0.3825041651725769,0.40091922879219055,0.0493704229593277,0.00013274049,0.024634113535284996,0.04140426591038704,-0.08542479574680328,0.07010167837142944,282.8540344238281,7.839325904846191,0.14601920545101166,-0.07680296152830124,0.019330879673361778,-0.06269408017396927,0.6535819172859192,0.5696772336959839,1.414412021636963,1.315817952156067,-2.453399658203125,-2.1649363040924072,-1.9347232580184937,-1.8978087902069092,3.72892165184021,0.1760040670633316,3.0883305072784424,-0.02591291256248951,0.7140751481056213,1.2239758968353271,3.386195182800293,0.1822061389684677,-3.3802404403686523,0.017335936427116394,-0.4945087134838104,0.9897833466529846,-168.08599853515625,-80.65161895751953,-138.89837646484375,-57.53162384033203,38.38524627685547,-9.625053405761719,-126.16357421875,-11.137166976928711,166.17698669433594,-9.12460708618164,19.69875717163086,2.9961705207824707,-15.025835037231445,-16.325223922729492,-8.820369720458984,1.2791821956634521,8.37697696685791,24.00436782836914,-16.945968627929688,-33.77096939086914,11.011455535888672,73.54270935058594,-4.846828460693359,57.47309112548828
18.04,pace,trot,0.3989410400390625,0.404148131608963,0.04952440410852432,0.0005285916,0.018670229241251945,0.016573665663599968,-0.046540189534425735,0.06614907085895538,194.85096740722656,7.846428394317627,0.19826480746269226,-0.07594035565853119,0.055986665189266205,-0.06429151445627213,0.6611475348472595,0.593368411064148,1.486707091331482,1.3167228698730469,-2.5427212715148926,-2.1649680137634277,-1.9591219425201416,-1.8757482767105103,1.984108567237854,-0.15272007882595062,1.319091796875,-0.21479755640029907,0.16732501983642578,1.1615275144577026,3.02793288230896,-0.026466993615031242,-3.277134895324707,-0.07901124656200409,-0.6715980768203735,1.146377444267273,-87.07654571533203,-28.87972640991211,-60.821319580078125,-16.16901969909668,-18.74463653564453,-1.4986753463745117,-89.47200775146484,-3.8119287490844727,159.50784301757812,-8.11476993560791,52.349769592285156,1.3153553009033203,-10.338203430175781,-5.970197677612305,-4.531093597412109,-3.6510798931121826,-1.015533208847046,29.816631317138672,-10.994136810302734,-28.537586212158203,10.548931121826172,68.03870391845703,-0.8397083282470703,49.99077224731445
18.06,pace,trot,0.41552308201789856,0.4071100056171417,0.05155312642455101,0.0011839977,0.010080529376864433,0.011058203876018524,-0.01832607202231884,0.06794968247413635,146.75762939453125,7.854122161865234,0.2192676067352295,-0.0823388323187828,0.07376102358102798,-0.06991282105445862,0.6587088704109192,0.6161762475967407,1.5284628868103027,1.3141939640045166,-2.5983967781066895,-2.1678106784820557,-1.9744137525558472,-1.8514655828475952,0.7047801613807678,-0.33715203404426575,0.7318127751350403,-0.2648487389087677,-0.17288810014724731,1.128968358039856,1.4608864784240723,-0.192506805062294,-1.9454982280731201,-0.21686294674873352,-0.587759792804718,1.2609893083572388,-43.51287078857422,2.338153123855591,-21.183622360229492,2.46618390083313,0.25466084480285645,-2.679562568664551,-78.19650268554688,-1.5764683485031128,103.80172729492188,-6.494071960449219,19.16518211364746,1.2534141540527344,-5.390949726104736,-1.9062185287475586,-2.5469017028808594,-8.780338287353516,0.2615354061126709,30.620691299438477,-10.711816787719727,-25.858375549316406,6.864479064941406,64.74761962890625,-1.9147725105285645,43.11130905151367
18.080000000000002,pace,trot,0.43310606479644775,0.4095487594604492,0.0538901686668396,0.0020954036,0.014857752248644829,0.011680454947054386,-0.006265385076403618,0.0911935418844223,126.96461486816406,7.862258434295654,0.21922482550144196,-0.09039139002561569,0.0847800225019455,-0.07582535594701767,0.6394193172454834,0.6385827660560608,1.5388951301574707,1.3095710277557373,-2.5999996662139893,-2.1733126640319824,-1.9922478199005127,-1.8259763717651367,-0.2761390805244446,-0.27101144194602966,0.5353955030441284,-0.1836203783750534,-1.0266485214233398,1.1287925243377686,0.12138155102729797,-0.29110610485076904,0.00010607962030917406,-0.341049462556839,-0.7845869064331055,1.3312946557998657,-29.104753494262695,19.232528686523438,-15.1597261428833,8.197813987731934,10.431051254272461,2.608656883239746,-36.809532165527344,2.9128432273864746,-0.0010713061783462763,-10.776906967163086,15.09859561920166,0.11606216430664062,-2.8366916179656982,3.8409676551818848,-2.126521587371826,-14.431233406066895,0.8455305099487305,33.1312141418457,-5.331857204437256,-24.874271392822266,-22.212665557861328,62.868064880371094,-0.4889097213745117,40.08903503417969
18.1,pace,trot,0.45769003033638,0.4111347496509552,0.05484113097190857,0.0032592532,0.007722525857388973,-0.0050170933827757835,-0.015653928741812706,0.11853691190481186,149.02175903320312,7.870913505554199,0.20161432027816772,-0.09477508068084717,0.09567033499479294,-0.07795306295156479,0.5937360525131226,0.6605847477912903,1.5208301544189453,1.3019369840621948,-2.5999999046325684,-2.182070732116699,-2.0190541744232178,-1.7984954118728638,-0.9640634059906006,-0.03973256051540375,0.4977952539920807,0.009275516495108604,-2.2174794673919678,1.1230982542037964,-1.1231392621994019,-0.43204256892204285,0.00013963092351332307,-0.5117944478988647,-1.1964335441589355,1.430110216140747,-5.726361274719238,24.879417419433594,-20.619552612304688,1.9559036493301392,43.66283416748047,8.6165189743042,-3.658580780029297,7.421010971069336,-0.0008243776392191648,-15.643882751464844,27.677845001220703,-1.6103744506835938,0.5685319900512695,6.498157024383545,-2.0102005004882812,-20.493242263793945,4.522392272949219,34.88949966430664,-0.6694755554199219,-22.76299476623535,-29.755504608154297,59.57943344116211,1.3143835067749023,38.56794738769531
18.12,pace,trot,0.4834214448928833,0.4116467237472534,0.054444678127765656,0.0046719913,-0.010121764615178108,-0.011124225333333015,-0.03689448907971382,0.13206525146961212,197.95321655273438,7.880095958709717,0.17321467399597168,-0.09508267045021057,0.11105649173259735,-0.07563832402229309,0.5215228796005249,0.6824430227279663,1.464037299156189,1.2911336421966553,-2.5999996662139893,-2.1951944828033447,-2.046135187149048,-1.7690788507461548,-1.4201419353485107,0.1718781590461731,0.5699314475059509,0.22464364767074585,-3.3110427856445312,1.1352821588516235,-2.8847272396087646,-0.5486181974411011,0.000155383488163352,-0.7168008685112,-1.3658846616744995,1.4987894296646118,3.982830047607422,26.177993774414062,-42.763973236083984,-2.616074562072754,85.85234069824219,14.355945587158203,34.88054275512695,12.912869453430176,-0.0014561810530722141,-15.751970291137695,15.810990333557129,-4.924774169921875,2.7539262771606445,7.277397632598877,-3.4300832748413086,-21.776851654052734,9.189163208007812,36.21730041503906,3.1908531188964844,-22.65488052368164,-35.51531219482422,59.97423553466797,1.5707874298095703,31.777433395385742
18.14,pace,trot,0.5018302798271179,0.41099804639816284,0.05299655348062515,0.0063300617,-0.016896026208996773,-0.017174221575260162,-0.053139690309762955,0.14258484542369843,290.8905944824219,7.889678001403809,0.13717341423034668,-0.09192483872175217,0.12842807173728943,-0.06796513497829437,0.4166400730609894,0.7040204405784607,1.3615955114364624,1.2767835855484009,-2.5999996662139893,-2.212829113006592,-2.073827028274536,-1.7377166748046875,-1.7490828037261963,0.3807868957519531,0.5675747990608215,0.5188854932785034,-4.744632244110107,1.1426514387130737,-4.9246625900268555,-0.6739367246627808,0.0001709160569589585,-0.9195662140846252,-1.5321789979934692,1.5596622228622437,11.623764038085938,32.330223083496094,-53.4571533203125,0.8765697479248047,131.805419921875,18.774913787841797,83.26979064941406,19.77628517150879,-0.0010984658729285002,-11.371480941772461,6.047916412353516,-10.498213768005371,3.8752269744873047,6.854731559753418,-4.048578262329102,-21.310222625732422,14.016605377197266,36.656837463378906,8.96145248413086,-26.00056266784668,-41.2673454284668,64.17900085449219,1.6506633758544922,23.434162139892578
18.16,pace,trot,0.5090550184249878,0.4092539846897125,0.05171937122941017,0.00822991,-0.02100156806409359,-0.022302919998764992,-0.05705869197845459,0.16168108582496643,430.67626953125,7.899518966674805,0.09211835265159607,-0.08821770548820496,0.13135962188243866,-0.05614984408020973,0.27644777297973633,0.7246203422546387,1.2132521867752075,1.2577465772628784,-2.5999996662139893,-2.2351303100585938,-2.1026408672332764,-1.704028606414795,-1.999193549156189,0.5300633311271667,-0.06123846024274826,0.8400529026985168,-6.202325344085693,1.1166130304336548,-6.96648645401001,-0.8619824647903442,0.00018671085126698017,-1.1230406761169434,-1.6320925951004028,1.64877188205719,35.60717010498047,48.29728698730469,-32.78130340576172,21.450424194335938,189.56727600097656,21.629714965820312,131.02587890625,27.06402587890625,-0.0005044392310082912,-2.921915054321289,4.625034332275391,-15.61422348022461,5.546609878540039,2.7406415939331055,-3.439863920211792,-17.083145141601562,20.06529998779297,34.18274688720703,15.78143310546875,-32.86807632446289,-44.04219055175781,72.3446273803711,1.5614662170410156,11.449468612670898
18.18,pace,trot,0.516910970211029,0.4067455232143402,0.052395373582839966,0.010368006,-0.026581913232803345,-0.02609281800687313,-0.04507632926106453,0.18264903128147125,554.9551391601562,7.909812927246094,0.02706354670226574,-0.08890548348426819,0.07286485284566879,-0.046378787606954575,0.1251010000705719,0.7443954348564148,1.0458920001983643,1.2344045639038086,-2.5999996662139893,-2.261040687561035,-2.142483949661255,-1.668022632598877,-2.453735113143921,0.6928993463516235,-2.5711255073547363,1.1132524013519287,-6.358447074890137,1.1106210947036743,-7.6834893226623535,-1.080918788909912,0.0001690077770035714,-1.232638955116272,-1.7853913307189941,1.819472074508667,83.83445739746094,84.38115692138672,41.15424346923828,64.31303405761719,232.48329162597656,24.125839233398438,164.19821166992188,31.239009857177734,-0.0013251614291220903,11.944150924682617,40.858795166015625,-10.482096672058105,6.320232391357422,-4.6644673347473145,-2.6190032958984375,-2.5679173469543457,24.23741912841797,28.812009811401367,22.871864318847656,-42.2193717956543,-40.78878402709961,88.54539489746094,3.219758987426758,-2.330076217651367
18.2,pace,trot,0.581088125705719,0.4044708013534546,0.05778815224766731,0.012740747,-0.05045240372419357,-0.024491338059306145,-0.02545773796737194,0.1660991907119751,633.6781616210938,7.921593189239502,-0.0198652520775795,-0.10423838347196579,-0.13048610091209412,-0.06431392580270767,0.10205517709255219,0.7703290581703186,0.9450398683547974,1.221751093864441,-2.5256969928741455,-2.2845547199249268,-2.18373703956604,-1.6380914449691772,-0.40269196033477783,-0.3313694894313812,-9.799074172973633,-0.9053020477294922,1.189855933189392,1.7653539180755615,-3.7640068531036377,0.16786740720272064,3.338439464569092,-0.6978698968887329,-0.5263270139694214,1.1294413805007935,19.653547286987305,41.83439636230469,156.21585083007812,14.256978034973145,136.11221313476562,49.70440673828125,139.34779357910156,109.91149139404297,-504.4974365234375,83.81926727294922,197.63839721679688,-52.28466796875,-40.99540328979492,-2.973109245300293,17.48389434814453,44.61235427856445,-27.652231216430664,13.106907844543457,22.192752838134766,-52.083335876464844,-55.485984802246094,91.10435485839844,3.763467788696289,-4.743169784545898
18.22,pace,trot,0.7455674409866333,0.4039284884929657,0.04670368880033493,0.015344597,-0.0820307582616806,-0.12045129388570786,-0.12341414391994476,0.09843424707651138,3333.353271484375,7.936131477355957,-0.13298749923706055,-0.09587030112743378,-0.2297440469264984,-0.06858551502227783,0.3952674865722656,0.8311555981636047,0.9970317482948303,1.2704765796661377,-2.214691638946533,-2.264739751815796,-1.8888659477233887,-1.6338897943496704,-5.920904636383057,1.9973454475402832,-3.1656055450439453,1.4571478366851807,15.069674491882324,3.2778544425964355,5.110663890838623,2.801762342453003,15.546499252319336,1.461353063583374,12.592896461486816,0.2401200830936432,28.29608917236328,187.9525146484375,149.69630432128906,226.16326904296875,-74.29656982421875,-13.671159744262695,222.08538818359375,4.6375274658203125,-0.7032394409179688,63.30669021606445,-537.087646484375,17.927297592163086,-36.170780181884766,-2.281496047973633,2.4063758850097656,52.765625,65.96504211425781,1.0055007934570312,44.78876876831055,-94.70492553710938,72.66646575927734,79.93993377685547,-22.94854736328125,12.495722770690918
18.240000000000002,pace,trot,0.5361548662185669,0.39785313606262207,0.03948173671960831,0.018176002,0.07733500003814697,0.07061377167701721,0.06507854163646698,0.05320686474442482,1085.2509765625,7.947563171386719,-0.15472087264060974,-0.27391237020492554,-0.23391827940940857,-0.11763319373130798,0.48044341802597046,0.7102237939834595,1.0387523174285889,1.3568774461746216,-2.091919422149658,-2.3132214546203613,-1.8573275804519653,-1.8281182050704956,0.36471694707870483,-9.782317161560059,-0.21580840647220612,-4.030869960784912,1.9689195156097412,-8.12881088256836,2.5174741744995117,2.7690014839172363,-1.5702006816864014,-2.809190034866333,-1.705530047416687,-6.989830017089844,-83.36044311523438,71.4141845703125,-89.2970199584961,-203.49354553222656,-24.90367889404297,-72.5899658203125,-40.63549041748047,-53.93939208984375,492.2441101074219,68.70803833007812,58.66985321044922,197.22613525390625,37.85227966308594,7.3226165771484375,51.321537017822266,-23.11391830444336,-2.679718017578125,1.6804733276367188,-28.04880142211914,19.095788955688477,205.40443420410156,-6.438377380371094,210.68222045898438,7.611946105957031
18.26,pace,trot,0.4617091715335846,0.3918505012989044,0.04295972362160683,0.021231407,0.17315250635147095,-0.18478210270404816,-0.06538897007703781,0.11480705440044403,1127.6427001953125,7.955897808074951,-0.1731245070695877,-0.41973528265953064,-0.2680503726005554,-0.21782846748828888,0.5284650325775146,0.4140031337738037,1.0961105823516846,1.6058943271636963,-2.0991828441619873,-2.512338638305664,-1.8857924938201904,-2.0935888290405273,-0.4561094343662262,-4.1328277587890625,-1.4246011972427368,-5.015836715698242,2.44242525100708,-15.142254829406738,3.011373519897461,13.333412170410156,0.03034026175737381,-7.32335901260376,-1.4986821413040161,-9.448705673217773,42.34324264526367,405.1414489746094,27.750110626220703,-29.178237915039062,-10.219430923461914,174.5592041015625,-2.3138999938964844,-55.6793212890625,39.71863555908203,257.3132629394531,0.5164146423339844,635.1055297851562,-1.8478484153747559,33.022186279296875,36.922367095947266,-3.078868865966797,-0.3909626007080078,12.757659912109375,-22.2747859954834,8.563369750976562,152.18882751464844,-18.832862854003906,114.70684814453125,24.600677490234375
