t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
37.34,pace,bound,0.38513749837875366,0.38448888063430786,0.060709886252880096,1.0,-0.0,-0.0,0.0,0.0,548.4234008789062,14.810585021972656,-0.04528752341866493,-0.05203525349497795,0.20390641689300537,-0.1215449869632721,1.4966285228729248,1.506535291671753,1.0670182704925537,0.7290772795677185,-2.118244171142578,-2.170947551727295,-1.8223873376846313,-2.1295080184936523,0.05424244701862335,0.08610871434211731,-3.218519926071167,3.1783337593078613,-0.04280472919344902,0.1560237556695938,0.09033464640378952,-0.17611245810985565,4.40087890625,4.031097412109375,-1.106948971748352,1.3259942531585693,0.3157123923301697,-0.30144304037094116,-25.71086883544922,15.245628356933594,-15.412789344787598,-14.368614196777344,-44.00828552246094,26.89896583557129,36.92808151245117,30.434370040893555,78.68514251708984,-24.56984519958496,-51.48395919799805,55.5225715637207,-5.843866348266602,-0.3554649353027344,-47.631103515625,-79.46101379394531,-10.482625007629395,-0.6970372200012207,62.640411376953125,55.64595413208008,0.7334413528442383,-3.473687171936035
37.36,pace,bound,0.3928297758102417,0.3884829580783844,0.04106267914175987,1.0,-0.0,-0.0,0.0,0.0,381.2649841308594,14.817413330078125,-0.048815298825502396,-0.054318346083164215,0.08678580820560455,-0.04769816994667053,1.4911220073699951,1.5052955150604248,1.025964617729187,0.7337480783462524,-2.04380202293396,-2.107686996459961,-1.7222262620925903,-1.9292141199111938,0.24867025017738342,0.42156484723091125,-5.987894058227539,4.552061557769775,-0.5941886901855469,-0.4932461380958557,-1.5140272378921509,1.501144289970398,2.645393133163452,1.8727725744247437,3.6295273303985596,7.684714317321777,85.1396713256836,164.83799743652344,55.48257827758789,52.9871940612793,-164.97726440429688,-236.5185089111328,60.273338317871094,123.78804779052734,-228.56893920898438,-352.85394287109375,-155.8837432861328,-301.2351989746094,-1.9174838066101074,18.877235412597656,-1.2987823486328125,-4.228828430175781,-33.789005279541016,-52.18498229980469,1.0680274963378906,15.965457916259766,-19.185211181640625,-26.079132080078125,-10.797599792480469,-17.64800262451172
37.38,pace,bound,0.4185800552368164,0.38786107301712036,0.030998094007372856,1.0,-0.0,0.0,-0.0,0.0,918.5730590820312,14.82344913482666,-0.031237157061696053,-0.13139885663986206,0.06389890611171722,-0.07145649194717407,1.5142372846603394,1.5275967121124268,1.0613186359405518,0.7861585021018982,-2.2127926349639893,-2.2535932064056396,-1.702514886856079,-1.9398843050003052,3.088848829269409,-4.408851623535156,-0.6792535185813904,-0.7088764309883118,0.31616517901420593,0.7439922094345093,2.5198254585266113,2.7439262866973877,-6.913878917694092,-5.89068603515625,-0.7762966156005859,-1.5064060688018799,16.444730758666992,16.00942611694336,65.97798919677734,27.389026641845703,8.007944107055664,5.938327312469482,-144.93313598632812,-108.07766723632812,194.2391357421875,247.0583953857422,152.73428344726562,115.62743377685547,-5.856937408447266,3.9806785583496094,18.972675323486328,-14.192306518554688,18.28757667541504,17.939773559570312,-21.88277816772461,54.11027526855469,15.31057357788086,17.313190460205078,130.76718139648438,217.6593017578125
37.4,pace,bound,0.4921015501022339,0.38881441950798035,0.0265539288520813,1.0,-0.0,0.0,-0.0,0.0,411.4252014160156,14.830801963806152,-0.00360805238597095,-0.18279610574245453,0.05043584480881691,-0.08634865283966064,1.47508704662323,1.4861125946044922,1.1108461618423462,0.8430125117301941,-2.2811660766601562,-2.317013740539551,-1.7125493288040161,-1.9682822227478027,0.31695497035980225,-0.9603128433227539,-0.6036472320556641,-0.6471484899520874,-2.3130204677581787,-2.6279821395874023,2.3289361000061035,2.6964080333709717,-2.445129156112671,-2.313718795776367,-0.32498273253440857,-1.1166797876358032,-101.21949005126953,174.9571075439453,8.406913757324219,1.7318367958068848,-22.895526885986328,-39.688255310058594,-30.588340759277344,-16.248464584350586,123.79718017578125,110.98127746582031,28.517173767089844,40.277408599853516,-11.967031478881836,17.264970779418945,-4.838897228240967,-5.003591537475586,-2.025087356567383,-7.418220520019531,-16.1369571685791,56.37261962890625,8.608318328857422,8.283058166503906,41.404640197753906,105.18673706054688
37.42,pace,bound,0.5461936593055725,0.3895116448402405,0.02551662176847458,1.0,-0.0,0.0,-0.0,0.0,254.5829315185547,14.839040756225586,0.007508513517677784,-0.209992453455925,0.04099300503730774,-0.09656661003828049,1.4352359771728516,1.4403311014175415,1.1404954195022583,0.88523268699646,-2.333470106124878,-2.3575282096862793,-1.707430362701416,-1.9811913967132568,0.5940398573875427,-0.9017162919044495,-0.30246493220329285,-0.2991040349006653,-1.538664698600769,-1.675258755683899,1.033108115196228,1.8206173181533813,-1.9555399417877197,-1.5718729496002197,0.5650749206542969,-0.4592582583427429,21.647214889526367,92.97169494628906,32.28562545776367,38.203102111816406,66.44709014892578,94.4896011352539,-59.440731048583984,-78.50615692138672,102.949951171875,56.3084831237793,39.96583938598633,76.36131286621094,-1.4725067615509033,1.1711416244506836,-8.406076431274414,11.072315216064453,13.118896484375,15.473640441894531,-22.300939559936523,42.7175178527832,8.306278228759766,5.299823760986328,40.168113708496094,114.546630859375
37.44,pace,bound,0.6011170148849487,0.3894665837287903,0.026256076991558075,1.0,-0.0,0.0,-0.0,0.0,193.1450653076172,14.84798812866211,0.028942851349711418,-0.23346810042858124,0.042479194700717926,-0.09424624592065811,1.4029855728149414,1.4010781049728394,1.1459084749221802,0.9069671630859375,-2.3748362064361572,-2.3898210525512695,-1.686479926109314,-1.976055383682251,0.7457349300384521,-0.8530102968215942,0.20203697681427002,0.2650851607322693,-1.2655813694000244,-1.5703502893447876,-0.06264515221118927,0.8149806261062622,-1.5521330833435059,-1.2825113534927368,1.2819472551345825,0.4787602424621582,-36.88655090332031,56.84645080566406,19.432815551757812,23.719730377197266,52.11689376831055,65.5892105102539,-41.71706771850586,-70.0102310180664,81.14897918701172,53.90922927856445,29.485321044921875,73.91239929199219,-5.23372745513916,0.061985015869140625,-18.608293533325195,21.948497772216797,7.508286476135254,10.998468399047852,-13.767379760742188,49.98841857910156,7.051790237426758,4.03557014465332,33.04070281982422,110.19747161865234
37.46,pace,bound,0.6505296230316162,0.3889220952987671,0.028901852667331696,1.0,-0.0,-0.0,-0.0,0.0,318.3114318847656,14.857675552368164,0.048141490668058395,-0.24580758810043335,0.05395407974720001,-0.08029139041900635,1.3701786994934082,1.3631123304367065,1.1284195184707642,0.9083163142204285,-2.4052181243896484,-2.414360284805298,-1.6500625610351562,-1.9529844522476196,0.4049874246120453,-0.42242875695228577,0.618622362613678,0.7392981052398682,-1.3850328922271729,-1.5919350385665894,-1.2501615285873413,-0.2987409830093384,-1.1231688261032104,-0.9148185849189758,2.112072467803955,1.4859800338745117,-80.55554962158203,14.335989952087402,2.050948143005371,0.3577709197998047,46.91779708862305,51.909996032714844,-42.72914123535156,-120.71452331542969,58.177734375,55.285823822021484,33.65514373779297,126.17981719970703,-6.83389949798584,-0.8041448593139648,-29.888084411621094,28.356918334960938,5.283466339111328,9.229305267333984,-10.680669784545898,48.06214141845703,5.849903106689453,3.7554149627685547,26.14961814880371,108.2071533203125
37.480000000000004,pace,bound,0.6857415437698364,0.3888208866119385,0.03706371411681175,1.0,0.0,-0.0,0.0,-0.0,514.6721801757812,14.86806869506836,0.04035085067152977,-0.22670185565948486,0.07033180445432663,-0.05937485024333,1.3362858295440674,1.33186936378479,1.079718828201294,0.8812248706817627,-2.424935817718506,-2.433026075363159,-1.589812994003296,-1.9054522514343262,-0.8683546781539917,0.8847422003746033,0.7690389156341553,0.9925792217254639,-1.582040548324585,-1.4374260902404785,-3.0044193267822266,-1.4266964197158813,-0.5933749675750732,-0.5007818341255188,3.486788511276245,2.1866767406463623,-79.00933074951172,-49.49399185180664,-15.708112716674805,-21.033239364624023,38.54305648803711,24.192691802978516,-66.67022705078125,-30.292964935302734,34.99414825439453,63.6530876159668,58.877708435058594,-18.129777908325195,-5.5284743309021,-1.9247941970825195,-39.86117172241211,33.21525573730469,5.72978401184082,7.40451717376709,-14.641040802001953,35.72399139404297,4.393185615539551,4.19753360748291,26.450260162353516,106.52986145019531
37.5,pace,bound,0.6870736479759216,0.39149588346481323,0.05737331882119179,1.0,0.0,-0.0,0.0,-0.0,810.371337890625,14.879241943359375,-0.04275490343570709,-0.11376600712537766,0.08755078911781311,-0.0348399318754673,1.3067764043807983,1.311289668083191,0.9829990267753601,0.8109831809997559,-2.405116558074951,-2.419973850250244,-1.4870383739471436,-1.8164976835250854,-4.421755790710449,4.938782691955566,0.5701548457145691,0.9713112115859985,-1.777868390083313,-1.5488337278366089,-5.817268371582031,-4.052809238433838,1.2857881784439087,1.2299327850341797,6.0136003494262695,4.708110809326172,-51.73959732055664,-201.45730590820312,-60.59688186645508,-55.84349822998047,1.5157461166381836,-57.0399055480957,-105.185791015625,-43.536376953125,-45.81720733642578,45.329689025878906,98.40507507324219,-5.785465240478516,-2.0887489318847656,-5.362911224365234,-31.927085876464844,17.788827896118164,7.26496696472168,3.831019401550293,-20.256168365478516,-0.8611907958984375,-1.6900138854980469,1.7445573806762695,32.94171142578125,84.23223876953125
37.52,pace,bound,0.6508298516273499,0.39154475927352905,0.08144177496433258,1.0,0.0,-0.0,0.0,-0.0,794.9721069335938,14.890451431274414,-0.043189648538827896,-0.1020817831158638,0.12099523097276688,-0.059500932693481445,1.26087486743927,1.259272813796997,0.9571882486343384,0.7858925461769104,-2.324368953704834,-2.3219316005706787,-1.5128917694091797,-1.8723949193954468,0.39472365379333496,0.2528972029685974,2.9954142570495605,-1.9273490905761719,1.0507540702819824,1.1632481813430786,-0.6661821603775024,-1.1984928846359253,-1.7634128332138062,-1.562640905380249,-0.4239422678947449,-1.879785418510437,304.9383544921875,315.4955749511719,565.646240234375,364.94818115234375,259.6221923828125,-22.40762710571289,94.02470397949219,13.131928443908691,-162.13583374023438,147.9267578125,149.56492614746094,219.65090942382812,-33.633216857910156,51.43703079223633,44.87642288208008,12.723669052124023,-36.84542465209961,-77.83827209472656,20.696380615234375,-0.927281379699707,139.43441772460938,125.07878112792969,11.200777053833008,10.37346076965332
37.54,pace,bound,0.5915196537971497,0.39113715291023254,0.10185088962316513,1.0,0.0,-0.0,0.0,0.0,384.8636474609375,14.900487899780273,-0.032406773418188095,-0.09286438673734665,0.17906634509563446,-0.111238993704319,1.2838397026062012,1.2799787521362305,0.9495296478271484,0.7708427309989929,-2.3532962799072266,-2.3467135429382324,-1.5285301208496094,-1.8966710567474365,0.6412143111228943,0.5116254091262817,2.59332275390625,-2.568875312805176,1.5410913228988647,1.2494874000549316,-0.38293400406837463,-0.48407217860221863,-1.498939037322998,-1.363699197769165,-0.5792860388755798,-0.9206417798995972,19.85051727294922,27.088911056518555,-46.58784866333008,33.479881286621094,20.971202850341797,-3.047609329223633,2.5535762310028076,36.57183074951172,30.40599822998047,11.70647144317627,24.597322463989258,37.42311096191406,-31.916948318481445,43.37184524536133,-10.803077697753906,4.92768669128418,-54.66401290893555,-54.048309326171875,-1.0133171081542969,8.162505149841309,61.309017181396484,37.116127014160156,1.0550618171691895,2.4921207427978516
37.56,pace,bound,0.5485077500343323,0.3909088969230652,0.12182183563709259,1.0,0.0,-0.0,0.0,0.0,295.5038146972656,14.909624099731445,-0.01932241953909397,-0.08101024478673935,0.2126101702451706,-0.14288395643234253,1.304987907409668,1.2982611656188965,0.9405074119567871,0.763979434967041,-2.3748929500579834,-2.366358995437622,-1.5384913682937622,-1.9138926267623901,0.6067693829536438,0.5382482409477234,1.0360671281814575,-1.0997923612594604,1.3797943592071533,1.130670189857483,-0.4900863468647003,-0.3010246753692627,-1.1727594137191772,-1.1704566478729248,-0.39840975403785706,-0.6379173994064331,-1.4790534973144531,21.456087112426758,-73.80857849121094,71.28150177001953,12.112832069396973,4.647707939147949,1.380234956741333,11.136907577514648,25.98373794555664,-3.9075613021850586,9.753835678100586,26.96380615234375,-37.689903259277344,39.32335662841797,-13.378097534179688,13.638496398925781,-49.8817253112793,-45.669898986816406,0.07034969329833984,2.7461931705474854,54.03468322753906,30.68328857421875,0.9857282638549805,2.5203027725219727
37.58,pace,bound,0.5135129690170288,0.390652060508728,0.14133009314537048,1.0,0.0,-0.0,0.0,0.0,222.64553833007812,14.918105125427246,-0.010555988177657127,-0.07335060089826584,0.22188358008861542,-0.15588419139385223,1.3243601322174072,1.3167365789413452,0.9290757179260254,0.7602630853652954,-2.391040086746216,-2.3835628032684326,-1.5359077453613281,-1.9286186695098877,0.340115487575531,0.31409698724746704,0.16005270183086395,-0.40160927176475525,1.2497291564941406,1.166900634765625,-0.4751948416233063,-0.18644630908966064,-0.8947958946228027,-1.0055640935897827,0.04603063687682152,-0.5218216776847839,-12.467658996582031,-0.5337953567504883,-34.68125915527344,32.89164733886719,5.54962158203125,7.43410587310791,16.485530853271484,4.344579696655273,23.017072677612305,4.936766624450684,-13.312909126281738,24.146102905273438,-42.06684112548828,37.04052734375,-3.3489367961883545,7.620362281799316,-49.25556182861328,-45.67902374267578,3.3850150108337402,1.1040089130401611,48.74541473388672,31.654865264892578,0.1381911039352417,1.8766860961914062
37.6,pace,bound,0.4816650152206421,0.39012861251831055,0.1583436280488968,1.0,0.0,-0.0,0.0,0.0,185.60447692871094,14.92601490020752,-0.005989423021674156,-0.06960422545671463,0.22218576073646545,-0.16276080906391144,1.3434317111968994,1.3363966941833496,0.9221529960632324,0.7563953995704651,-2.401456117630005,-2.39683198928833,-1.5299522876739502,-1.9382082223892212,0.15144604444503784,0.14568695425987244,-0.037903789430856705,-0.25151434540748596,1.2144882678985596,1.2294888496398926,-0.21897868812084198,-0.21498800814151764,-0.5862234830856323,-0.7677203416824341,0.20861734449863434,-0.35036903619766235,-12.449726104736328,-7.676908493041992,-8.33259391784668,10.487890243530273,3.9956092834472656,4.9965620040893555,17.031940460205078,0.8146226406097412,21.310413360595703,9.556543350219727,-12.245705604553223,14.455718040466309,-43.29663848876953,36.74277114868164,2.079338788986206,3.1853129863739014,-49.27549362182617,-48.09886169433594,4.0708513259887695,0.30214524269104004,46.576576232910156,32.926719665527344,-0.03942394256591797,0.8149447441101074
37.62,pace,bound,0.4515584409236908,0.389324426651001,0.17136481404304504,1.0,0.0,-0.0,0.0,0.0,148.76739501953125,14.933390617370605,-0.004515964537858963,-0.06857286393642426,0.2214978188276291,-0.1677243560552597,1.362523078918457,1.35714590549469,0.9223554730415344,0.7518115043640137,-2.4056286811828613,-2.404768228530884,-1.5299044847488403,-1.947400689125061,-0.004768341779708862,0.022525563836097717,0.0002056993544101715,-0.1974358856678009,1.1399036645889282,1.2757970094680786,0.04394835978746414,-0.27382826805114746,-0.21890854835510254,-0.4794524908065796,0.038030363619327545,-0.33944088220596313,-12.440834045410156,-7.277615547180176,2.136474132537842,6.23944091796875,-6.70163631439209,3.7041187286376953,3.9804272651672363,-1.974320411682129,26.347196578979492,9.081053733825684,5.020824909210205,13.970714569091797,-43.49570083618164,37.364219665527344,3.386532783508301,1.8080096244812012,-49.49742889404297,-50.37698745727539,2.2286243438720703,0.14153599739074707,45.87791061401367,33.98516845703125,0.10143142938613892,0.558722972869873
37.64,pace,bound,0.4250091314315796,0.3883121609687805,0.17962417006492615,1.0,0.0,-0.0,0.0,0.0,139.55905151367188,14.940268516540527,-0.005424905568361282,-0.06952513009309769,0.22249995172023773,-0.17144091427326202,1.3816227912902832,1.3787840604782104,0.9279076457023621,0.7467449307441711,-2.403444766998291,-2.4068305492401123,-1.5377411842346191,-1.9592866897583008,-0.09928956627845764,-0.06623494625091553,0.10884112864732742,-0.15073873102664948,1.1278438568115234,1.2881686687469482,0.21602877974510193,-0.31222638487815857,0.10031194239854813,-0.15900996327400208,-0.22040553390979767,-0.4324304163455963,-7.50946044921875,-5.198140621185303,5.337663173675537,5.932056903839111,1.888895034790039,1.677703857421875,-8.83597183227539,-3.4539103507995605,16.80916976928711,9.611934661865234,22.59528923034668,18.655925750732422,-43.58328628540039,38.87518310546875,2.928039073944092,1.0637481212615967,-49.12373352050781,-51.41164779663086,0.43388819694519043,0.4280056953430176,44.284759521484375,34.47931671142578,0.42973852157592773,0.6938643455505371
