t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
29.98,trot,pace,0.4591946303844452,0.40748876333236694,0.011287289671599865,0.9999252,0.12552013993263245,0.0036526359617710114,0.1468372792005539,0.23654326796531677,748.5902709960938,12.24378490447998,0.09675586223602295,-0.016781050711870193,0.05159107595682144,-0.1629699319601059,0.6325740218162537,0.5465629696846008,1.4548366069793701,1.3657374382019043,-2.032968282699585,-2.012927770614624,-1.7391345500946045,-1.8274437189102173,4.8402228355407715,-0.633640706539154,4.961211204528809,-0.7924979329109192,1.5411486625671387,2.4545700550079346,4.816679000854492,2.424724578857422,-1.4427508115768433,-0.5014739036560059,5.0764946937561035,-0.5469471216201782,13.720989227294922,147.82200622558594,-196.27056884765625,131.48670959472656,-210.84661865234375,-33.245086669921875,-21.59128189086914,-242.33074951171875,-76.91603088378906,62.059913635253906,-82.82518005371094,177.07435607910156,-26.52690887451172,29.061309814453125,-31.15357780456543,2.839484214782715,-35.838890075683594,3.0373992919921875,-1.9447746276855469,-35.78399658203125,-10.244918823242188,198.94219970703125,-5.6923675537109375,260.9122314453125
30.0,trot,pace,0.4782630205154419,0.4100218713283539,0.004532910883426666,1.0,0.09769623726606369,0.05237751081585884,0.07382344454526901,0.22858841717243195,891.80322265625,12.252691268920898,0.24632009863853455,0.026971030980348587,0.14222341775894165,-0.11986728012561798,0.6763156652450562,0.5745189189910889,1.5407044887542725,1.372452735900879,-2.2440032958984375,-2.003920793533325,-1.689042329788208,-1.8031830787658691,6.186776638031006,1.61626136302948,1.768454670906067,1.6796818971633911,1.1478525400161743,1.2472344636917114,3.4696197509765625,-0.29396897554397583,-7.892989635467529,0.35080352425575256,2.0494208335876465,1.7272987365722656,-219.5447998046875,-68.57342529296875,-264.45172119140625,-70.58446502685547,-95.59614562988281,-8.747339248657227,-123.86417388916016,-35.46419906616211,325.08172607421875,-1.9016683101654053,-70.34797668457031,55.66859436035156,-34.94521713256836,-14.809447288513184,-18.534013748168945,15.54522705078125,-3.310964584350586,39.25372314453125,-25.191925048828125,-31.226404190063477,19.35504913330078,115.4635009765625,-11.229034423828125,131.50538635253906
30.02,trot,pace,0.4652784764766693,0.41498854756355286,0.0013269096380099654,1.0,0.19033855199813843,0.020170748233795166,0.007250698283314705,0.2114175260066986,618.68359375,12.26185417175293,0.36278513073921204,0.07041831314563751,0.21680410206317902,-0.07241921126842499,0.6764816045761108,0.5897024273872375,1.5403612852096558,1.3473707437515259,-2.4045441150665283,-1.9957563877105713,-1.7180877923965454,-1.7550759315490723,3.697322130203247,1.345815658569336,2.5040993690490723,1.4823623895645142,-0.37015071511268616,0.6882065534591675,-1.5700792074203491,-1.5102068185806274,-5.810807704925537,0.20164285600185394,-1.7370007038116455,2.5715789794921875,-266.5922546386719,-88.46540832519531,-143.68243408203125,-120.44847106933594,-10.166269302368164,-3.1954050064086914,-148.10671997070312,-13.378143310546875,285.82342529296875,-15.137473106384277,-31.567119598388672,14.171361923217773,-27.82695960998535,6.413267135620117,-2.5211963653564453,-25.67473602294922,1.8379509449005127,34.76154708862305,-26.810630798339844,-33.90100860595703,19.616424560546875,75.99147033691406,-10.348848342895508,76.84481811523438
30.04,trot,pace,0.4609439969062805,0.4191942512989044,0.001964251510798931,1.0,0.1851264089345932,0.07892752438783646,-0.025921449065208435,0.027763664722442627,254.89158630371094,12.27116584777832,0.37860018014907837,0.08731543272733688,0.25990432500839233,-0.05532459542155266,0.6675081849098206,0.661707878112793,1.4733943939208984,1.3190020322799683,-2.516188383102417,-2.024055242538452,-1.8685986995697021,-1.7085936069488525,0.06334642320871353,0.5509254932403564,2.090369701385498,0.5987867712974548,-0.4365689754486084,3.8110408782958984,-4.8070387840271,-1.4678750038146973,-3.756877899169922,-1.3107768297195435,-6.077602863311768,2.267909049987793,-30.99955940246582,-0.9697794914245605,-13.767623901367188,-11.192893981933594,17.489028930664062,-38.51728439331055,-101.35507202148438,-8.77082347869873,231.0832977294922,58.11870193481445,192.00439453125,-1.483917236328125,-9.687226295471191,4.191364288330078,-1.3289318084716797,2.8419270515441895,3.307257652282715,14.079856872558594,-1.6377182006835938,-39.71186447143555,15.334739685058594,17.52069854736328,6.727169036865234,-2.0989418029785156
30.060000000000002,trot,pace,0.42150333523750305,0.42162662744522095,0.006993664428591728,1.0,0.0,0.0,-0.0,-0.0,398.1405029296875,12.279932975769043,0.2499203234910965,-0.0016387490322813392,0.17147217690944672,-0.11610909551382065,0.5893886685371399,0.69399493932724,1.3851096630096436,1.2934502363204956,-2.5743110179901123,-2.0509209632873535,-1.9807908535003662,-1.6781690120697021,-4.347646713256836,-2.521667718887329,-2.1393280029296875,-1.1963163614273071,-4.287437915802002,0.7835051417350769,-3.9519691467285156,-1.040906310081482,-1.6933828592300415,-1.0683027505874634,-4.077160835266113,1.3403196334838867,387.79620361328125,363.68621826171875,426.01031494140625,249.65359497070312,35.024356842041016,-80.6655502319336,80.36260986328125,-17.43922233581543,164.1070556640625,19.33002471923828,265.593994140625,-30.487537384033203,9.30099105834961,5.111572265625,17.017105102539062,20.55980110168457,5.181507110595703,-8.172483444213867,29.524580001831055,-26.201797485351562,7.755510330200195,11.451545715332031,17.673065185546875,-10.308785438537598
30.080000000000002,trot,pace,0.4643586575984955,0.42044803500175476,0.01232609897851944,1.0,-0.0,0.0,0.0,-0.0,191.268798828125,12.288942337036133,0.16897810995578766,-0.04367615655064583,0.12006106972694397,-0.13931648433208466,0.5038302540779114,0.7300081253051758,1.3382807970046997,1.2780791521072388,-2.5999996662139893,-2.083075761795044,-2.0336685180664062,-1.6527422666549683,-2.855210542678833,-1.2679766416549683,-1.7099655866622925,-0.5623399615287781,-3.494479179382324,1.7584365606307983,-1.4092378616333008,-0.599254846572876,0.00011918175732716918,-1.3077014684677124,-1.7603341341018677,1.1501353979110718,147.6601104736328,124.09977722167969,136.25729370117188,89.87959289550781,127.47383117675781,-39.949249267578125,116.21756744384766,15.311360359191895,-0.004213425330817699,15.99428653717041,114.67230224609375,-12.162566184997559,6.906291961669922,-3.3565444946289062,4.832601547241211,8.165899276733398,14.107065200805664,10.391273498535156,21.427515029907227,-19.186782836914062,-30.225343704223633,17.653850555419922,10.421154022216797,-3.2522315979003906
30.1,trot,pace,0.44282302260398865,0.4165959060192108,0.015859978273510933,1.0,0.0,0.0,0.0,-0.0,262.2712097167969,12.297433853149414,0.10681001096963882,-0.054012782871723175,0.08917436003684998,-0.13660836219787598,0.3726278245449066,0.7511058449745178,1.2620865106582642,1.2607576847076416,-2.5999999046325684,-2.1208107471466064,-2.0873308181762695,-1.6322392225265503,-2.7914819717407227,0.03279871866106987,-1.117146611213684,0.7008064985275269,-6.138357639312744,0.9348975419998169,-4.123979568481445,-0.8061349391937256,0.00021221558563411236,-1.9106065034866333,-2.402482748031616,0.7692034244537354,61.293174743652344,72.69074249267578,49.39441680908203,92.91973114013672,146.38710021972656,13.687729835510254,19.679641723632812,3.3150434494018555,-0.0005687237717211246,-10.021352767944336,57.738399505615234,-62.3270263671875,-0.15990638732910156,3.4550297260284424,-4.933724403381348,13.978323936462402,17.00916290283203,17.37696647644043,2.8129501342773438,-27.51108169555664,-50.97203826904297,37.188392639160156,4.237377166748047,-13.947023391723633
30.12,trot,pace,0.41670864820480347,0.41124698519706726,0.019982915371656418,1.0,-0.0,-0.0,0.0,0.0,612.3048706054688,12.305180549621582,0.035373713821172714,-0.0545046329498291,0.028949329629540443,-0.11869821697473526,0.19120663404464722,0.7635380625724792,1.1091948747634888,1.2308622598648071,-2.5999996662139893,-2.165802001953125,-2.156733989715576,-1.6054331064224243,-2.9150137901306152,0.7626301050186157,-2.5555531978607178,1.7726519107818604,-8.019431114196777,0.6713616251945496,-7.8305745124816895,-1.5140771865844727,0.00016791868256404996,-2.2284059524536133,-3.049591302871704,1.0228418111801147,84.06787109375,103.39361572265625,57.767486572265625,149.82188415527344,246.49925231933594,15.842986106872559,79.56419372558594,12.622475624084473,0.0004936009645462036,15.763092041015625,79.43272399902344,-124.41756439208984,0.05623626708984375,2.7226314544677734,-7.649797439575195,19.72210693359375,27.869674682617188,16.15392303466797,11.720680236816406,-36.006324768066406,-39.3050537109375,62.678977966308594,5.038780212402344,-19.4239501953125
30.14,trot,pace,0.49647530913352966,0.40670445561408997,0.027076900005340576,1.0,-0.0,-0.0,0.0,0.0,893.7213745117188,12.31410026550293,-0.01375631708651781,-0.07639632374048233,-0.16790364682674408,-0.1406557559967041,0.15617619454860687,0.7838828563690186,0.9943771362304688,1.217767357826233,-2.4988203048706055,-2.20528507232666,-2.198972463607788,-1.585237741470337,-0.19097329676151276,-0.09217684715986252,-7.713387489318848,-0.6823187470436096,0.8543429374694824,1.6069954633712769,-4.6343841552734375,0.36178910732269287,3.4847922325134277,-1.1785727739334106,-0.4420933723449707,0.5701752305030823,537.4022216796875,544.6263427734375,1007.7428588867188,540.7750854492188,152.11917114257812,16.38262176513672,40.79313278198242,-15.3095064163208,-809.6942138671875,112.75732421875,174.79469299316406,60.34156036376953,-17.720378875732422,22.709392547607422,50.32087707519531,85.86178588867188,-34.40868377685547,0.9793777465820312,17.445207595825195,-60.278934478759766,-64.81350708007812,68.50153350830078,-1.014460563659668,-1.4797544479370117
30.16,trot,pace,0.6301882863044739,0.4048410654067993,0.02054494060575962,1.0,-0.0,0.0,0.0,0.0,2589.7412109375,12.326261520385742,-0.1292937994003296,-0.0649147629737854,-0.2355503886938095,-0.13998298346996307,0.43392905592918396,0.8354398012161255,1.025678038597107,1.263516902923584,-2.187833309173584,-2.1944029331207275,-1.9144972562789917,-1.5873730182647705,-6.003597736358643,2.2344584465026855,0.06812191009521484,1.9416875839233398,13.628630638122559,2.772716760635376,2.761950969696045,2.570387601852417,15.550029754638672,1.099179744720459,-1.2263002395629883,-0.03292086720466614,40.338134765625,200.4549560546875,556.6209716796875,249.10264587402344,-238.75445556640625,-5.803489685058594,-92.37637329101562,16.051721572875977,0.775909423828125,87.79194641113281,-3355.02783203125,9.901556015014648,-40.41081619262695,-7.442206859588623,-4.210575103759766,73.23617553710938,42.59550476074219,-4.736959457397461,45.79206848144531,-100.93765258789062,72.71800231933594,67.75302124023438,-2.4761810302734375,4.849078178405762
30.18,trot,pace,0.43172261118888855,0.3993821442127228,0.021902695298194885,1.0,0.0,-0.0,0.0,0.0,880.943359375,12.33488941192627,-0.15235260128974915,-0.2630186676979065,-0.2397763878107071,-0.16601012647151947,0.46722275018692017,0.7298012375831604,1.0471829175949097,1.3434185981750488,-2.088238477706909,-2.259042978286743,-1.9196933507919312,-1.8125483989715576,0.5745683908462524,-9.505989074707031,0.4307541251182556,-1.7953304052352905,1.0445106029510498,-7.020540237426758,0.6704899072647095,2.4422669410705566,-1.6831532716751099,-3.3414463996887207,-0.10281315445899963,-8.305926322937012,285.60205078125,477.99664306640625,218.4254150390625,167.910888671875,-6.463432312011719,-69.62833404541016,-3.8979172706604004,-159.3008575439453,25.553489685058594,30.636072158813477,-5.7794389724731445,435.2840576171875,69.46916198730469,15.822113037109375,73.87924194335938,-15.951597213745117,-14.759607315063477,1.90875244140625,-9.582147598266602,13.801742553710938,215.968017578125,-8.63846206665039,242.41477966308594,17.326988220214844
30.2,trot,pace,0.40461134910583496,0.39419975876808167,0.033656954765319824,1.0,0.0,-0.0,0.0,-0.0,1165.0806884765625,12.341580390930176,-0.19445359706878662,-0.4607945680618286,-0.2916451692581177,-0.23614665865898132,0.49631404876708984,0.4323999285697937,1.069973349571228,1.587121844291687,-2.095573663711548,-2.531700611114502,-1.920653223991394,-2.1040124893188477,-1.404722809791565,-6.54853630065918,-2.1277120113372803,-3.013692855834961,1.7111016511917114,-15.745248794555664,1.5689183473587036,13.342586517333984,0.03878415375947952,-10.767897605895996,-0.2646283209323883,-11.705855369567871,83.12542724609375,485.7978820800781,50.51145553588867,-101.15485382080078,25.883697509765625,178.33480834960938,36.22038269042969,-118.63384246826172,45.257957458496094,378.4934997558594,-13.987120628356934,763.2369995117188,0.4790496826171875,44.40839385986328,24.21378517150879,-11.365371704101562,27.835439682006836,5.8873443603515625,10.215511322021484,-0.8672637939453125,134.11248779296875,-23.356094360351562,124.59001922607422,28.210906982421875
30.22,trot,pace,0.4054482579231262,0.3916451632976532,0.05058038979768753,1.0,0.0,-0.0,0.0,-0.0,1501.5325927734375,12.348289489746094,-0.23062407970428467,-0.5744008421897888,-0.3420720398426056,-0.22797106206417084,0.5296698808670044,0.15094920992851257,1.0983350276947021,1.881418228149414,-2.0851755142211914,-2.5999996662139893,-1.9193029403686523,-2.262866973876953,-1.6978731155395508,-4.099765777587891,-2.52315092086792,-0.014595440588891506,1.6372156143188477,-11.682497024536133,1.4175821542739868,12.061894416809082,0.688501238822937,4.097609780728817e-05,0.08797922730445862,-4.570641040802002,-18.341899871826172,194.4580078125,-36.78789138793945,-172.31582641601562,-6.521868705749512,376.4745788574219,-90.59245300292969,-462.106689453125,17.95732879638672,-0.0039272913709282875,76.06853485107422,298.76605224609375,-11.616340637207031,17.401084899902344,12.670049667358398,7.031196594238281,21.980754852294922,46.63462829589844,8.848161697387695,-56.813262939453125,114.77839660644531,-178.67807006835938,107.44100189208984,-2.4719314575195312
30.240000000000002,trot,pace,0.517357349395752,0.3926761746406555,0.0651981458067894,1.0,0.0,0.0,0.0,-0.0,378.3267822265625,12.35695743560791,-0.24933059513568878,-0.5604807734489441,-0.36841070652008057,-0.24290788173675537,0.5620383620262146,0.11165522783994675,1.1159873008728027,1.9107848405838013,-2.072765588760376,-2.6000003814697266,-1.9017301797866821,-2.2973384857177734,-1.2078286409378052,1.2172982692718506,-1.412363052368164,0.18292710185050964,1.600149393081665,1.1008514165878296,0.42338109016418457,-1.4253044128417969,0.4454793334007263,9.230140130966902e-05,1.4022388458251953,-2.160022020339966,-42.285682678222656,32.3150634765625,-22.77383804321289,162.44786071777344,-10.75756549835205,264.7566833496094,-79.97856140136719,-257.7543029785156,-13.10267448425293,-0.2505262494087219,101.50507354736328,-14.923477172851562,-21.160511016845703,8.279840469360352,1.1103582382202148,24.711963653564453,18.338191986083984,31.150907516479492,21.395204544067383,-40.54159927368164,100.30894470214844,-144.37818908691406,109.98959350585938,-3.3293228149414062
30.26,trot,pace,0.5421167016029358,0.3983388841152191,0.06741180270910263,1.0,0.0,-0.0,-0.0,0.0,630.7238159179688,12.367247581481934,-0.2386874109506607,-0.3792558014392853,-0.35506218671798706,-0.2333238422870636,0.5881016254425049,0.30733564496040344,1.1142524480819702,1.614620327949524,-2.062401294708252,-2.6000006198883057,-1.864362359046936,-2.294628143310547,-0.8961241841316223,7.856173038482666,-0.6675323843955994,1.1607933044433594,1.1564562320709229,10.515192985534668,-0.8125728368759155,-15.318020820617676,0.49597325921058655,0.0005861569661647081,2.632413625717163,-0.8283239603042603,-235.49851989746094,-270.908447265625,-227.30502319335938,66.9977035522461,-20.63899040222168,-93.31302642822266,-97.713134765625,162.50018310546875,4.598343372344971,-0.13771839439868927,107.69615173339844,-69.86647033691406,-39.78455352783203,-6.749420166015625,-5.429574012756348,18.781288146972656,15.795755386352539,-7.11956787109375,-1.246107816696167,7.082061767578125,114.741455078125,-68.10337829589844,93.95806121826172,-11.722668647766113
