t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.44,pace,trot,0.385356068611145,0.4354255795478821,0.0017856098711490631,1.0,0.0,0.0,0.0,0.0,236.21424865722656,13.450590133666992,0.07076996564865112,-0.0741325244307518,0.07060497254133224,-0.13659240305423737,1.0564303398132324,0.6280972957611084,0.9113024473190308,1.0652883052825928,-1.9916634559631348,-1.8498047590255737,-1.8875890970230103,-1.9128258228302002,-0.40599507093429565,0.018670745193958282,0.1330389678478241,0.24307744204998016,-1.5992755889892578,1.5829788446426392,2.0125744342803955,-2.7685816287994385,-0.24399444460868835,0.14673201739788055,-0.9474192261695862,-0.6946373581886292,-6.762761116027832,-12.910482406616211,-7.672694206237793,10.628643989562988,19.147705078125,17.679882049560547,-0.015544891357421875,57.43231964111328,-0.2366393804550171,-26.542993545532227,1.2351632118225098,14.420234680175781,8.71914291381836,37.591609954833984,-36.41487503051758,-4.906599044799805,7.772647857666016,24.114513397216797,9.233152389526367,14.088811874389648,-1.9359965324401855,74.4999771118164,111.57757568359375,0.9051189422607422
21.46,pace,trot,0.3533063232898712,0.43512704968452454,0.0020049684680998325,1.0,0.0,0.0,0.0,0.0,197.36050415039062,13.457672119140625,0.07280735671520233,-0.0695992037653923,0.07492807507514954,-0.13487493991851807,1.0179539918899536,0.653408408164978,0.9445334076881409,1.0764027833938599,-1.9940612316131592,-1.8470147848129272,-1.9007196426391602,-1.9241939783096313,0.183120459318161,0.31194552779197693,0.19340880215168,0.11873061954975128,-1.8249908685684204,1.148669958114624,1.3039032220840454,1.1450541019439697,-0.28131812810897827,-0.21300697326660156,-0.37002015113830566,-0.18608620762825012,-8.083402633666992,2.099788188934326,-16.4988956451416,-19.376501083374023,23.665952682495117,-16.8363094329834,-55.240726470947266,-117.72708892822266,-9.187796592712402,-45.47374725341797,48.24196243286133,91.03024291992188,3.170236349105835,34.19722366333008,-35.50588607788086,-6.330989360809326,10.565895080566406,24.821369171142578,7.4246931076049805,-55.769039154052734,0.18032002449035645,72.47997283935547,108.69155883789062,7.803213119506836
21.48,pace,trot,0.3321438133716583,0.4354630410671234,0.0020388534758239985,1.0,0.0,0.0,0.0,0.0,133.57351684570312,13.46416187286377,0.07617970556020737,-0.06516429781913757,0.07489223033189774,-0.13648156821727753,0.9845991730690002,0.6704490184783936,0.9616150259971619,1.083678960800171,-1.9993027448654175,-1.8533705472946167,-1.900776743888855,-1.9217277765274048,0.1451384723186493,0.21292644739151,-0.07948843389749527,-0.17174652218818665,-1.3904986381530762,0.7387803792953491,0.5984588861465454,-0.1033574640750885,-0.2529405653476715,-0.44895100593566895,0.232547327876091,0.20158760249614716,-3.615239143371582,0.7550090551376343,-7.627470970153809,-16.75765609741211,44.798397064208984,-6.640350818634033,-29.023372650146484,-101.41563415527344,5.102980136871338,-30.71746253967285,25.735082626342773,21.416259765625,5.621624946594238,17.938644409179688,-26.854814529418945,-0.34395790100097656,13.057577133178711,46.98686981201172,13.412062644958496,-54.36298370361328,0.7901356220245361,81.05398559570312,98.20796966552734,-3.9795594215393066
21.5,pace,trot,0.3345019519329071,0.4359525442123413,0.0020588531624525785,1.0,0.0,0.0,0.0,0.0,160.2520751953125,13.470572471618652,0.07872272282838821,-0.06223830580711365,0.0714210793375969,-0.1422801911830902,0.962334930896759,0.6846970915794373,0.9723837971687317,1.0757851600646973,-1.9933751821517944,-1.8639081716537476,-1.8956574201583862,-1.9144959449768066,0.09020019322633743,0.17746461927890778,-0.1762085258960724,-0.2636549770832062,-0.7977614998817444,0.6536175608634949,0.45612475275993347,-0.4730967879295349,0.19566009938716888,-0.49660277366638184,0.35620564222335815,0.29564258456230164,-3.793384075164795,2.5965631008148193,1.9552052021026611,-0.7494449615478516,41.65896224975586,1.632678508758545,-4.234373569488525,-44.80447006225586,-9.214812278747559,-7.537311553955078,2.4424493312835693,3.481447696685791,6.208568572998047,10.963715553283691,-25.368478775024414,2.740870952606201,10.199346542358398,58.70845413208008,17.238933563232422,-47.77973937988281,-0.8247056007385254,89.9213638305664,83.72833251953125,-3.1642045974731445
21.52,pace,trot,0.34227466583251953,0.43627721071243286,0.002011585747823119,1.0,0.0,0.0,0.0,0.0,131.66786193847656,13.477177619934082,0.08289961516857147,-0.059324637055397034,0.06795162707567215,-0.14544466137886047,0.9490507245063782,0.6987797021865845,0.9821491837501526,1.0784645080566406,-1.9744848012924194,-1.8754264116287231,-1.8900257349014282,-1.9055041074752808,0.13920457661151886,0.14470332860946655,-0.18329259753227234,-0.14501342177391052,-0.41761523485183716,0.6221292614936829,0.4424620568752289,0.14732030034065247,0.6620219349861145,-0.42099758982658386,0.38769954442977905,0.47144556045532227,-5.657535552978516,-2.6729373931884766,0.07847249507904053,3.2315075397491455,29.08877182006836,1.2132525444030762,-0.4152834415435791,2.005690336227417,-30.83249282836914,7.166069984436035,9.738898277282715,-3.6042869091033936,5.871854305267334,4.31461238861084,-23.37054443359375,4.322469234466553,7.07233190536499,65.241943359375,15.257287979125977,-53.538352966308594,-2.318777084350586,90.68516540527344,70.27618408203125,-0.37291860580444336
21.54,pace,trot,0.3536144495010376,0.43622589111328125,0.0018070449586957693,1.0,0.0,0.0,0.0,0.0,112.80665588378906,13.484070777893066,0.08556434512138367,-0.05612009018659592,0.06608295440673828,-0.1466953605413437,0.9431859254837036,0.7133685946464539,0.9914505481719971,1.0816259384155273,-1.934332251548767,-1.8879369497299194,-1.8851368427276611,-1.895630955696106,-0.020034510642290115,0.21853744983673096,-0.020944656804203987,0.008744191378355026,0.0009975336724892259,0.6096279621124268,0.4191223084926605,0.09599268436431885,1.4659008979797363,-0.46703317761421204,0.2606135904788971,0.5626018643379211,-12.294801712036133,9.211004257202148,10.460373878479004,9.21528148651123,28.63496208190918,-8.380496978759766,-4.872071743011475,-13.885477066040039,-61.32614517211914,-2.436339855194092,-0.8381783962249756,15.590179443359375,3.1011319160461426,-5.560168743133545,-17.04503059387207,8.997076988220215,5.7255859375,64.25686645507812,7.387372970581055,-48.66038131713867,-3.3626480102539062,83.52371978759766,50.27778244018555,12.632862091064453
21.56,pace,trot,0.36574646830558777,0.4353781044483185,0.0012311132159084082,1.0,0.0,0.0,0.0,0.0,127.68795776367188,13.491379737854004,0.0812327191233635,-0.05093112960457802,0.06981056928634644,-0.1421940177679062,0.9442607164382935,0.7287269830703735,1.0002574920654297,1.0846692323684692,-1.8668193817138672,-1.9018001556396484,-1.8822444677352905,-1.8851900100708008,0.16936856508255005,0.4720548093318939,0.43483448028564453,0.42260342836380005,0.12974661588668823,0.6935817003250122,0.37451955676078796,0.04214489459991455,0.8359813690185547,-0.6898207068443298,0.06317800283432007,0.6222680807113647,142.69400024414062,31.66375732421875,37.852500915527344,25.93777847290039,-55.742027282714844,0.28417110443115234,-25.549739837646484,-21.630048751831055,-510.1735534667969,-23.91598129272461,-12.492722511291504,17.651378631591797,-2.199800491333008,-19.145883560180664,-8.380572319030762,16.523117065429688,5.325313091278076,45.64694595336914,-7.014193058013916,-27.96908187866211,-4.615104675292969,59.24974060058594,14.387847900390625,41.549957275390625
21.580000000000002,pace,trot,0.3697815537452698,0.4336889088153839,0.0011230532545596361,1.0,0.0,0.0,0.0,0.0,125.54656219482422,13.49887752532959,0.07933168113231659,-0.05684974417090416,0.06997090578079224,-0.14193806052207947,0.9627794027328491,0.7464380264282227,0.9925047755241394,1.091062068939209,-1.8840819597244263,-1.917249083518982,-1.9132815599441528,-1.8781952857971191,-0.2673771381378174,-0.34390172362327576,0.14805755019187927,-0.12599897384643555,0.8577337861061096,0.9623225331306458,-0.868252158164978,0.510789692401886,-0.6038598418235779,-0.7419427037239075,-1.2808949947357178,0.22118018567562103,-16.774913787841797,-13.746696472167969,11.988580703735352,-15.785696029663086,0.8475542068481445,9.089052200317383,-43.88368225097656,20.545642852783203,17.072128295898438,8.052026748657227,32.03630447387695,-12.158492088317871,-21.50075340270996,-19.83814811706543,7.2378435134887695,29.091175079345703,8.733770370483398,4.968256950378418,-5.695233345031738,-4.403242588043213,93.77489471435547,18.97043228149414,-1.94622802734375,70.42756652832031
21.6,pace,trot,0.372906357049942,0.4321988523006439,0.0010842819465324283,1.0,0.0,0.0,0.0,0.0,111.51998138427734,13.506377220153809,0.07704142481088638,-0.07521074265241623,0.07799814641475677,-0.14134107530117035,0.980588972568512,0.7468276023864746,0.9595566987991333,1.099138855934143,-1.8980214595794678,-1.9211167097091675,-1.945555567741394,-1.871888518333435,-0.013343408703804016,-1.0580170154571533,0.4563319981098175,0.08040022850036621,0.859139084815979,-0.3685116767883301,-1.7944854497909546,0.6591163873672485,-0.5838332176208496,-0.05814608931541443,-1.3829607963562012,0.11978381872177124,17.384920120239258,-1.3653993606567383,0.06392598152160645,7.100697040557861,6.994032859802246,-36.48456573486328,3.692007064819336,36.61173629760742,-0.790095329284668,-4.935925483703613,33.667755126953125,-19.795438766479492,-30.120826721191406,-10.637121200561523,3.2937989234924316,44.433326721191406,14.6336669921875,-4.949156761169434,3.4036035537719727,-5.425240516662598,102.67034912109375,-4.687384128570557,0.4905271530151367,81.94125366210938
21.62,pace,trot,0.3874688148498535,0.43115296959877014,0.0008818542119115591,1.0,0.0,0.0,0.0,0.0,101.14168548583984,13.514060020446777,0.07987706363201141,-0.09029576182365417,0.08404306322336197,-0.1379947066307068,0.9990708231925964,0.7272508144378662,0.9211869835853577,1.1060642004013062,-1.9090545177459717,-1.9194025993347168,-1.9659416675567627,-1.8630480766296387,0.15421231091022491,-0.5546276569366455,0.12173604965209961,0.1198066920042038,0.8997010588645935,-1.0495922565460205,-1.6964552402496338,0.56385338306427,-0.34924623370170593,-0.03724643215537071,-0.8334665298461914,0.2579956650733948,0.8211046457290649,26.766944885253906,-21.19974708557129,-6.348663330078125,4.921877384185791,2.269124984741211,41.66536331176758,29.532981872558594,16.12008285522461,-10.3707914352417,27.943431854248047,-15.593332290649414,-40.285404205322266,-3.1633663177490234,2.682053804397583,44.181732177734375,11.457871437072754,0.2083444595336914,8.178627967834473,-7.57274866104126,109.0177230834961,-3.1446657180786133,1.352616310119629,75.83258056640625
21.64,pace,trot,0.4037134647369385,0.4304824471473694,0.0007520202198065817,1.0,0.0,0.0,0.0,0.0,44.6527214050293,13.522027969360352,0.0818052664399147,-0.09754995256662369,0.08549650013446808,-0.137206569314003,1.0183049440383911,0.7026323080062866,0.8886246085166931,1.117363691329956,-1.9133083820343018,-1.9170446395874023,-1.9829670190811157,-1.8560985326766968,0.04382765293121338,-0.21033672988414764,0.035220928490161896,-0.03767872974276543,0.9395272135734558,-1.1334699392318726,-1.4359922409057617,0.820497989654541,-0.01445344090461731,0.015001439489424229,-0.6837432980537415,0.1376987099647522,-6.6216349601745605,18.689468383789062,-6.40252685546875,-9.51264476776123,2.9805421829223633,19.651866912841797,35.02125549316406,30.781768798828125,16.93859100341797,-8.847657203674316,22.690332412719727,-17.469459533691406,-45.594783782958984,-3.677170753479004,5.812843322753906,46.5084228515625,5.263289451599121,3.2081298828125,7.371179580688477,-11.309808731079102,109.59403228759766,-2.5418505668640137,0.31394481658935547,70.01593017578125
21.66,pace,trot,0.4141042232513428,0.43008413910865784,0.0006746221333742142,1.0,0.0,0.0,0.0,0.0,69.11014556884766,13.530203819274902,0.08164290338754654,-0.10041464865207672,0.08640119433403015,-0.1388765126466751,1.0375930070877075,0.6783439517021179,0.8588045239448547,1.132946491241455,-1.912092924118042,-1.9139214754104614,-1.9956493377685547,-1.851374626159668,-0.0379597544670105,-0.053633999079465866,0.031798213720321655,-0.12116409838199615,0.9283943772315979,-1.0826971530914307,-1.3419904708862305,0.9855653643608093,0.20276598632335663,0.05168786272406578,-0.5325416326522827,0.0730622187256813,-3.120492696762085,10.609659194946289,-3.3053770065307617,-4.000651836395264,0.854337215423584,22.801733016967773,28.838253021240234,25.882423400878906,9.431421279907227,-9.453668594360352,15.13420295715332,-14.351771354675293,-47.10398864746094,-5.335150718688965,6.4255499839782715,49.836307525634766,-0.8774080276489258,4.654545783996582,7.120699882507324,-19.60841941833496,103.39910888671875,-2.2853193283081055,-0.45688438415527344,64.74832153320312
21.68,pace,trot,0.4194285571575165,0.42990219593048096,0.0006211865693330765,1.0,0.0,0.0,0.0,0.0,91.20301818847656,13.538487434387207,0.08079718798398972,-0.10107556730508804,0.08807418495416641,-0.14113138616085052,1.0563982725143433,0.6547518372535706,0.8301896452903748,1.1497828960418701,-1.9081071615219116,-1.9103729724884033,-2.0038013458251953,-1.8468375205993652,-0.05887160450220108,0.011415725573897362,0.06025891378521919,-0.12365763634443283,0.9170445203781128,-1.0558637380599976,-1.2794456481933594,0.9939572811126709,0.2841387987136841,0.06611116230487823,-0.3689468204975128,0.10048173367977142,-1.3697617053985596,5.786339282989502,-3.2522222995758057,0.12307912111282349,3.7241697311401367,21.822093963623047,28.37903594970703,18.07744598388672,3.6414682865142822,-10.404452323913574,7.921242713928223,-8.78438949584961,-47.858543395996094,-6.186581134796143,6.752385139465332,51.51491928100586,-6.144146919250488,5.054011344909668,7.596315383911133,-26.478641510009766,98.38700866699219,-2.1861732006073,-0.9797201156616211,60.38610076904297
21.7,pace,trot,0.42319199442863464,0.42993220686912537,0.0005934105138294399,1.0,0.0,0.0,0.0,0.0,100.8851318359375,13.546822547912598,0.07995106279850006,-0.1008615642786026,0.09030874073505402,-0.14313292503356934,1.0742303133010864,0.6315075159072876,0.8031249046325684,1.1656174659729004,-1.9030036926269531,-1.906568169593811,-2.0074856281280518,-1.8409842252731323,-0.048096295446157455,0.0385487899184227,0.07286611944437027,-0.10122694820165634,0.8495206832885742,-1.0436421632766724,-1.187525749206543,0.924872100353241,0.3156341314315796,0.07466936856508255,-0.20121921598911285,0.17725211381912231,0.28040558099746704,4.1083502769470215,-4.3835296630859375,2.483783721923828,-4.061019420623779,20.996761322021484,28.64110565185547,6.201636791229248,6.078177452087402,-10.884828567504883,1.5955150127410889,4.7254533767700195,-48.37165069580078,-6.4423699378967285,7.011191368103027,52.31385803222656,-10.71360969543457,5.181041717529297,7.7364959716796875,-30.021326065063477,95.95905303955078,-2.110713481903076,-1.4245154857635498,58.16505432128906
21.72,pace,trot,0.4280412793159485,0.43018871545791626,0.000592895841691643,1.0,0.0,0.0,0.0,0.0,102.95291137695312,13.555211067199707,0.07921149581670761,-0.10042315721511841,0.0927003026008606,-0.14466841518878937,1.0909115076065063,0.6087205410003662,0.7782332301139832,1.179635763168335,-1.8971920013427734,-1.902340054512024,-2.0067598819732666,-1.8333367109298706,-0.04289741814136505,0.04038422182202339,0.07764214277267456,-0.07063208520412445,0.8001081347465515,-1.0138450860977173,-1.07112455368042,0.8089919090270996,0.3274144232273102,0.09182000905275345,-0.03589632362127304,0.29165440797805786,0.33519119024276733,2.5605857372283936,-4.173360824584961,3.0896947383880615,0.09800195693969727,21.665550231933594,28.138851165771484,6.408047676086426,-1.5759408473968506,-11.50930118560791,-5.087686538696289,2.738678455352783,-48.17918395996094,-6.511287689208984,7.104029655456543,52.458126068115234,-14.278511047363281,5.149660110473633,7.428852081298828,-29.967670440673828,94.03155517578125,-2.1032538414001465,-1.8653308153152466,56.48085403442383
21.740000000000002,pace,trot,0.43497493863105774,0.430666446685791,0.0006193614681251347,1.0,0.0,0.0,0.0,0.0,104.40467834472656,13.56368350982666,0.0785500630736351,-0.10008329153060913,0.09503073990345001,-0.14555241167545319,1.1064488887786865,0.586452066898346,0.7558860182762146,1.1916313171386719,-1.890934944152832,-1.8973848819732666,-2.0015273094177246,-1.8236726522445679,-0.03944490849971771,0.03403790295124054,0.06253388524055481,-0.038906555622816086,0.7430054545402527,-0.9883550405502319,-0.9375978112220764,0.6930127739906311,0.3513813018798828,0.11863527446985245,0.1332375556230545,0.4073137640953064,-0.46859458088874817,1.9190527200698853,-5.44915771484375,2.420055866241455,-2.7423501014709473,21.45349884033203,27.460920333862305,5.910050868988037,3.365206718444824,-12.560637474060059,-11.749768257141113,2.3282408714294434,-47.07288360595703,-6.474619388580322,7.050041675567627,51.752079010009766,-17.64093017578125,4.889283180236816,6.880706787109375,-28.532085418701172,92.46190643310547,-2.1561336517333984,-2.2738678455352783,55.63504409790039
