t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
37.46,pace,bound,0.18596327304840088,0.35582393407821655,0.12603352963924408,0.7778199,0.0,0.0,0.0,0.0,502.6271667480469,19.77363395690918,0.04065275192260742,-0.12958304584026337,-0.01835370622575283,0.07457994669675827,1.083810806274414,1.234776496887207,0.9314911961555481,0.9526165127754211,-2.544165849685669,-2.5073530673980713,-1.469895362854004,-1.5685158967971802,-0.5017432570457458,-0.7115768790245056,0.37565118074417114,0.2701229155063629,0.3778376877307892,-0.1712777018547058,-2.07932448387146,-2.407292127609253,-2.215420961380005,-0.16974292695522308,1.7590653896331787,2.506894111633301,-112.70549011230469,-105.31414794921875,-113.83444213867188,-104.21581268310547,-23.198015213012695,-12.533354759216309,-34.87017059326172,-4.764080047607422,38.311195373535156,14.466354370117188,33.574581146240234,0.4536151885986328,-60.35836410522461,63.195152282714844,0.9261274337768555,-53.30821990966797,-28.91326904296875,-9.210712432861328,-23.60403823852539,-52.02728271484375,73.4326171875,92.87904357910156,-5.618440628051758,14.945404052734375
37.480000000000004,pace,bound,0.10956297069787979,0.3567599654197693,0.1363191306591034,0.78448653,0.0,0.0,0.0,0.0,398.10467529296875,19.776731491088867,0.022960754111409187,-0.147140771150589,-0.01723463274538517,0.04026380553841591,1.0865638256072998,1.2305829524993896,0.8978040814399719,0.8947173953056335,-2.5674383640289307,-2.505218267440796,-1.4740599393844604,-1.56962251663208,-0.359355092048645,-0.30820232629776,0.4467853307723999,-1.6393488645553589,0.7594293355941772,-0.2773628234863281,-1.1320432424545288,-2.7583446502685547,-1.2747398614883423,0.43594688177108765,-0.03710450232028961,-0.27811872959136963,67.60008239746094,82.6506118774414,40.70975112915039,17.539358139038086,13.112401962280273,-1.347517967224121,73.47157287597656,21.458864212036133,78.7547607421875,43.694583892822266,-41.8066520690918,-11.534250259399414,-55.946285247802734,82.93215942382812,4.236427307128906,-20.779294967651367,-29.25927734375,-9.29430866241455,-14.86212158203125,-33.348365783691406,109.37265014648438,89.789794921875,-8.669904708862305,-14.335145950317383
37.5,pace,bound,0.09195047616958618,0.3583631217479706,0.13274094462394714,0.7911532,0.0,0.0,0.0,0.0,191.67678833007812,19.77936363220215,0.016329124569892883,-0.1484229564666748,0.0028464961796998978,-0.011120088398456573,1.1020526885986328,1.2296174764633179,0.8977736234664917,0.8539456725120544,-2.567312002182007,-2.4836697578430176,-1.5102593898773193,-1.6543697118759155,0.031107626855373383,0.27443474531173706,1.4993659257888794,-2.7754099369049072,1.4614866971969604,-0.03575202077627182,-0.12848681211471558,-2.5686519145965576,0.04113289341330528,1.479797124862671,-1.0454450845718384,-3.074618339538574,39.12902069091797,34.1245231628418,46.54836654663086,-9.336376190185547,36.4827880859375,8.59688663482666,-29.483722686767578,-47.292755126953125,74.08609771728516,47.4909782409668,139.12611389160156,158.62249755859375,-53.25892639160156,64.93768310546875,-0.1603994369506836,0.6755352020263672,-16.294527053833008,-2.4212727546691895,-6.880225658416748,-6.1791534423828125,131.38182067871094,71.38118743896484,4.814245223999023,4.345176696777344
37.52,pace,bound,0.100012868642807,0.3600979447364807,0.11432594060897827,0.79781985,0.0,0.0,0.0,0.0,455.2734375,19.782085418701172,0.013144929893314838,-0.14157086610794067,0.03765532001852989,-0.0662662610411644,1.1312172412872314,1.2374389171600342,0.939094066619873,0.8414360880851746,-2.5413923263549805,-2.440617322921753,-1.5813498497009277,-1.7729182243347168,-0.1150595098733902,0.3803929090499878,1.984351634979248,-2.637942314147949,2.138355016708374,0.4909771978855133,1.8350939750671387,-0.7741484045982361,1.1872601509094238,2.3713488578796387,-1.9798716306686401,-4.063357353210449,-1.0400056838989258,6.477677822113037,12.324714660644531,35.958003997802734,8.003902435302734,-11.876660346984863,-45.42226791381836,-0.5736708641052246,84.17487335205078,-4.659938812255859,217.58181762695312,214.7824249267578,-43.587162017822266,39.93948745727539,-3.698788642883301,17.05352210998535,-21.701566696166992,-14.156578063964844,-1.9974136352539062,7.887442111968994,128.7511444091797,40.65264892578125,9.225379943847656,12.81802749633789
37.54,pace,bound,0.09867994487285614,0.36206379532814026,0.08736962080001831,0.8044865,0.0,0.0,0.0,0.0,532.9879150390625,19.784868240356445,0.007388467900454998,-0.13606564700603485,0.0670832172036171,-0.10430862754583359,1.1652342081069946,1.250441312789917,1.00704026222229,0.8619815707206726,-2.4936866760253906,-2.3824455738067627,-1.655041217803955,-1.8818142414093018,-0.1866149604320526,0.23693670332431793,1.3665049076080322,-1.4374728202819824,2.129303216934204,0.8008896708488464,2.9163765907287598,0.9406601190567017,2.2662274837493896,2.906376361846924,-2.1391499042510986,-3.629020929336548,15.83859920501709,9.84768295288086,-21.327638626098633,79.49497985839844,-30.74660301208496,-22.0299129486084,-67.33293151855469,-1.168811321258545,87.45913696289062,47.029449462890625,175.41342163085938,198.08154296875,-29.126562118530273,23.846101760864258,-7.330071926116943,23.332347869873047,-25.590486526489258,-28.486480712890625,-6.883415222167969,6.987604141235352,119.53578186035156,14.033348083496094,6.150844573974609,13.655254364013672
37.56,pace,bound,0.09623519331216812,0.3646122217178345,0.059820063412189484,0.8111532,0.0,0.0,0.0,0.0,450.155029296875,19.787628173828125,-0.002975613111630082,-0.1338534653186798,0.06422096490859985,-0.10675733536481857,1.1956902742385864,1.257999300956726,1.0682575702667236,0.8984664678573608,-2.4316022396087646,-2.3226654529571533,-1.6975226402282715,-1.93617582321167,-0.34777340292930603,0.396431565284729,-0.49294841289520264,0.6520655751228333,1.819474458694458,-0.035087574273347855,2.4910271167755127,1.8015743494033813,2.967697858810425,2.5351552963256836,-1.217828392982483,-1.6036961078643799,29.03662872314453,112.02342224121094,-27.907007217407227,95.65409088134766,-7.704639434814453,-169.90126037597656,-75.39000701904297,-8.176207542419434,39.682769775390625,-146.14019775390625,93.58573150634766,122.70069122314453,-17.904422760009766,16.15787124633789,-7.008968353271484,19.881460189819336,-18.506973266601562,-34.3429069519043,-13.024635314941406,0.2376861572265625,105.10935974121094,-10.293754577636719,1.0756912231445312,8.738443374633789
37.58,pace,bound,0.1539999097585678,0.3665362000465393,0.03866949304938316,0.81781983,0.0,0.0,0.0,0.0,560.546142578125,19.790912628173828,-0.03514823317527771,-0.16009925305843353,0.02986927516758442,-0.09065193682909012,1.2194043397903442,1.2589958906173706,1.15070378780365,0.9524103999137878,-2.367737293243408,-2.3251945972442627,-1.7378932237625122,-1.8790936470031738,-2.1723837852478027,-1.6679542064666748,-2.197260618209839,-0.9499658346176147,0.9751269817352295,0.1411745399236679,4.157242774963379,3.109116315841675,3.264441728591919,-0.43391257524490356,-2.0325300693511963,-3.387209892272949,-102.15473175048828,-60.004520416259766,-92.98146057128906,-508.48382568359375,-20.36626434326172,20.666316986083984,-0.3840446472167969,-13.750934600830078,10.340547561645508,-21.365230560302734,10.407590866088867,-1321.7235107421875,13.778553009033203,4.266878128051758,-12.803144454956055,11.129352569580078,6.933187484741211,0.9870412945747375,-48.58759307861328,6.177192687988281,42.933555603027344,0.7801530361175537,53.64912033081055,-2.1139259338378906
37.6,pace,bound,0.2200845330953598,0.3667050302028656,0.028418634086847305,0.8244865,0.0,0.0,0.0,0.0,388.52777099609375,19.79489517211914,-0.03236846625804901,-0.19369806349277496,0.0033425497822463512,-0.12066181749105453,1.2623432874679565,1.2602808475494385,1.2105368375778198,1.014284610748291,-2.3282036781311035,-2.3950371742248535,-1.7647863626480103,-1.9173651933670044,0.8059906959533691,-1.7973443269729614,-0.7865943908691406,-0.9236518740653992,2.3844285011291504,-0.13121293485164642,2.161740779876709,2.3086652755737305,1.245215892791748,-2.7456796169281006,-0.8142141699790955,-1.219801425933838,49.64336013793945,25.214218139648438,67.44828033447266,70.70406341552734,2.192211151123047,6.740575790405273,-101.83334350585938,-77.55713653564453,-68.14193725585938,97.93553161621094,66.26614379882812,70.21319580078125,-3.1921911239624023,-0.214019775390625,0.6542530059814453,28.169660568237305,4.024925231933594,8.221023559570312,-42.13213348388672,31.310426712036133,-1.1229848861694336,6.455879211425781,75.41275787353516,85.64546966552734
37.62,pace,bound,0.28532674908638,0.3661420941352844,0.025087857618927956,0.83115315,0.0,0.0,0.0,0.0,170.00570678710938,19.80006217956543,-0.015536380000412464,-0.23003548383712769,-0.006792992819100618,-0.13359110057353973,1.2953511476516724,1.2502027750015259,1.2398432493209839,1.0533117055892944,-2.318760395050049,-2.4397926330566406,-1.77191162109375,-1.9359101057052612,0.7726454138755798,-1.3260854482650757,-0.29759639501571655,-0.4166839122772217,1.2181992530822754,-0.42592769861221313,1.0029431581497192,1.5809154510498047,0.26479387283325195,-1.6765550374984741,-0.042647652328014374,-0.5553296208381653,-13.35104751586914,80.60469818115234,30.238454818725586,33.787166595458984,-57.54005813598633,21.821630477905273,-53.05542755126953,-21.684432983398438,-16.03816795349121,72.22769165039062,37.366477966308594,28.87636375427246,-6.758175849914551,7.035294532775879,-16.10394859313965,28.295242309570312,-6.742764472961426,3.452785015106201,-21.78573989868164,35.80514144897461,0.09238529205322266,6.0093536376953125,61.27898406982422,68.46328735351562
37.64,pace,bound,0.3442208766937256,0.36487826704978943,0.02584979310631752,0.8378198,0.0,0.0,0.0,0.0,84.29652404785156,19.806350708007812,0.0030796427745372057,-0.2526054084300995,-0.00840202160179615,-0.1368541270494461,1.3039005994796753,1.237823724746704,1.2448642253875732,1.0737847089767456,-2.3237431049346924,-2.4618468284606934,-1.763083577156067,-1.939395546913147,0.6607082486152649,-0.7833407521247864,-0.01632596179842949,-0.08079167455434799,0.17888382077217102,-0.4735265374183655,-0.17473983764648438,0.6797628998756409,-0.25574129819869995,-0.7969132661819458,0.7271823287010193,0.11334534734487534,-43.308197021484375,46.919952392578125,7.018072128295898,9.507568359375,-24.9544734954834,24.289714813232422,-51.5968017578125,-17.069398880004883,9.213179588317871,42.02280044555664,33.3846321105957,15.762604713439941,-6.8891730308532715,4.74796199798584,-26.77757453918457,32.12411117553711,-2.857271194458008,3.5373363494873047,-11.544731140136719,26.653900146484375,1.9449975490570068,3.965707778930664,53.652530670166016,70.56551361083984
37.660000000000004,pace,bound,0.4019872546195984,0.36311012506484985,0.030726725235581398,0.8444865,0.0,0.0,0.0,0.0,221.46995544433594,19.813676834106445,0.02177666686475277,-0.26442068815231323,-0.0019109505228698254,-0.13004344701766968,1.2919752597808838,1.2206610441207886,1.2231085300445557,1.0699502229690552,-2.339172840118408,-2.470404863357544,-1.7367345094680786,-1.9239096641540527,0.4868299067020416,-0.38564470410346985,0.35854873061180115,0.3862481713294983,-0.6674321293830872,-0.701617419719696,-1.520885944366455,-0.583808958530426,-0.6169736981391907,-0.30264753103256226,1.6238406896591187,1.1072609424591064,-68.02706146240234,23.42141342163086,2.2262752056121826,2.076464891433716,4.746389389038086,28.379165649414062,-46.41616439819336,-26.682180404663086,30.897151947021484,24.048126220703125,31.66055679321289,25.250316619873047,-8.170860290527344,1.6786308288574219,-34.90048599243164,39.86509323120117,0.2594761848449707,4.734113693237305,-1.9900312423706055,24.246898651123047,3.8952245712280273,2.260974884033203,48.325557708740234,78.2977294921875
37.68,pace,bound,0.4558275043964386,0.36183229088783264,0.04249297082424164,0.85115314,0.0,0.0,0.0,0.0,499.28143310546875,19.822189331054688,0.01929999142885208,-0.2499866783618927,0.01013683807104826,-0.11490784585475922,1.2647470235824585,1.2069989442825317,1.166277289390564,1.0321489572525024,-2.359325408935547,-2.471189498901367,-1.6847338676452637,-1.880662202835083,-0.6164853572845459,0.7736209034919739,0.6069853901863098,0.7415767312049866,-1.4117200374603271,-0.5909170508384705,-3.465350866317749,-2.4291625022888184,-0.654334306716919,0.1451312005519867,3.0855624675750732,2.6081299781799316,-67.91455841064453,-12.070775032043457,0.6850719451904297,-7.559525966644287,17.22509765625,17.137645721435547,-63.04497528076172,-46.539306640625,44.70198059082031,24.77044677734375,47.95098114013672,40.13710021972656,-7.850649833679199,-0.31275463104248047,-43.631309509277344,44.921051025390625,2.9842844009399414,5.243034839630127,-0.118194580078125,18.22477912902832,5.147613525390625,2.0209062099456787,46.97016906738281,89.65083312988281
37.7,pace,bound,0.45419639348983765,0.3635246157646179,0.06941443681716919,0.8578198,0.0,0.0,0.0,0.0,1126.2222900390625,19.831966400146484,-0.013834097422659397,-0.148854061961174,0.019863691180944443,-0.09867915511131287,1.2477266788482666,1.2082520723342896,1.0528496503829956,0.9428086876869202,-2.3993849754333496,-2.4385757446289062,-1.5850350856781006,-1.7920962572097778,-0.95794278383255,4.435815811157227,-0.25968992710113525,0.046510979533195496,0.004493027925491333,-0.1801944375038147,-6.9444098472595215,-5.258193016052246,-3.228924036026001,1.7138447761535645,6.1147332191467285,5.012989044189453,-111.94387817382812,-3.9760589599609375,-91.26664733886719,-91.11605834960938,14.283927917480469,8.858731269836426,-91.13483428955078,-66.94535827636719,14.686965942382812,-58.34269714355469,96.3754653930664,53.009986877441406,-50.70248031616211,12.6834716796875,-33.81853103637695,38.80006408691406,-15.351318359375,3.2767088413238525,-4.5479736328125,-13.399711608886719,50.432151794433594,-0.37737083435058594,48.88475036621094,88.90853118896484
37.72,pace,bound,0.31225764751434326,0.3667384684085846,0.09406556189060211,0.86448646,0.0,0.0,0.0,0.0,373.3089599609375,19.84056282043457,-0.013523345813155174,-0.15031743049621582,0.06205001100897789,-0.09193500876426697,1.2457234859466553,1.1828961372375488,1.009874939918518,0.8837500214576721,-2.4350602626800537,-2.436394214630127,-1.5991787910461426,-1.8339934349060059,0.30045822262763977,0.17964068055152893,2.9961092472076416,-0.3367926776409149,-0.10773961991071701,0.12598229944705963,-1.0731583833694458,-2.880429267883301,-0.8925580382347107,-0.6649997234344482,-0.10976311564445496,-1.5375386476516724,-29.944860458374023,-3.410706043243408,13.025569915771484,-137.28843688964844,-12.245535850524902,-3.9617090225219727,127.63211822509766,43.45402526855469,127.1355972290039,117.59102630615234,90.69525909423828,45.96660232543945,-61.931129455566406,63.145103454589844,6.694061279296875,-11.267528533935547,-64.63259887695312,-56.59382629394531,16.822509765625,-2.9715232849121094,188.87088012695312,160.10052490234375,9.27819538116455,1.7805442810058594
37.74,pace,bound,0.29254698753356934,0.3714146614074707,0.10643044859170914,0.8711531,0.0,0.0,0.0,0.0,154.98043823242188,19.848447799682617,-0.002013560151681304,-0.13873276114463806,0.12508247792720795,-0.11646372824907303,1.247363567352295,1.185123085975647,1.005723476409912,0.8375483751296997,-2.4412479400634766,-2.4364850521087646,-1.627036213874817,-1.8790405988693237,0.5314827561378479,0.5702023506164551,2.8376426696777344,-1.6691545248031616,0.2081807255744934,0.1514623463153839,-0.1821150928735733,-2.0539722442626953,-0.06973844766616821,0.2472625970840454,-0.9390082955360413,-1.7726331949234009,-6.9052934646606445,-1.9887089729309082,-56.675575256347656,-30.6917667388916,0.8417367935180664,11.017781257629395,3.5787582397460938,48.59623718261719,37.922813415527344,26.618087768554688,56.9193000793457,59.32414627075195,-36.92497634887695,54.39537048339844,-13.912954330444336,-2.1087541580200195,-45.26777648925781,-2.7142035961151123,-3.7886664867401123,8.719732284545898,62.87060546875,73.12271118164062,3.059030532836914,4.268646240234375
37.76,pace,bound,0.3157918155193329,0.37574419379234314,0.11296381801366806,0.8778198,0.0,0.0,0.0,0.0,185.66554260253906,19.85651206970215,0.01119207963347435,-0.12376585602760315,0.1675805151462555,-0.1342397779226303,1.2533774375915527,1.1927731037139893,1.0064561367034912,0.8077878952026367,-2.436375141143799,-2.4264516830444336,-1.650907039642334,-1.906132459640503,0.49746015667915344,0.6207614541053772,1.4458736181259155,-0.6642839312553406,0.45070523023605347,0.4532572329044342,-0.04033961892127991,-1.1364983320236206,0.338975191116333,0.8458713293075562,-0.8172261118888855,-0.9858513474464417,-14.158147811889648,-16.833221435546875,-86.5956802368164,36.74615478515625,8.991557121276855,33.00545120239258,-8.848123550415039,48.550296783447266,16.918766021728516,34.9320068359375,43.737281799316406,46.1807861328125,-39.368831634521484,47.04067611694336,-18.274192810058594,10.540668487548828,-36.399147033691406,10.032978057861328,-4.788379669189453,7.164937973022461,50.45024871826172,58.910789489746094,2.581768035888672,5.198339462280273
