t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
30.84,trot,pace,0.5141313672065735,0.3790571689605713,0.07357015460729599,1.0,0.0,0.0,0.0,0.0,2170.7314453125,17.030990600585938,-0.19177182018756866,-0.4455746114253998,-0.27144792675971985,-0.24529898166656494,0.3632700741291046,0.45861706137657166,1.03500235080719,1.5827319622039795,-2.0755844116210938,-2.555025339126587,-1.8703514337539673,-2.0512049198150635,-1.6063809394836426,-5.841639518737793,-2.3995959758758545,-4.850863933563232,3.25712251663208,-13.813453674316406,4.522059440612793,13.568306922912598,-0.8563160300254822,-8.92442798614502,-3.1022825241088867,-12.134317398071289,91.5230712890625,443.0189208984375,96.6827392578125,79.28114318847656,22.235631942749023,150.28591918945312,-0.42266845703125,-197.24807739257812,34.88730239868164,307.427978515625,45.24412155151367,678.187744140625,1.0211238861083984,33.31114196777344,25.038692474365234,13.975372314453125,83.20531463623047,10.466476440429688,-22.080080032348633,-18.66992950439453,195.57106018066406,-18.14490509033203,153.50125122070312,22.437301635742188
30.86,trot,pace,0.45359790325164795,0.37113481760025024,0.08665350079536438,1.0,0.0,0.0,0.0,0.0,1833.4842529296875,17.039819717407227,-0.2320476472377777,-0.5697686672210693,-0.32211965322494507,-0.2379920482635498,0.41927605867385864,0.29373541474342346,1.1101255416870117,1.8967020511627197,-2.0793027877807617,-2.599766731262207,-1.9131524562835693,-2.2516086101531982,-1.7067605257034302,-5.2903971672058105,-2.5120294094085693,0.5957246422767639,2.6208436489105225,-4.4797139167785645,3.2125160694122314,12.763808250427246,-0.27255702018737793,-0.9336227774620056,-1.612506628036499,-6.202492713928223,53.89037322998047,163.76876831054688,7.636404037475586,-0.055670738220214844,-29.04825210571289,-82.00788879394531,-95.80292510986328,-473.97613525390625,-17.251163482666016,-75.20047760009766,86.27810668945312,312.77484130859375,5.432701110839844,16.911087036132812,18.95361328125,6.3992018699646,52.164527893066406,-84.71233367919922,-26.052812576293945,-51.55079650878906,136.81689453125,-181.88775634765625,134.0548095703125,-0.349945068359375
30.88,trot,pace,0.42703190445899963,0.3696746826171875,0.09209143370389938,1.0,0.0,0.0,0.0,0.0,376.2779846191406,17.048749923706055,-0.23997390270233154,-0.5826658606529236,-0.34544867277145386,-0.24578365683555603,0.4603081941604614,0.3006872236728668,1.1492369174957275,1.9191046953201294,-2.080925703048706,-2.600145101547241,-1.921067237854004,-2.325399160385132,-0.2368910163640976,0.20106542110443115,-1.1066148281097412,0.9485350847244263,1.8900182247161865,-0.10480880737304688,1.1671255826950073,-2.074049711227417,-0.3901963531970978,-0.40912988781929016,0.2821837067604065,-3.72936749458313,74.95498657226562,356.84893798828125,35.46617126464844,307.6698913574219,-15.213632583618164,-575.2318115234375,-78.05874633789062,-270.2335205078125,-5.038106441497803,-315.6367492675781,60.526954650878906,41.54743957519531,-27.079355239868164,51.207054138183594,3.531905174255371,18.28660011291504,41.73169708251953,-80.12073516845703,-13.458037376403809,-31.221324920654297,142.56512451171875,-171.83848571777344,133.1287384033203,1.8987045288085938
30.900000000000002,trot,pace,0.4416642189025879,0.3743862509727478,0.0857359766960144,1.0,0.0,0.0,0.0,0.0,756.6239624023438,17.058279037475586,-0.22289131581783295,-0.45442041754722595,-0.33552905917167664,-0.2255520224571228,0.4908117949962616,0.3929322361946106,1.159974455833435,1.6630809307098389,-2.077709674835205,-2.5998475551605225,-1.9010416269302368,-2.338745355606079,-0.41592472791671753,6.6753926277160645,-0.5642691850662231,1.5015231370925903,1.5939432382583618,5.3638482093811035,0.1744861602783203,-12.730217933654785,0.31150519847869873,-0.004532333463430405,1.5045305490493774,-1.1982378959655762,-205.3374786376953,-89.14633178710938,-178.16098022460938,118.90760803222656,8.898591995239258,-10.94818115234375,-62.184810638427734,234.97067260742188,57.37615203857422,-3.2364137172698975,88.26174926757812,-72.07599639892578,-66.89152526855469,29.44823455810547,1.2552857398986816,15.280231475830078,50.533878326416016,-2.438640594482422,-26.673931121826172,14.446113586425781,150.91770935058594,-119.43050384521484,112.13246154785156,-8.451483726501465
30.92,trot,pace,0.37758320569992065,0.3854825496673584,0.08561089634895325,1.0,0.0,0.0,0.0,0.0,1846.0379638671875,17.067262649536133,-0.21759867668151855,-0.20789693295955658,-0.32682767510414124,-0.11742115765810013,0.5125041007995605,0.5175318121910095,1.1488538980484009,1.4235872030258179,-2.0487773418426514,-2.303469657897949,-1.8542033433914185,-2.1260337829589844,-2.1059999465942383,10.044108390808105,-1.737663745880127,3.9126133918762207,1.0477395057678223,4.453728675842285,-0.9509336948394775,-9.044757843017578,1.7074755430221558,13.065783500671387,2.9099018573760986,7.912827968597412,-305.6597595214844,-310.3214111328125,-281.39501953125,-282.0269470214844,-5.471324920654297,-177.50311279296875,-71.30697631835938,333.18768310546875,74.28717803955078,-412.5936584472656,112.09735870361328,-351.1095886230469,-21.133747100830078,19.360855102539062,-10.97822380065918,-7.384876251220703,32.17134475708008,14.466487884521484,-72.45450592041016,37.39246368408203,145.05882263183594,-17.09906005859375,137.77593994140625,-22.980850219726562
30.94,trot,pace,0.35473617911338806,0.3902340233325958,0.09467706829309464,1.0,0.0,0.0,0.0,0.0,411.7620849609375,17.074872970581055,-0.12942537665367126,-0.16804635524749756,-0.24702100455760956,-0.12869665026664734,0.563350260257721,0.5425582528114319,1.209180235862732,1.3169243335723877,-2.1486024856567383,-2.2210943698883057,-1.871191143989563,-1.9660263061523438,6.999567031860352,0.8750039935112,6.26519775390625,0.3501618206501007,2.1101081371307373,1.301000714302063,3.765004873275757,1.599985122680664,-3.9206383228302,0.1304560899734497,0.13780257105827332,-0.4416711926460266,154.15220642089844,85.1195068359375,65.37179565429688,77.53436279296875,-102.9957275390625,-34.71653366088867,-64.63742065429688,100.44326782226562,70.5882568359375,9.250203132629395,290.9980773925781,-245.4786834716797,5.806804656982422,-19.320720672607422,2.0195884704589844,-26.408456802368164,-7.839136123657227,13.334461212158203,16.75119400024414,-76.31443786621094,-1.3131828308105469,168.25003051757812,12.117352485656738,191.2813720703125
30.96,trot,pace,0.35811659693717957,0.39369428157806396,0.06793728470802307,1.0,0.0,0.0,0.0,0.0,672.1661987304688,17.082151412963867,0.05138525366783142,-0.1021781787276268,-0.07160752266645432,-0.07503868639469147,0.5977914333343506,0.5653507113456726,1.329192042350769,1.3095769882202148,-2.35320782661438,-2.212374210357666,-1.9289218187332153,-1.9342150688171387,6.461262226104736,1.6795090436935425,6.303203105926514,1.174631118774414,0.6222593784332275,1.0885525941848755,5.704482078552246,-0.4137207269668579,-7.687955856323242,0.20297420024871826,-1.6265383958816528,1.5563788414001465,-320.7384948730469,-198.0286865234375,-296.42535400390625,-193.2963409423828,-112.435791015625,-12.876319885253906,-69.17896270751953,-6.182646751403809,327.40362548828125,-0.7691174745559692,124.51822662353516,6.061553955078125,-29.486236572265625,-16.045841217041016,-14.357059478759766,-14.79690933227539,-7.142244338989258,25.17672348022461,-2.6787261962890625,-33.67912673950195,18.058334350585938,92.02169036865234,0.7166690826416016,81.65234375
30.98,trot,pace,0.3628336191177368,0.3983936607837677,0.061780933290719986,1.0,0.0,0.0,0.0,0.0,358.67706298828125,17.089847564697266,0.1455913484096527,-0.08578839153051376,0.023960411548614502,-0.06426461786031723,0.6264165043830872,0.5867819786071777,1.4189568758010864,1.3025227785110474,-2.4535276889801025,-2.2051422595977783,-1.9484385251998901,-1.9043259620666504,3.3315014839172363,0.23633447289466858,3.467926263809204,0.03883599862456322,1.5587419271469116,1.053015947341919,3.5167810916900635,-0.4082307815551758,-3.4986836910247803,0.15989989042282104,-0.6979261040687561,1.5102851390838623,-162.39500427246094,-71.55242919921875,-154.82754516601562,-48.242942810058594,-2.0684003829956055,-22.00128936767578,-136.78622436523438,-8.671272277832031,177.66461181640625,9.415048599243164,23.544036865234375,3.5995006561279297,-15.346622467041016,-9.18289566040039,-14.089836120605469,3.6071646213531494,2.3588294982910156,20.13609504699707,-21.350202560424805,-19.411815643310547,11.468124389648438,84.34209442138672,-4.64694881439209,60.67407989501953
31.0,trot,pace,0.37782421708106995,0.40336254239082336,0.0605495385825634,1.0,0.0,0.0,0.0,0.0,241.37643432617188,17.097900390625,0.18771183490753174,-0.08496855199337006,0.06263811886310577,-0.0644080862402916,0.6391541957855225,0.6072049736976624,1.4873489141464233,1.292913794517517,-2.550583839416504,-2.199610710144043,-1.9798604249954224,-1.8727748394012451,1.5797274112701416,-0.09902100265026093,1.3766165971755981,-0.0825403481721878,0.1967504620552063,1.0282535552978516,2.725572347640991,-0.5116649866104126,-3.5492353439331055,0.21023517847061157,-0.9906850457191467,1.6079596281051636,-72.94111633300781,-17.513587951660156,-64.56539916992188,-9.524622917175293,-40.99701690673828,-4.116559028625488,-97.11394500732422,9.58966064453125,176.30348205566406,2.7766048908233643,59.436119079589844,-4.727959632873535,-9.039570808410645,1.1819276809692383,-8.249086380004883,-3.66428542137146,-4.114487171173096,29.705812454223633,-14.930356979370117,-12.585382461547852,11.269290924072266,71.03443145751953,-0.18291473388671875,50.82258605957031
31.02,trot,pace,0.39767059683799744,0.4079609215259552,0.061354562640190125,1.0,0.0,0.0,0.0,0.0,133.797607421875,17.10633659362793,0.20114295184612274,-0.09131963551044464,0.08011838793754578,-0.0680978074669838,0.6302652955055237,0.6280340552330017,1.5158040523529053,1.2832462787628174,-2.5999999046325684,-2.196013927459717,-2.0007987022399902,-1.841176986694336,0.6022922992706299,-0.3193022310733795,0.6634531021118164,-0.17797648906707764,-0.5007410645484924,1.0658966302871704,0.7898861765861511,-0.45511117577552795,0.00028332858346402645,0.14673751592636108,-0.8741600513458252,1.5696725845336914,17.341506958007812,-0.28170347213745117,-34.07793045043945,-7.411742210388184,11.068558692932129,3.333592414855957,-69.02450561523438,21.623950958251953,507.509521484375,1.9761204719543457,22.159408569335938,-13.084697723388672,-3.9111058712005615,4.925400733947754,-5.095762252807617,-10.776082992553711,0.23347091674804688,31.265846252441406,-12.201003074645996,-10.831161499023438,6.845420837402344,61.73548889160156,-1.0622272491455078,42.410972595214844
31.04,trot,pace,0.4283916652202606,0.4116974472999573,0.06226886063814163,1.0,0.0,0.0,0.0,0.0,115.28968811035156,17.115188598632812,0.19346091151237488,-0.09815508127212524,0.08717229217290878,-0.07210029661655426,0.5946269035339355,0.6500608325004578,1.5150189399719238,1.2754806280136108,-2.5999999046325684,-2.19488263130188,-2.0240907669067383,-1.8110871315002441,-0.5583873391151428,-0.13462546467781067,0.366315633058548,-0.05999228358268738,-1.8214911222457886,1.1401423215866089,-0.3234959840774536,-0.3836727440357208,0.00014011937309987843,0.0029955431818962097,-0.9777402281761169,1.5275267362594604,-18.945104598999023,27.627819061279297,-10.224151611328125,4.888930797576904,26.681686401367188,8.661413192749023,-20.295286178588867,16.612995147705078,-0.0016020552720874548,-10.660316467285156,28.68381690979004,-6.697392463684082,-1.5285944938659668,12.243807792663574,-3.0464444160461426,-19.305736541748047,2.0558910369873047,34.209964752197266,-4.355817794799805,-11.865854263305664,-30.129674911499023,55.307273864746094,0.9274559020996094,39.754615783691406
31.060000000000002,trot,pace,0.4612410366535187,0.4141508638858795,0.061530329287052155,1.0,0.0,0.0,0.0,0.0,140.7224884033203,17.12454605102539,0.17070582509040833,-0.10020480304956436,0.09959973394870758,-0.07172193378210068,0.534470796585083,0.672965407371521,1.4758563041687012,1.2677288055419922,-2.5999996662139893,-2.197876453399658,-2.048633575439453,-1.7812587022781372,-1.1799421310424805,0.08419688791036606,0.4847281277179718,0.12233893573284149,-2.7736012935638428,1.1867009401321411,-2.1389989852905273,-0.38021671772003174,0.0001596790098119527,-0.219720721244812,-1.222324013710022,1.5054552555084229,-0.8291721343994141,26.450246810913086,-34.51594543457031,-2.8197617530822754,69.93670654296875,14.377379417419434,11.590337753295898,16.792137145996094,-0.0012598407920449972,-18.45668601989746,15.44802188873291,-7.492828369140625,1.8163433074951172,11.3497896194458,-3.7544612884521484,-22.168350219726562,7.142511367797852,34.97407531738281,-0.5790252685546875,-13.603350639343262,-35.57638168334961,51.647640228271484,0.9869747161865234,35.07682800292969
31.080000000000002,trot,pace,0.4884471893310547,0.41514843702316284,0.05943881720304489,1.0,0.0,0.0,0.0,0.0,215.24459838867188,17.134294509887695,0.14037305116653442,-0.0975896492600441,0.11649347841739655,-0.06615250557661057,0.4444115459918976,0.695948600769043,1.391507863998413,1.2579081058502197,-2.5999999046325684,-2.206496238708496,-2.0790419578552246,-1.7507879734039307,-1.5129121541976929,0.3262496590614319,0.5697516202926636,0.3760586082935333,-4.099489212036133,1.199519395828247,-4.160449981689453,-0.46401292085647583,0.00017679177108220756,-0.4997708797454834,-1.5802041292190552,1.519039511680603,5.819439888000488,29.37704086303711,-51.65435028076172,-4.193174839019775,110.91622924804688,19.232463836669922,60.62631607055664,19.654476165771484,-0.0016830163076519966,-20.213973999023438,14.508199691772461,-10.227727890014648,2.9325361251831055,10.26716423034668,-3.8261661529541016,-22.541521072387695,11.529411315917969,34.985694885253906,6.256671905517578,-17.458736419677734,-41.13783264160156,50.885948181152344,1.7270927429199219,29.80255126953125
31.1,trot,pace,0.5070591568946838,0.4146876335144043,0.057185202836990356,1.0,0.0,0.0,0.0,0.0,343.78692626953125,17.144285202026367,0.10301706939935684,-0.09281091392040253,0.1268669217824936,-0.056321363896131516,0.32009753584861755,0.7181384563446045,1.2602472305297852,1.2438198328018188,-2.5999996662139893,-2.221784830093384,-2.1135082244873047,-1.7186294794082642,-1.7351384162902832,0.5041699409484863,0.25019606947898865,0.6550650596618652,-5.540641784667969,1.178126335144043,-6.228880882263184,-0.6441968679428101,0.0001842716010287404,-0.8214508891105652,-1.814366102218628,1.5801104307174683,22.048187255859375,38.79718017578125,-43.97236633300781,8.862817764282227,164.4198455810547,23.023391723632812,113.11893463134766,25.52696418762207,0.0006545218639075756,-15.966558456420898,15.75157642364502,-15.398955345153809,4.191733360290527,5.3025665283203125,-2.821155309677124,-19.013835906982422,17.273902893066406,32.9056396484375,14.094245910644531,-23.86599349975586,-44.13041687011719,54.69353485107422,2.007335662841797,21.808380126953125
31.12,trot,pace,0.5209402441978455,0.41303789615631104,0.05641012638807297,1.0,0.0,0.0,0.0,0.0,485.1624755859375,17.15445899963379,0.05044373497366905,-0.09001889824867249,0.09805487096309662,-0.04598882049322128,0.17432455718517303,0.7392120361328125,1.097611904144287,1.2245235443115234,-2.5999999046325684,-2.243303060531616,-2.1565940380096436,-1.6840933561325073,-2.1281630992889404,0.6667590141296387,-1.332047462463379,0.9404037594795227,-6.254748821258545,1.1504853963851929,-7.54400110244751,-0.890548586845398,0.0001974531915038824,-1.0724536180496216,-2.0154764652252197,1.7205500602722168,58.09893798828125,65.46209716796875,9.146976470947266,41.32193374633789,213.57888793945312,23.18272590637207,155.32102966308594,28.388141632080078,-9.291688911616802e-05,0.0579833984375,39.068748474121094,-13.404703140258789,5.077882766723633,-2.379829168319702,-1.4951190948486328,-8.2959566116333,22.401649475097656,27.952983856201172,21.59679412841797,-32.35417556762695,-44.41878890991211,68.07654571533203,3.098421096801758,11.448747634887695
31.14,trot,pace,0.579554557800293,0.4107104241847992,0.05822794884443283,1.0,0.0,0.0,0.0,0.0,783.2763671875,17.165437698364258,-0.013439255766570568,-0.09134651720523834,-0.04588113725185394,-0.043730590492486954,0.07835163921117783,0.7603794932365417,0.9651599526405334,1.200973391532898,-2.590810537338257,-2.2691903114318848,-2.227782964706421,-1.6462935209274292,8.693004608154297,1.5023175477981567,-5.985625267028809,1.3945131301879883,10.376180648803711,1.080230712890625,-5.758521556854248,-1.4605610370635986,7.191542625427246,-1.3510228395462036,-2.423527956008911,2.202101945877075,2373.0634765625,207.2541046142578,164.41030883789062,159.67184448242188,3180.106689453125,3.392171859741211,179.5773468017578,-42.4407958984375,1438.293701171875,-21.198535919189453,116.8895263671875,38.02342224121094,2.526235580444336,-10.983122825622559,0.6394577026367188,17.719989776611328,21.637020111083984,19.078285217285156,27.28143310546875,-37.55720138549805,-17.132354736328125,82.36302185058594,6.495294570922852,4.077730178833008
