t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
26.68,trot,pace,0.24417690932750702,0.4143517315387726,0.029566150158643723,0.3394426,0.0,0.0,0.0,0.0,166.39366149902344,15.293725967407227,0.08018184453248978,-0.07887716591358185,0.019291052594780922,0.027390679344534874,0.9026007652282715,0.729979932308197,1.1451001167297363,1.2502580881118774,-2.0559334754943848,-2.163187026977539,-1.900032639503479,-1.7970380783081055,1.2025104761123657,0.014482663944363594,-0.7703470587730408,0.9276052713394165,-1.560907006263733,0.8380310535430908,3.471959352493286,-0.08609098941087723,-1.868676781654358,-0.13978436589241028,2.2549009323120117,0.7642666101455688,18.71087646484375,-3.1942691802978516,-10.63392162322998,9.516239166259766,17.58959197998047,6.194937229156494,-39.19477462768555,2.284844160079956,57.144283294677734,-3.0870437622070312,-43.47052764892578,0.1803874969482422,10.391868591308594,-1.8767378330230713,1.8785057067871094,-40.54603576660156,7.102177619934082,7.907415390014648,-8.723085403442383,9.469719886779785,1.1753101348876953,84.1865005493164,-6.148632049560547,49.94276809692383
26.7,trot,pace,0.24801300466060638,0.41344213485717773,0.02609018050134182,0.34610936,0.0,0.0,0.0,0.0,196.44996643066406,15.298792839050293,0.1144581139087677,-0.07600456476211548,-0.002466644858941436,0.03964867442846298,0.8720565438270569,0.7476176023483276,1.2162117958068848,1.2577937841415405,-2.1505584716796875,-2.1621806621551514,-1.8188650608062744,-1.7897396087646484,1.9490240812301636,0.122378870844841,-1.3418744802474976,0.6066446900367737,-1.720247745513916,0.9838336110115051,3.5171597003936768,0.6689444780349731,-3.6525723934173584,0.020965322852134705,3.3123481273651123,0.13662323355674744,-2.9346227645874023,-7.191470146179199,-8.141875267028809,10.21568775177002,3.958725929260254,1.1565923690795898,-42.04416275024414,40.3310661315918,134.73171997070312,14.7020902633667,-98.17572021484375,-29.542095184326172,5.957313537597656,7.861692905426025,3.85439395904541,-49.02229309082031,6.818133354187012,23.686573028564453,-11.815515518188477,-23.359663009643555,5.321331024169922,101.99211120605469,-10.192798614501953,10.34130573272705
26.72,trot,pace,0.21089783310890198,0.41163888573646545,0.02141222544014454,0.35277602,0.0,0.0,0.0,0.0,260.4244079589844,15.303298950195312,0.13146129250526428,-0.0722937062382698,-0.012073246762156487,0.030897973105311394,0.8247674107551575,0.7675341963768005,1.2619904279708862,1.2650763988494873,-2.2228662967681885,-2.155839443206787,-1.7672786712646484,-1.8033604621887207,0.5192075371742249,0.3714104890823364,-0.08404932916164398,0.08415335416793823,-2.4259729385375977,0.9688010811805725,1.6539808511734009,0.8027722835540771,-2.694953203201294,0.4559750258922577,1.7473087310791016,-0.786795973777771,-56.455589294433594,17.87330436706543,34.86866760253906,52.911590576171875,22.608041763305664,-10.051048278808594,-86.96034240722656,41.04374694824219,118.89567565917969,25.8936767578125,-94.58126831054688,11.85814094543457,-7.263251781463623,20.857698440551758,4.411630630493164,-40.940853118896484,6.800729751586914,39.66350173950195,-21.0602970123291,-63.96480178833008,7.087318420410156,115.62560272216797,-11.420623779296875,-15.51321792602539
26.740000000000002,trot,pace,0.18632599711418152,0.4097445607185364,0.017570313066244125,0.35944268,0.0,0.0,0.0,0.0,219.98748779296875,15.307284355163574,0.12117006629705429,-0.07003901898860931,-0.019001897424459457,0.03797290101647377,0.7533103227615356,0.7836817502975464,1.2641302347183228,1.2836602926254272,-2.253089427947998,-2.149601936340332,-1.7572755813598633,-1.8070577383041382,-0.723369836807251,0.23617954552173615,-0.15831246972084045,0.3020709156990051,-3.430321216583252,0.6850700378417969,-0.5337268114089966,0.8351452350616455,-1.0867431163787842,0.3433932662010193,0.08341411501169205,-0.14458101987838745,-21.28502082824707,18.992740631103516,20.118696212768555,-48.0870361328125,58.998634338378906,-1.0419964790344238,-62.90597915649414,-19.427417755126953,48.39665985107422,-10.59412956237793,-46.67205810546875,14.68697738647461,-1.0729966163635254,20.477256774902344,6.220686912536621,-50.58835983276367,10.516288757324219,57.67582702636719,-12.274269104003906,-91.08952331542969,2.4263439178466797,98.94306945800781,-7.090301513671875,-18.632972717285156
26.76,trot,pace,0.19148553907871246,0.4074430465698242,0.014552001841366291,0.36610934,0.0,0.0,0.0,0.0,195.2161102294922,15.311175346374512,0.09372548013925552,-0.06850549578666687,-0.02175491489470005,0.041128262877464294,0.6747301816940308,0.7968387603759766,1.2252367734909058,1.2969030141830444,-2.247283935546875,-2.1465811729431152,-1.7768654823303223,-1.8080438375473022,-1.388219952583313,0.2712787687778473,0.06659550964832306,0.27781739830970764,-3.4532697200775146,0.5541127324104309,-2.3715291023254395,0.589435338973999,0.23683930933475494,0.2833329141139984,-1.0777498483657837,0.004317641258239746,2.2145509719848633,20.35714340209961,5.131284713745117,4.459023475646973,91.41493225097656,17.121707916259766,-25.963687896728516,-8.553171157836914,-11.582610130310059,-20.575363159179688,-1.6989946365356445,7.969653606414795,2.480555534362793,7.689659595489502,2.5137929916381836,-37.57853698730469,13.800699234008789,74.07133483886719,-3.0564403533935547,-88.55095672607422,-1.2619996070861816,98.30216979980469,-2.558135986328125,-6.041321277618408
26.78,trot,pace,0.2202325463294983,0.4047636091709137,0.01259269192814827,0.372776,0.0,0.0,0.0,0.0,170.50869750976562,15.315520286560059,0.044026777148246765,-0.07223329693078995,-0.04458225145936012,0.03967868164181709,0.6041158437728882,0.8092705011367798,1.162093162536621,1.30588698387146,-2.1871142387390137,-2.146331787109375,-1.8515915870666504,-1.8059399127960205,-2.287360668182373,0.1935160905122757,-0.6654838919639587,0.3241768777370453,-2.861955404281616,0.547703206539154,-3.676401376724243,0.29594337940216064,2.2611300945281982,0.12652191519737244,-3.0451693534851074,0.2634884715080261,30.451536178588867,41.47601318359375,32.426513671875,42.985660552978516,104.46147918701172,18.859291076660156,-15.939474105834961,-18.40110969543457,-105.63926696777344,-18.526691436767578,83.47425842285156,18.79318618774414,1.9723129272460938,-3.0335195064544678,1.0078048706054688,-17.32814598083496,14.456480026245117,69.28540802001953,5.35938835144043,-72.322021484375,-6.056888580322266,86.04072570800781,2.945344924926758,19.521072387695312
26.8,trot,pace,0.2687171399593353,0.4015038311481476,0.011250488460063934,0.37944266,0.0,0.0,0.0,0.0,233.72669982910156,15.320902824401855,-0.01911446452140808,-0.07727386057376862,-0.08210667222738266,0.037573765963315964,0.5771570801734924,0.8221726417541504,1.0932680368423462,1.309706211090088,-2.0624892711639404,-2.1491661071777344,-1.9393694400787354,-1.7986772060394287,0.04793214797973633,0.47556817531585693,-0.702239990234375,0.8329170346260071,-0.7839987874031067,0.5515203475952148,-3.6139016151428223,-0.2981310486793518,-1.3975751399993896,-0.28557103872299194,-3.348259925842285,0.7451662421226501,694.8648681640625,101.11709594726562,158.58578491210938,148.9251251220703,-5.007326602935791,-6.423461437225342,2.273082733154297,-78.04423522949219,-1541.9034423828125,-45.77823257446289,121.05011749267578,54.92521667480469,-0.8527641296386719,-13.553116798400879,6.6260528564453125,-7.584866523742676,18.8492488861084,33.12613296508789,21.385746002197266,-59.44388961791992,-11.28078842163086,59.19917297363281,7.02825927734375,42.957427978515625
26.82,trot,pace,0.2600599527359009,0.3990127444267273,0.011108636856079102,0.38610932,0.0,0.0,0.0,0.0,498.20623779296875,15.326881408691406,-0.04614758864045143,-0.10460993647575378,-0.11323364078998566,0.012377782724797726,0.6002380847930908,0.8400457501411438,1.094194769859314,1.3262592554092407,-2.079566240310669,-2.1467599868774414,-1.9369937181472778,-1.7987439632415771,-1.436812400817871,-1.4981920719146729,-1.6341464519500732,-1.5962003469467163,1.4047341346740723,0.9050312638282776,1.4999369382858276,0.9752030968666077,-0.7823680639266968,0.3649384677410126,-0.7101227045059204,-0.034457869827747345,40.522743225097656,52.0930290222168,21.27191925048828,12.82353401184082,-0.15137195587158203,-16.111337661743164,26.065444946289062,-6.262695789337158,19.32418441772461,45.08711242675781,-11.412334442138672,18.52482032775879,-25.664764404296875,19.599681854248047,23.294797897338867,3.638718605041504,64.60550689697266,9.715996742248535,-11.830138206481934,-70.75475311279297,204.95440673828125,48.24467468261719,31.326332092285156,46.38314437866211
26.84,trot,pace,0.20828655362129211,0.3984580338001251,0.011743931099772453,0.39277598,0.0,0.0,0.0,0.0,354.645263671875,15.33199691772461,-0.07820539176464081,-0.14503274857997894,-0.15044838190078735,-0.024734389036893845,0.6240702271461487,0.8154787421226501,1.1234914064407349,1.3486353158950806,-2.0782275199890137,-2.158600091934204,-1.9489582777023315,-1.8026440143585205,-1.1516640186309814,-1.3370543718338013,-1.4635447263717651,-1.4369769096374512,1.3078622817993164,-1.9163895845413208,1.6411324739456177,1.1102012395858765,-0.27381831407546997,-0.6602418422698975,-0.7663273811340332,-0.16273976862430573,33.8362922668457,77.30751037597656,43.68116760253906,55.08928298950195,-21.72708511352539,-57.918190002441406,15.685248374938965,-13.861775398254395,2.2487759590148926,6.426715850830078,-8.316493034362793,5.894532680511475,-6.738245964050293,-4.256752014160156,54.46827697753906,6.5787553787231445,55.175445556640625,-6.048183441162109,-34.44071960449219,-36.252410888671875,149.0196075439453,-3.679482936859131,36.027957916259766,-4.0469231605529785
26.86,trot,pace,0.1720343381166458,0.3984444737434387,0.013016868382692337,0.39944264,0.0,0.0,0.0,0.0,323.5060119628906,15.336098670959473,-0.1068592220544815,-0.1745622605085373,-0.184343621134758,-0.05030854791402817,0.6456679701805115,0.7595008015632629,1.153576135635376,1.3541682958602905,-2.0681161880493164,-2.2124509811401367,-1.9608180522918701,-1.8538925647735596,-1.1976836919784546,-1.0285145044326782,-1.3843190670013428,-0.731553852558136,1.1745846271514893,-2.9710216522216797,1.7237190008163452,-0.5575158596038818,0.22573551535606384,-2.113004446029663,-0.7795370817184448,-1.9614570140838623,5.290651321411133,44.724891662597656,29.12704849243164,55.16062927246094,-25.316953659057617,18.402576446533203,19.939279556274414,-81.97628021240234,24.48101234436035,83.83665466308594,-3.9550065994262695,66.86868286132812,-8.371377944946289,-4.451682090759277,51.286651611328125,4.754576683044434,57.17101287841797,6.813449859619141,-46.60011291503906,-13.93403148651123,134.85531616210938,1.9617195129394531,31.130916595458984,0.041973114013671875
26.88,trot,pace,0.16089124977588654,0.3988453149795532,0.0145525261759758,0.4061093,0.0,0.0,0.0,0.0,429.618896484375,15.339767456054688,-0.13046129047870636,-0.19167715311050415,-0.20940665900707245,-0.06492304801940918,0.6654574275016785,0.7169274091720581,1.1843125820159912,1.3689930438995361,-2.052816152572632,-2.26104736328125,-1.9724218845367432,-1.88931143283844,-1.0179418325424194,-0.6535406112670898,-1.071664571762085,-0.8762056231498718,0.9316580891609192,-1.6713550090789795,1.74214768409729,1.681824803352356,0.6479082703590393,-1.7685546875,-0.772321343421936,-0.5243105888366699,4.998159408569336,-18.20565414428711,-2.498936653137207,-85.62406921386719,-30.595815658569336,67.21501159667969,-1.8466949462890625,90.44649505615234,26.036727905273438,86.03453826904297,17.858577728271484,223.0753173828125,1.8494701385498047,-9.104513168334961,50.498409271240234,1.946798324584961,62.65629196166992,15.430264472961426,-62.837562561035156,-30.815324783325195,121.15866088867188,3.5865097045898438,41.63797378540039,-6.676229476928711
26.900000000000002,trot,pace,0.14254315197467804,0.39980238676071167,0.01573352888226509,0.41277596,0.0,0.0,0.0,0.0,307.09759521484375,15.3428955078125,-0.14495527744293213,-0.19875572621822357,-0.22141699492931366,-0.07183011621236801,0.679694652557373,0.6889994144439697,1.2059613466262817,1.3763275146484375,-2.0391640663146973,-2.2942183017730713,-1.978127121925354,-1.9182896614074707,-0.6453154683113098,-0.2620232403278351,-0.4994660019874573,-0.3086913228034973,0.5396926403045654,-1.1080846786499023,1.1889567375183105,1.0171523094177246,0.7754313945770264,-1.1992053985595703,-0.4006240963935852,-0.6710510849952698,34.232723236083984,25.57256317138672,34.2458610534668,24.448585510253906,-29.878175735473633,40.484405517578125,-29.94551658630371,-16.075302124023438,33.1960563659668,54.78813552856445,18.948863983154297,-0.6653904914855957,2.5698580741882324,-5.206625461578369,46.934669494628906,2.0198147296905518,69.46924591064453,10.448535919189453,-66.50545501708984,-35.97276306152344,111.9064712524414,2.2345123291015625,38.969627380371094,-15.214686393737793
26.92,trot,pace,0.12848904728889465,0.401254266500473,0.01691686548292637,0.41944262,0.0,0.0,0.0,0.0,141.54519653320312,15.345605850219727,-0.15382054448127747,-0.19642479717731476,-0.2248755544424057,-0.0746726393699646,0.688395619392395,0.679375946521759,1.2159720659255981,1.3789961338043213,-2.02870774269104,-2.3134236335754395,-1.9759021997451782,-1.9307851791381836,-0.430612713098526,0.14549818634986877,-0.1086605042219162,-0.0772220641374588,0.24555344879627228,-0.2050839513540268,0.4662204384803772,0.24603140354156494,0.6296460628509521,-0.6323747038841248,0.029502078890800476,-0.3885776400566101,19.028133392333984,5.37111759185791,20.406818389892578,11.306706428527832,-22.16193389892578,31.487157821655273,-42.19114685058594,-46.7768440246582,27.883195877075195,38.26888656616211,13.992270469665527,1.6241788864135742,1.0608720779418945,-4.41365385055542,39.15407943725586,0.537315845489502,75.46554565429688,8.272333145141602,-64.31060028076172,-39.45777893066406,108.75765991210938,1.554795265197754,34.765625,-14.783014297485352
26.94,trot,pace,0.1188686192035675,0.40322446823120117,0.01842248998582363,0.42610928,0.0,0.0,0.0,0.0,92.42808532714844,15.34798812866211,-0.15867303311824799,-0.18655812740325928,-0.2234637290239334,-0.07395878434181213,0.6917260885238647,0.6828261017799377,1.2130666971206665,1.380208969116211,-2.021822214126587,-2.315542221069336,-1.9644389152526855,-1.925653338432312,-0.3384101986885071,0.42515820264816284,0.018249541521072388,0.003620600327849388,-0.024717018008232117,0.29514098167419434,-0.20443201065063477,0.15475215017795563,0.3819217383861542,0.004405212588608265,0.6023423075675964,0.40630728006362915,-5.126559734344482,-13.477706909179688,-7.705639362335205,-29.270851135253906,-11.951586723327637,12.595743179321289,-23.874313354492188,-42.34665298461914,0.9386777877807617,8.685417175292969,32.31013870239258,-17.27738380432129,-0.7707512378692627,-4.395284175872803,33.92369079589844,-0.9219619035720825,82.06216430664062,4.846956253051758,-55.63986587524414,-46.65740203857422,107.91156005859375,-0.35317039489746094,31.680835723876953,-18.026565551757812
26.96,trot,pace,0.11793287843465805,0.40545204281806946,0.02054665796458721,0.432776,0.0,0.0,0.0,0.0,136.9998016357422,15.350165367126465,-0.16066589951515198,-0.17378301918506622,-0.22040529549121857,-0.0720515102148056,0.6912179589271545,0.6891360282897949,1.200545072555542,1.3737610578536987,-2.0173964500427246,-2.3024089336395264,-1.9457823038101196,-1.9150341749191284,-0.12908528745174408,0.57182776927948,0.09051749110221863,0.04912233352661133,-0.182363361120224,0.32672473788261414,-0.5974763631820679,-0.18545331060886383,0.47663748264312744,0.5415380597114563,0.9059516787528992,0.321462482213974,5.540779113769531,-12.736379623413086,-7.529777526855469,-14.702571868896484,-0.8087128400802612,-1.5989303588867188,-3.8068294525146484,-6.1307220458984375,20.81894874572754,-20.031415939331055,11.598289489746094,-19.076215744018555,-3.5644257068634033,-5.952878952026367,32.69332504272461,0.7712798118591309,86.44741821289062,1.9699695110321045,-44.672386169433594,-43.96015167236328,106.38533782958984,-2.7340517044067383,25.89535140991211,-10.075733184814453
26.98,trot,pace,0.1298293173313141,0.4074347913265228,0.023427724838256836,0.43944266,0.0,0.0,0.0,0.0,128.83262634277344,15.352398872375488,-0.1606341451406479,-0.16326983273029327,-0.21737828850746155,-0.0706249326467514,0.6898505091667175,0.6945274472236633,1.184145212173462,1.3633885383605957,-2.0149993896484375,-2.2837183475494385,-1.9239091873168945,-1.9027601480484009,-0.0038059204816818237,0.44209039211273193,0.09757892787456512,0.025871602818369865,-0.1750164031982422,0.27029165625572205,-0.7124513387680054,-0.4256821572780609,0.38480231165885925,0.7067720890045166,1.0128743648529053,0.49425947666168213,7.9736008644104,-11.002516746520996,-5.295520782470703,-12.882227897644043,19.80950927734375,-1.7576813697814941,9.676897048950195,-8.092582702636719,-3.7694692611694336,-31.92429542541504,-0.5852699279785156,-1.8864750862121582,-5.973639011383057,-7.230993270874023,33.06580352783203,1.333902359008789,87.9971694946289,1.0505518913269043,-35.01329803466797,-40.2463264465332,102.07778930664062,-3.891177177429199,19.610984802246094,-5.455390930175781
