t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
35.02,pace,bound,0.534336507320404,0.38581177592277527,0.09002981334924698,0.4439142,0.0,0.0,0.0,0.0,322.5488586425781,18.867286682128906,-0.08379150927066803,-0.08089802414178848,-0.08639124035835266,0.02825271338224411,0.6312753558158875,1.113922119140625,0.8991246223449707,1.0268940925598145,-2.4695687294006348,-2.4206788539886475,-1.7391904592514038,-1.4315801858901978,-2.6152095794677734,1.3808419704437256,-2.3990776538848877,1.0745258331298828,-0.279073566198349,1.4995691776275635,-3.396862506866455,-1.0416803359985352,4.103791236877441,-0.2873085141181946,0.34667420387268066,1.6638814210891724,143.52841186523438,168.48458862304688,113.18802642822266,154.3118896484375,48.2129020690918,-39.759300231933594,82.82809448242188,43.682193756103516,-191.60546875,30.772579193115234,-2.0759224891662598,356.8611755371094,4.902093887329102,17.729745864868164,-2.9079856872558594,-15.020761489868164,8.086889266967773,-37.46900939941406,16.33016014099121,-40.6630859375,-13.606372833251953,102.69633483886719,3.1435675621032715,-11.673744201660156
35.04,pace,bound,0.5145042538642883,0.38262051343917847,0.08374515920877457,0.45058087,0.0,0.0,0.0,0.0,636.65185546875,18.878055572509766,-0.10335660725831985,-0.07939759641885757,-0.10833660513162613,-0.01013640221208334,0.6939162015914917,1.1493412256240845,0.9026657938957214,1.0235450267791748,-2.4187934398651123,-2.4066145420074463,-1.6820486783981323,-1.4895623922348022,-0.9454699754714966,-0.9404866099357605,-0.7977979183197021,-1.970179796218872,2.9800338745117188,1.9773445129394531,2.489102602005005,1.1868928670883179,-0.19408059120178223,1.1054308414459229,-1.054172158241272,-0.8975002765655518,-205.64901733398438,-148.94357299804688,-194.5644989013672,197.13148498535156,41.12739562988281,-15.588665008544922,-1.2642383575439453,292.3250732421875,68.95787811279297,50.03737258911133,49.39033889770508,622.081787109375,-35.39088821411133,-2.8437881469726562,-3.503474712371826,2.0801925659179688,47.82046127319336,-57.98674011230469,12.859210968017578,-36.09764099121094,216.72279357910156,113.14908599853516,80.29052734375,10.946393966674805
35.06,pace,bound,0.44547125697135925,0.3812592029571533,0.07304427027702332,0.45724753,0.0,0.0,0.0,0.0,548.6798095703125,18.88774871826172,-0.12369637191295624,-0.1464412957429886,-0.14093488454818726,-0.07262766361236572,0.7575215697288513,1.0523475408554077,0.9608899354934692,1.07843017578125,-2.4054207801818848,-2.3881044387817383,-1.7063772678375244,-1.675321340560913,-0.03586394339799881,-1.680662751197815,-1.0243546962738037,-2.960001230239868,3.20414400100708,-6.594130516052246,2.9936304092407227,0.9860299229621887,0.9051234722137451,0.48109695315361023,-1.2045961618423462,-6.2523112297058105,90.4615249633789,213.84637451171875,90.49661254882812,13.206768035888672,0.3731727600097656,-76.20830535888672,24.910879135131836,-212.04672241210938,31.867944717407227,-61.61553192138672,-1.7608642578125,410.8179931640625,8.779504776000977,2.2498645782470703,52.430519104003906,-1.4393596649169922,20.164756774902344,-9.389915466308594,-8.728567123413086,-13.509872436523438,166.74632263183594,-7.473273754119873,75.88700103759766,11.947708129882812
35.08,pace,bound,0.5023778676986694,0.3798791170120239,0.06154366210103035,0.4639142,0.0,0.0,0.0,0.0,962.5194091796875,18.89754295349121,-0.14268948137760162,-0.22938892245292664,-0.17822596430778503,-0.12394140660762787,0.8245083689689636,0.8929115533828735,1.031260371208191,1.193217158317566,-2.3772881031036377,-2.4797964096069336,-1.7349460124969482,-1.8438470363616943,-0.27804213762283325,-3.219558000564575,-1.1598626375198364,-1.4364430904388428,3.36885142326355,-7.388874053955078,3.662924289703369,6.081248760223389,1.4244673252105713,-3.890775203704834,-1.4709700345993042,-4.867189884185791,87.21983337402344,150.04209899902344,126.39723205566406,150.1454315185547,-5.401945114135742,174.6290283203125,30.801963806152344,25.189781188964844,6.6504716873168945,129.26016235351562,-12.824869155883789,380.2447204589844,13.428779602050781,-11.516193389892578,62.11656951904297,7.029155731201172,9.904136657714844,30.406951904296875,-15.26483154296875,20.670085906982422,121.6506576538086,1.1399154663085938,76.57579803466797,22.507675170898438
35.1,pace,bound,0.562842845916748,0.37850818037986755,0.052083633840084076,0.47058085,0.0,0.0,0.0,0.0,614.4900512695312,18.908403396606445,-0.15910346806049347,-0.3033216595649719,-0.20921747386455536,-0.14422015845775604,0.889944314956665,0.791387140750885,1.1055116653442383,1.3413435220718384,-2.3443257808685303,-2.5703160762786865,-1.7610334157943726,-1.9131009578704834,-0.7514021992683411,-2.939030647277832,-1.1754714250564575,-0.27357885241508484,3.3184306621551514,-3.541011333465576,3.5575804710388184,6.735326290130615,1.2474886178970337,-3.460435152053833,-1.1038151979446411,-1.6722768545150757,15.457427978515625,108.2041244506836,73.5767593383789,91.92181396484375,10.99710464477539,210.78167724609375,-8.936214447021484,-132.9021453857422,-65.83245086669922,146.56854248046875,16.914249420166016,171.24969482421875,12.352645874023438,-2.3509521484375,43.99745559692383,1.6643834114074707,3.434345245361328,30.919097900390625,-26.9553165435791,-13.577568054199219,96.67874908447266,6.5302886962890625,82.69337463378906,2.0436859130859375
35.12,pace,bound,0.5922962427139282,0.3780808746814728,0.04591698944568634,0.4772475,0.0,0.0,0.0,0.0,315.08966064453125,18.919994354248047,-0.16564705967903137,-0.33158671855926514,-0.22810225188732147,-0.15160039067268372,0.9462128281593323,0.7866173386573792,1.1678669452667236,1.417989730834961,-2.3123202323913574,-2.599961280822754,-1.7743624448776245,-1.9389551877975464,-0.3127349019050598,-0.9217569828033447,-0.7700178027153015,-0.18261708319187164,2.7269859313964844,0.7296171188354492,2.684081792831421,2.1663026809692383,1.2529993057250977,-0.0006049606017768383,-0.2913384735584259,-1.1079217195510864,9.704792022705078,113.52477264404297,46.13920593261719,45.26948165893555,-15.818595886230469,83.30538940429688,-42.699195861816406,-208.58226013183594,-35.74884033203125,0.024385377764701843,38.28117370605469,20.712398529052734,4.911606311798096,6.054094314575195,32.49177932739258,-0.7254209518432617,-1.9758663177490234,11.642038345336914,-31.0540714263916,-25.71468162536621,78.38628387451172,-16.277006149291992,80.02342987060547,-7.527563095092773
35.14,pace,bound,0.6129574775695801,0.37871378660202026,0.042696163058280945,0.48391417,0.0,0.0,0.0,0.0,203.15036010742188,18.932024002075195,-0.1612396389245987,-0.3093959093093872,-0.23343470692634583,-0.13719089329242706,0.9915618896484375,0.8444087505340576,1.2071608304977417,1.392850637435913,-2.288220167160034,-2.5999672412872314,-1.769288182258606,-1.9450531005859375,-0.22174130380153656,0.7315599918365479,-0.5118586421012878,0.7224573493003845,2.2120320796966553,2.8993213176727295,1.455295205116272,-2.2437779903411865,0.8605910539627075,0.0015195953892543912,0.667591392993927,-0.6334345936775208,-53.98578643798828,-44.180511474609375,-19.263410568237305,12.152838706970215,-11.166524887084961,-44.697998046875,-49.425052642822266,-91.25003814697266,-28.046680450439453,0.34373146295547485,41.22474670410156,-19.215679168701172,4.571805000305176,-0.8028812408447266,20.524049758911133,0.33049964904785156,-7.439908027648926,-2.431631088256836,-27.056381225585938,-8.770334243774414,67.36878204345703,-7.656395435333252,70.51116180419922,-5.024539947509766
35.160000000000004,pace,bound,0.611820638179779,0.3800007104873657,0.04197589308023453,0.49058083,0.0,0.0,0.0,0.0,256.4130859375,18.94403839111328,-0.15054631233215332,-0.26183855533599854,-0.22916612029075623,-0.09819048643112183,1.027363657951355,0.8978930711746216,1.2231258153915405,1.3074076175689697,-2.272423028945923,-2.550325632095337,-1.74764883518219,-1.9064090251922607,-0.11011390388011932,1.7529112100601196,-0.2500370144844055,1.618077278137207,1.8108817338943481,2.0982773303985596,0.4190784692764282,-3.9927446842193604,0.5218982100486755,1.9922726154327393,1.3784085512161255,1.0395649671554565,-83.14225769042969,-72.52661895751953,-54.04768753051758,-49.06382751464844,-7.072043418884277,-82.54251098632812,-35.124778747558594,59.812591552734375,-6.81530237197876,-86.45968627929688,27.93209457397461,-88.86883544921875,7.246185779571533,0.39410400390625,16.39830207824707,-7.481175422668457,-17.850732803344727,-7.363759994506836,-34.577659606933594,13.938297271728516,57.648643493652344,-5.304880142211914,54.19725036621094,-5.231060981750488
35.18,pace,bound,0.6042463779449463,0.3815225660800934,0.044489018619060516,0.4972475,0.0,0.0,0.0,0.0,427.291748046875,18.955875396728516,-0.13940294086933136,-0.19635452330112457,-0.2191282957792282,-0.07368050515651703,1.0547292232513428,0.942833423614502,1.2165260314941406,1.2396098375320435,-2.2644309997558594,-2.4329118728637695,-1.7105903625488281,-1.8167942762374878,0.8245097994804382,4.033492565155029,0.8555023074150085,0.5446425676345825,1.3783612251281738,1.7278978824615479,-0.851073145866394,-0.27505090832710266,-0.10892050713300705,4.447000503540039,2.132707118988037,1.915261149406433,238.22335815429688,363.6863708496094,265.94061279296875,529.61865234375,-32.94093704223633,-126.62382507324219,-131.45742797851562,-522.5161743164062,-94.13859558105469,-218.6725616455078,66.50729370117188,476.1409912109375,13.817913055419922,7.312122344970703,25.15928077697754,34.69988250732422,-28.37574005126953,-5.164201736450195,-50.10724639892578,-51.3043212890625,46.43196105957031,-12.512702941894531,49.712791442871094,38.880760192871094
35.2,pace,bound,0.5468575954437256,0.3826461136341095,0.050257183611392975,0.5039142,0.0,0.0,0.0,0.0,459.7564697265625,18.96672821044922,-0.10160261392593384,-0.14122551679611206,-0.18041256070137024,-0.04520051181316376,1.0455747842788696,0.9553109407424927,1.1644947528839111,1.1975154876708984,-2.2831499576568604,-2.3467977046966553,-1.6623355150222778,-1.762915849685669,1.0405526161193848,0.883468508720398,1.952154278755188,1.047916293144226,1.2457867860794067,-1.0231363773345947,-3.330232620239258,-2.6736106872558594,-2.206125259399414,-2.2554876804351807,1.5395028591156006,2.928499937057495,-99.60382080078125,-333.8949890136719,-63.04914855957031,-87.20841217041016,248.00245666503906,-351.5657958984375,-32.949302673339844,-52.801177978515625,-103.21989440917969,-1309.8212890625,-223.67120361328125,11.423683166503906,-15.694198608398438,-12.349291801452637,18.052677154541016,-12.436018943786621,-46.9005126953125,7.227816104888916,0.7530002593994141,-40.70783996582031,23.77672576904297,-11.887794494628906,-16.07868194580078,35.190040588378906
35.22,pace,bound,0.5195088386535645,0.3829001784324646,0.060165420174598694,0.5105809,0.0,0.0,0.0,0.0,529.7427368164062,18.976606369018555,-0.06831081956624985,-0.10593196004629135,-0.1112155169248581,-0.007478212006390095,0.9684046506881714,0.967659056186676,1.0930150747299194,1.134915828704834,-2.36624813079834,-2.384589672088623,-1.6793488264083862,-1.6960173845291138,0.3322327136993408,1.2255146503448486,2.819369077682495,1.377318263053894,-5.170397758483887,0.7246905565261841,-3.344780683517456,-2.996666193008423,-3.264657497406006,-1.9036659002304077,-1.0582860708236694,3.2723560333251953,-151.3579559326172,-57.49368667602539,-71.23951721191406,-68.55538177490234,-69.27557373046875,11.106645584106445,64.64009094238281,31.09302520751953,146.93441772460938,19.142532348632812,-12.29296875,-21.477365493774414,-11.155593872070312,0.2731294631958008,4.133054733276367,-30.342082977294922,-7.145843505859375,14.701058387756348,12.817304611206055,-31.726795196533203,7.989032745361328,93.95599365234375,0.9251384735107422,24.688892364501953
35.24,pace,bound,0.5826130509376526,0.3823919892311096,0.07264085114002228,0.51724756,0.0,0.0,0.0,0.0,558.0274658203125,18.98741912841797,-0.04671510308980942,-0.07098516821861267,-0.04325101524591446,0.027733217924833298,0.8976467847824097,0.9844373464584351,1.0393798351287842,1.0749547481536865,-2.4460299015045166,-2.420470714569092,-1.6727505922317505,-1.6273943185806274,0.4835450351238251,1.278791904449463,2.4097325801849365,1.2167243957519531,-2.4797322750091553,1.020430564880371,-1.757707118988037,-2.7215633392333984,-2.8044040203094482,-1.782235860824585,0.12009693682193756,3.2655105590820312,-76.15721893310547,-92.17593383789062,-128.76959228515625,-96.44525146484375,146.03953552246094,29.103994369506836,117.23323059082031,42.43340301513672,155.03692626953125,9.999442100524902,-12.7306489944458,-35.819149017333984,9.634613990783691,-11.846076965332031,-1.5192203521728516,-48.32027816772461,22.605043411254883,17.25151252746582,20.63168716430664,-28.965240478515625,6.609161376953125,104.72503662109375,4.210605621337891,24.905094146728516
35.26,pace,bound,0.6166156530380249,0.3809448778629303,0.08709652721881866,0.5239142,0.0,0.0,0.0,0.0,355.43682861328125,18.999242782592773,-0.03814724460244179,-0.04932152479887009,-0.0033207733649760485,0.04791133105754852,0.8618070483207703,1.0090124607086182,1.0111356973648071,1.0260764360427856,-2.4874815940856934,-2.4536232948303223,-1.6557810306549072,-1.5652718544006348,0.11713998019695282,0.857370138168335,1.412000298500061,0.723372757434845,-1.259853720664978,1.4878597259521484,-0.8880556225776672,-2.1629533767700195,-1.399254560470581,-1.7576394081115723,0.5359471440315247,2.9130067825317383,-39.52865219116211,-57.55414962768555,-74.39725494384766,-43.90110778808594,71.18148803710938,16.95551872253418,64.19893646240234,41.7735595703125,80.98263549804688,25.53238868713379,-28.962970733642578,-34.40098571777344,8.730823516845703,-2.876079559326172,-2.4313535690307617,-43.48865509033203,11.066659927368164,5.707805633544922,8.103238105773926,-25.66592788696289,1.8601131439208984,119.05509948730469,0.9536676406860352,6.708438873291016
35.28,pace,bound,0.6089954972267151,0.3787159025669098,0.10038729012012482,0.5305809,0.0,0.0,0.0,0.0,336.5461730957031,19.011234283447266,-0.04287867248058319,-0.03851217404007912,0.01775492914021015,0.05318697541952133,0.8313354253768921,1.0401214361190796,0.9887850880622864,0.9888129234313965,-2.506690740585327,-2.4806394577026367,-1.645127773284912,-1.5147366523742676,-0.3118775486946106,0.5216100215911865,0.8619900345802307,-0.2508571743965149,-1.3324395418167114,1.9665113687515259,-0.9565247893333435,-1.7220268249511719,-0.6179528832435608,-1.642453670501709,0.20690326392650604,2.0544309616088867,4.798007011413574,-4.564666748046875,-11.030065536499023,-72.42858123779297,39.994667053222656,1.6869306564331055,26.71917724609375,23.651195526123047,39.99825668334961,35.41042709350586,-31.49651527404785,-81.0251235961914,8.417973518371582,6.547524929046631,-2.468571662902832,-36.57937240600586,6.42396354675293,-11.008665084838867,-2.278834342956543,-24.98568344116211,-0.7366504669189453,131.92681884765625,-0.7930397987365723,-12.891407012939453
35.300000000000004,pace,bound,0.5733597278594971,0.3758498728275299,0.11004031449556351,0.53724754,0.0,0.0,0.0,0.0,347.5740661621094,19.022632598876953,-0.05216116085648537,-0.030018312856554985,0.02785602957010269,0.03494274988770485,0.7870433330535889,1.074859619140625,0.9548548460006714,0.9519129991531372,-2.515197515487671,-2.498629093170166,-1.6515165567398071,-1.500737190246582,-0.3360827565193176,0.6294217705726624,0.5031373500823975,-0.9052563905715942,-2.075887441635132,2.350538969039917,-1.8644875288009644,-1.7595243453979492,-0.3017398416996002,-1.4306968450546265,-0.490584135055542,0.3138676583766937,23.37808609008789,56.04976272583008,13.554609298706055,16.11691665649414,49.09629821777344,4.5024871826171875,-2.793002128601074,16.01202392578125,18.516563415527344,8.745908737182617,-15.109979629516602,-38.090938568115234,4.763168811798096,9.541801452636719,-9.056612014770508,-17.470861434936523,7.001153945922852,-25.308874130249023,-7.830728530883789,-18.382295608520508,-1.1786720752716064,136.1237335205078,-0.6106381416320801,-10.260966300964355
35.32,pace,bound,0.5223158001899719,0.3729378879070282,0.11642608791589737,0.5439142,0.0,0.0,0.0,0.0,305.1617431640625,19.033369064331055,-0.06856928765773773,-0.02317308820784092,0.005800931248813868,0.01637718267738819,0.7476722002029419,1.10934317111969,0.9066748023033142,0.9179099202156067,-2.5196034908294678,-2.5061070919036865,-1.679168701171875,-1.5068471431732178,-0.2027481496334076,0.5458005666732788,-1.1767621040344238,-0.38863781094551086,-0.7225676774978638,2.2508809566497803,-2.680781841278076,-1.59929358959198,-1.7722594738006592,-0.8339580297470093,-1.1709433794021606,-0.2946739196777344,114.84954071044922,76.62150573730469,3.482508659362793,63.725990295410156,138.40963745117188,-28.400707244873047,-4.789590835571289,31.474853515625,42.16895294189453,30.7436466217041,26.19013786315918,16.06706428527832,2.580489158630371,8.56268310546875,-14.384692192077637,-7.864124298095703,-3.6402015686035156,-38.49817657470703,-2.438953399658203,-12.368061065673828,27.920299530029297,132.32052612304688,2.315854072570801,-6.22481632232666
