t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
31.8,trot,pace,0.39358094334602356,0.3750142455101013,0.08533953875303268,1.0,0.0,0.0,0.0,0.0,387.7704772949219,16.91996955871582,-0.25959497690200806,-0.5332880616188049,-0.37708571553230286,-0.24797169864177704,0.4766712188720703,0.3084607720375061,1.1633645296096802,1.8434414863586426,-2.0810189247131348,-2.5995988845825195,-1.919311761856079,-2.3364291191101074,0.16896331310272217,1.2359182834625244,-0.6645364165306091,-1.3591116666793823,1.5771980285644531,-0.14683541655540466,0.8090023398399353,-5.399682998657227,0.3735802173614502,0.1627034842967987,0.6795626282691956,-3.2860348224639893,-204.68109130859375,-146.05389404296875,-191.11058044433594,-375.822998046875,-20.44446563720703,-225.48094177246094,-61.623443603515625,-198.6765899658203,54.084842681884766,32.18272399902344,71.17711639404297,161.34181213378906,-43.76154327392578,28.504791259765625,6.567712783813477,-6.711267471313477,43.7662353515625,-39.878868103027344,-17.72789764404297,-11.60416030883789,139.16954040527344,-150.32289123535156,125.34700012207031,5.52227783203125
31.82,trot,pace,0.4055674076080322,0.3819718360900879,0.07823356240987778,1.0,0.0,0.0,0.0,0.0,759.6309814453125,16.92879867553711,-0.2355467975139618,-0.38674843311309814,-0.3606177270412445,-0.22220081090927124,0.5018851161003113,0.4034649729728699,1.162833571434021,1.5795412063598633,-2.071669816970825,-2.6000003814697266,-1.8888256549835205,-2.3174068927764893,-0.4684820771217346,6.806361198425293,-0.5963086485862732,1.4607919454574585,1.137292742729187,5.392671585083008,-0.45514100790023804,-12.41500473022461,0.799528956413269,0.0017948164604604244,2.06461763381958,0.21522800624370575,-247.1006622314453,-165.4532470703125,-215.74244689941406,11.193084716796875,-33.48648452758789,-16.78485870361328,-49.64916229248047,260.12762451171875,78.32887268066406,0.025175418704748154,71.63350677490234,-94.40679931640625,-54.59442138671875,13.415771484375,1.3726296424865723,10.014249801635742,46.835567474365234,-1.87103271484375,-33.95619201660156,18.819854736328125,131.78317260742188,-83.5827865600586,100.42135620117188,-9.243072509765625
31.84,trot,pace,0.3740624785423279,0.39370840787887573,0.0812641978263855,1.0,0.0,0.0,0.0,0.0,1469.0611572265625,16.937191009521484,-0.23022755980491638,-0.1821550577878952,-0.35489872097969055,-0.12139830738306046,0.5198206305503845,0.5167605876922607,1.1442121267318726,1.3769984245300293,-2.039220094680786,-2.294041633605957,-1.8352961540222168,-2.105905294418335,-1.5960243940353394,8.110630989074707,-1.4477571249008179,3.840836524963379,0.7939437627792358,3.894624948501587,-1.1816015243530273,-7.185319423675537,1.9838941097259521,14.548527717590332,3.0908122062683105,7.8680548667907715,-211.4562530517578,-253.1494140625,-205.89642333984375,-191.65591430664062,-35.219608306884766,-181.83340454101562,-44.97238540649414,330.9262390136719,87.44428253173828,-199.5435791015625,76.53460693359375,-361.7648010253906,-6.8047590255737305,12.399246215820312,5.974572658538818,-8.991291046142578,39.37776184082031,11.58621597290039,-57.944854736328125,39.61338806152344,129.7134552001953,-5.467987060546875,122.48043823242188,-21.54381561279297
31.86,trot,pace,0.36507153511047363,0.39912113547325134,0.08540454506874084,1.0,0.0,0.0,0.0,0.0,344.962646484375,16.944671630859375,-0.14087854325771332,-0.14276151359081268,-0.2611783742904663,-0.12478101253509521,0.5580905675888062,0.5413808226585388,1.210753321647644,1.2811015844345093,-2.1460375785827637,-2.193476438522339,-1.8686795234680176,-1.9372284412384033,6.371323585510254,0.8535663485527039,6.65675163269043,0.526251494884491,1.2945276498794556,1.3805409669876099,4.0495924949646,1.0984597206115723,-4.171037673950195,0.32561761140823364,-0.3643447458744049,0.1534159779548645,31.001758575439453,-12.64849853515625,-18.32275390625,-15.560924530029297,-112.60147094726562,-20.1143741607666,-56.23579025268555,31.727123260498047,94.40994262695312,-9.814489364624023,312.3321228027344,-144.2343292236328,3.6514053344726562,-31.686555862426758,2.003173828125,-35.62085723876953,-9.448519706726074,15.253717422485352,19.10449981689453,-60.506980895996094,-0.4637718200683594,156.66551208496094,12.679224014282227,181.760009765625
31.88,trot,pace,0.383769690990448,0.40266522765159607,0.06195968762040138,1.0,0.0,0.0,0.0,0.0,596.4991455078125,16.95214080810547,0.035409219563007355,-0.08266104012727737,-0.07798208296298981,-0.07300558686256409,0.5925519466400146,0.5678849220275879,1.3307970762252808,1.281565546989441,-2.351855516433716,-2.182771682739258,-1.9279427528381348,-1.9097239971160889,6.547183990478516,1.2915233373641968,6.603662490844727,0.9772078394889832,0.929901123046875,1.3172364234924316,5.611427307128906,0.09613621234893799,-7.663361549377441,0.18964111804962158,-1.7204848527908325,1.2221087217330933,-287.7010498046875,-217.60232543945312,-316.25689697265625,-210.2506103515625,-81.69286346435547,-7.728457450866699,-80.75847625732422,17.22875213623047,333.9447021484375,-16.29210090637207,122.0398178100586,-18.854976654052734,-21.16939926147461,-22.568140029907227,-17.082557678222656,-16.12203598022461,-1.8906631469726562,21.84865951538086,-5.165340423583984,-24.909093856811523,17.25128936767578,80.56897735595703,0.10437202453613281,74.14290618896484
31.900000000000002,trot,pace,0.38889405131340027,0.40675055980682373,0.05857355147600174,1.0,0.0,0.0,0.0,0.0,313.6580505371094,16.96011734008789,0.14075937867164612,-0.07263223826885223,0.02159412018954754,-0.06642317771911621,0.6305568218231201,0.5934411883354187,1.4244136810302734,1.2843159437179565,-2.4523096084594727,-2.176621913909912,-1.9449858665466309,-1.8867019414901733,3.939774513244629,-0.139299213886261,3.534879684448242,-0.2393362820148468,2.0085558891296387,1.2577016353607178,3.793698787689209,0.09052010625600815,-3.543154001235962,0.02848219871520996,-0.5389237999916077,1.1346755027770996,-161.1225128173828,-78.88729858398438,-168.0034637451172,-57.33037567138672,-10.064506530761719,-16.300750732421875,-131.04400634765625,-4.480075836181641,172.43304443359375,-3.2391533851623535,24.96770668029785,-2.568387985229492,-15.28872299194336,-11.20513916015625,-14.642433166503906,6.178251266479492,1.7574043273925781,10.663904190063477,-19.6635684967041,-16.61363410949707,10.615463256835938,74.47440338134766,-4.412553310394287,55.93696594238281
31.92,trot,pace,0.39486798644065857,0.4107885956764221,0.05990280210971832,1.0,0.0,0.0,0.0,0.0,212.6890411376953,16.96834373474121,0.20002302527427673,-0.07709536701440811,0.06084365025162697,-0.07116323709487915,0.6589769721031189,0.6171166300773621,1.5038613080978394,1.2840064764022827,-2.5438954830169678,-2.173469305038452,-1.9679062366485596,-1.8625086545944214,2.3396031856536865,-0.3700333535671234,1.3439849615097046,-0.3253680169582367,0.9660658240318298,1.1751441955566406,3.313598871231079,-0.07345219701528549,-3.3883440494537354,0.03859837353229523,-0.5920979380607605,1.2365028858184814,-87.38455963134766,-16.878049850463867,-65.69929504394531,-7.003217697143555,-54.699005126953125,-12.766623497009277,-100.89192199707031,-0.38358569145202637,160.32252502441406,5.256670951843262,51.27829360961914,-1.317429542541504,-12.313136100769043,-0.4260444641113281,-7.944581031799316,2.2720823287963867,-5.688751220703125,15.61513614654541,-14.660400390625,-12.36902141571045,10.571651458740234,66.52876281738281,-0.9916248321533203,48.5227165222168
31.94,trot,pace,0.4024466276168823,0.4143819510936737,0.06287920475006104,1.0,0.0,0.0,0.0,0.0,122.3796615600586,16.976699829101562,0.22692549228668213,-0.08730154484510422,0.07751061022281647,-0.07842755317687988,0.6676538586616516,0.6400370597839355,1.5495227575302124,1.2823349237442017,-2.5999999046325684,-2.1728289127349854,-1.9827580451965332,-1.8381612300872803,0.9626166224479675,-0.4996720850467682,0.668402910232544,-0.32792556285858154,0.2213481068611145,1.1394681930541992,1.5840184688568115,-0.11676706373691559,-1.7948417663574219,-0.025645390152931213,-0.5728972554206848,1.2354192733764648,-47.76617431640625,3.4600675106048584,-21.942996978759766,3.2900631427764893,-20.821826934814453,-6.8672895431518555,-87.00370788574219,7.197353363037109,141.07679748535156,3.7424564361572266,17.552066802978516,-4.822778701782227,-7.546897888183594,3.1451334953308105,-4.410658359527588,-4.829744338989258,-2.5523104667663574,17.00879669189453,-13.466394424438477,-11.735401153564453,7.120006561279297,60.801910400390625,-2.0658998489379883,41.153709411621094
31.96,trot,pace,0.4137357771396637,0.4171755015850067,0.06567788124084473,1.0,0.0,0.0,0.0,0.0,88.9454116821289,16.985153198242188,0.23295432329177856,-0.0971030741930008,0.08701567351818085,-0.08466766029596329,0.6551388502120972,0.662775456905365,1.5636136531829834,1.280524730682373,-2.5999996662139893,-2.1746742725372314,-1.9989879131317139,-1.8145604133605957,-0.026261869817972183,-0.3361462354660034,0.44923660159111023,-0.19581273198127747,-0.7612018585205078,1.1537394523620605,0.29425522685050964,-0.12097673118114471,0.00010566652053967118,-0.1889028698205948,-0.697898805141449,1.2033071517944336,-36.102684020996094,21.191221237182617,-14.973455429077148,8.775750160217285,-0.4459857940673828,-1.9497394561767578,-40.09984588623047,7.966014862060547,-0.000962353078648448,-6.352436542510986,14.115058898925781,-4.2021989822387695,-4.236335754394531,7.403669357299805,-3.0205540657043457,-12.015372276306152,-0.580742359161377,18.6216983795166,-6.590439319610596,-13.171356201171875,-21.8491153717041,56.92361831665039,-0.48581600189208984,38.296119689941406
31.98,trot,pace,0.4315244257450104,0.4188437759876251,0.06653925776481628,1.0,0.0,0.0,0.0,0.0,98.91181945800781,16.993844985961914,0.22058795392513275,-0.10165782272815704,0.09698720276355743,-0.08663129806518555,0.6195766925811768,0.685545027256012,1.5515097379684448,1.2780121564865112,-2.5999999046325684,-2.17988920211792,-2.0179123878479004,-1.7912150621414185,-0.7261345982551575,-0.03754674270749092,0.423081636428833,0.014746153727173805,-1.7448750734329224,1.1642065048217773,-0.7934051156044006,-0.15294703841209412,0.00012871602666564286,-0.3619571328163147,-0.861534595489502,1.1930996179580688,-10.491693496704102,24.758838653564453,-22.154163360595703,2.0110580921173096,32.105682373046875,1.405477523803711,-5.664694309234619,10.080310821533203,-0.0006393471267074347,-8.8740234375,18.06206703186035,-4.743170738220215,-0.20107650756835938,7.875148773193359,-2.4977316856384277,-18.491823196411133,3.2200136184692383,20.209287643432617,-1.707017421722412,-13.964448928833008,-27.16844940185547,56.242218017578125,0.8306674957275391,36.399139404296875
32.0,pace,bound,0.4485276937484741,0.4192569851875305,0.06569905579090118,0.0,0.0,0.0,0.0,0.0,138.53009033203125,17.00275230407715,0.19594727456569672,-0.1013130247592926,0.11086530983448029,-0.08435877412557602,0.5589141249656677,0.7080749869346619,1.5059924125671387,1.2738462686538696,-2.5999996662139893,-2.1895740032196045,-2.042802572250366,-1.7677580118179321,-1.2637455463409424,0.20322418212890625,0.528860330581665,0.21390730142593384,-2.8272626399993896,1.1577118635177612,-2.3715293407440186,-0.23003046214580536,0.000144396151881665,-0.5835698246955872,-1.2383655309677124,1.1944257020950317,1.3454675674438477,25.965351104736328,-37.65584182739258,-1.4875590801239014,67.8141098022461,5.558919906616211,23.10504913330078,11.434427261352539,-0.0014190736692398787,-11.208319664001465,16.169666290283203,-5.385017395019531,1.9181718826293945,7.480978965759277,-2.934244155883789,-20.576763153076172,7.335172653198242,21.747814178466797,2.0093040466308594,-15.934097290039062,-32.49748992919922,55.7535514831543,1.3866043090820312,33.5122184753418
32.02,pace,bound,0.46305912733078003,0.41839998960494995,0.0634656772017479,0.0,0.0,0.0,0.0,0.0,224.7611083984375,17.011817932128906,0.16317671537399292,-0.09650100022554398,0.12748995423316956,-0.07717191427946091,0.4690849483013153,0.7298238277435303,1.4201143980026245,1.2661423683166504,-2.5999996662139893,-2.2045950889587402,-2.0735321044921875,-1.7430258989334106,-1.6186044216156006,0.4445459544658661,0.5571512579917908,0.4682835042476654,-4.083280563354492,1.1318913698196411,-4.180398464202881,-0.39147689938545227,0.00016218883683905005,-0.8431990742683411,-1.5784498453140259,1.2509328126907349,8.461499214172363,29.874431610107422,-50.382591247558594,-2.026313543319702,110.46286010742188,8.977866172790527,66.80717468261719,14.775979995727539,-0.0014045508578419685,-9.592878341674805,16.18022918701172,-6.685638427734375,3.114169120788574,5.83270788192749,-3.0268311500549316,-20.793886184692383,11.986873626708984,22.785886764526367,8.000160217285156,-19.315319061279297,-38.47377395629883,57.761898040771484,2.038818359375,30.40313720703125
32.04,pace,bound,0.4711515009403229,0.4163573384284973,0.06086011230945587,0.0,0.0,0.0,0.0,0.0,360.51666259765625,17.02094078063965,0.12275026738643646,-0.08942274004220963,0.1386789083480835,-0.06539203971624374,0.3451533019542694,0.7500667572021484,1.289571762084961,1.2528679370880127,-2.5999999046325684,-2.2255101203918457,-2.107851266860962,-1.715772032737732,-1.892398476600647,0.6155934929847717,0.28918853402137756,0.7555035948753357,-5.536386013031006,1.0754536390304565,-6.173155784606934,-0.6359443664550781,0.00018056618864648044,-1.1165719032287598,-1.810221552848816,1.3582940101623535,22.319198608398438,38.66828155517578,-44.34233474731445,7.526218891143799,162.54454040527344,14.222288131713867,115.11344909667969,21.00224494934082,0.0007592374458909035,-6.766319274902344,15.139389038085938,-10.887503623962402,4.433837890625,1.5161371231079102,-2.2579867839813232,-18.42662239074707,17.558773040771484,22.835216522216797,14.923133850097656,-24.64219856262207,-43.335296630859375,62.84194564819336,2.101886749267578,24.34958267211914
32.06,pace,bound,0.47516483068466187,0.4134135842323303,0.05948773771524429,0.0,0.0,0.0,0.0,0.0,525.73095703125,17.03006935119629,0.0685538575053215,-0.08385930955410004,0.11615847796201706,-0.051834940910339355,0.1955466866493225,0.7683422565460205,1.123990774154663,1.2328037023544312,-2.5999996662139893,-2.2517988681793213,-2.1495606899261475,-1.6849761009216309,-2.2498679161071777,0.7678117752075195,-1.0764861106872559,1.070773720741272,-6.465686321258545,1.0075331926345825,-7.6978559494018555,-0.9472544193267822,0.00020077251247130334,-1.3307573795318604,-2.0108070373535156,1.5451759099960327,57.00859832763672,63.56508255004883,2.9506683349609375,40.39371109008789,215.5741729736328,18.90834617614746,156.33201599121094,26.635217666625977,8.870847523212433e-06,3.158736228942871,33.667137145996094,-11.83614730834961,5.76591682434082,-5.205916404724121,-1.2513904571533203,-9.597357749938965,23.01834487915039,20.311466217041016,21.839969635009766,-31.667579650878906,-45.736507415771484,75.90084838867188,2.8033905029296875,14.932682037353516
32.08,pace,bound,0.49924325942993164,0.4101982116699219,0.06107310205698013,0.0,0.0,0.0,0.0,0.0,580.1700439453125,17.039756774902344,-0.011546243913471699,-0.08375012129545212,-0.014864622615277767,-0.04537694528698921,0.06312686204910278,0.7854830026626587,0.9762808680534363,1.2065826654434204,-2.5999996662139893,-2.281182050704956,-2.2222700119018555,-1.6495214700698853,-2.7039794921875,1.111508846282959,-5.543234348297119,1.3326689004898071,-5.281118392944336,0.9813551902770996,-6.654700756072998,-1.3003199100494385,0.0001185702858492732,-1.3578426837921143,-2.5349812507629395,1.9023140668869019,118.63436889648438,117.77644348144531,126.75609588623047,114.32501220703125,225.1232147216797,21.567296981811523,167.06419372558594,24.914337158203125,0.000560068292543292,25.23818016052246,126.89810180664062,-1.4851570129394531,4.103376388549805,-13.551580429077148,0.5417976379394531,13.997998237609863,23.666587829589844,14.396064758300781,28.086345672607422,-37.27467346191406,-27.06462287902832,93.7191162109375,6.295032501220703,7.70018196105957
32.1,pace,bound,0.659851610660553,0.40745437145233154,0.0592275932431221,0.0,0.0,0.0,0.0,0.0,2021.834228515625,17.052505493164062,-0.12399127334356308,-0.08731372654438019,-0.17850446701049805,-0.05310831964015961,0.26337629556655884,0.8253039121627808,0.9510083794593811,1.2164409160614014,-2.289005756378174,-2.2916605472564697,-1.962425708770752,-1.6302173137664795,-4.084439754486084,1.466286540031433,-7.015248775482178,1.1561135053634644,10.395345687866211,2.291325092315674,1.3445693254470825,0.8208960294723511,15.544798851013184,-0.11341159045696259,10.56610107421875,0.9777352809906006,135.75735473632812,174.7637176513672,140.12918090820312,200.123291015625,-184.77841186523438,4.241514205932617,218.4639892578125,14.779019355773926,-0.09098052978515625,65.2518539428711,-378.5447998046875,6.195569038391113,-12.926212310791016,-8.996997833251953,-10.189521789550781,45.67228698730469,33.22821807861328,11.233943939208984,35.462806701660156,-57.09845733642578,72.72994995117188,98.1822738647461,-19.792221069335938,15.35566234588623
