t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
27.72,trot,pace,0.2923014461994171,0.40579506754875183,0.02263680100440979,0.2143007,0.0,0.0,0.0,0.0,94.736572265625,15.734330177307129,1.7249680240638554e-05,-0.08960578590631485,-0.0032905717380344868,-0.1782950907945633,0.9498751759529114,0.7027662396430969,0.9677480459213257,1.2269200086593628,-1.975606083869934,-2.088252067565918,-1.8848402500152588,-1.9681429862976074,-0.11042889952659607,-0.1299925148487091,0.008775225840508938,0.02633676491677761,0.6692630648612976,0.9814283847808838,0.4700547158718109,0.8925567269325256,-0.10807150602340698,-0.6191850304603577,0.18398399651050568,-0.22141362726688385,-0.48889070749282837,-1.268845796585083,8.245687484741211,8.07899284362793,-6.045222282409668,0.6957173347473145,-8.669346809387207,-1.406562328338623,4.616191864013672,5.095779895782471,8.633798599243164,-5.2536396980285645,-20.139957427978516,-20.02742576599121,-2.260099172592163,40.34907913208008,-12.026739120483398,9.83641529083252,7.368870258331299,-31.872730255126953,75.06216430664062,30.153553009033203,6.013486385345459,51.13844680786133
27.740000000000002,trot,pace,0.2815116047859192,0.4046897888183594,0.024271395057439804,0.22096737,0.0,0.0,0.0,0.0,67.0670394897461,15.739546775817871,-0.0014558972325176,-0.10961540043354034,-0.007884660735726357,-0.1756373792886734,0.9615374207496643,0.7066274285316467,0.9729411005973816,1.2408034801483154,-1.9780906438827515,-2.092102289199829,-1.9083764553070068,-1.9690601825714111,0.09227299690246582,-1.0913628339767456,-0.03338431566953659,0.3325551450252533,0.5634735822677612,-0.09918797761201859,-0.05849149823188782,0.6697779893875122,-0.1872662454843521,-0.13450199365615845,-0.907837450504303,-0.056074611842632294,20.591800689697266,0.6628751754760742,15.33525276184082,22.43964958190918,-1.2462139129638672,-25.85218620300293,-30.081104278564453,-10.971057891845703,-7.377299785614014,-8.814398765563965,28.86170196533203,3.795048713684082,-32.071048736572266,-9.556636810302734,4.038888454437256,48.01506042480469,-0.520716667175293,-1.6613366603851318,-0.4784473776817322,-20.15965461730957,98.21968078613281,-3.8557746410369873,-0.8931636810302734,68.9107437133789
27.76,trot,pace,0.28301480412483215,0.4039211571216583,0.02505367062985897,0.22763403,0.0,0.0,0.0,0.0,56.18580627441406,15.744627952575684,0.0013614693889394403,-0.12710189819335938,-0.012838811613619328,-0.16783510148525238,0.971885621547699,0.6935313940048218,0.9613082408905029,1.2513173818588257,-1.9809566736221313,-2.097604513168335,-1.9243966341018677,-1.9671239852905273,0.19084587693214417,-0.6422537565231323,-0.2872898578643799,0.4421769976615906,0.5052950978279114,-0.7736215591430664,-0.7231797575950623,0.5707159042358398,-0.09423506259918213,-0.2681581676006317,-0.643471896648407,0.05984655022621155,4.232853889465332,29.79830551147461,-6.784707069396973,3.9066970348358154,-0.5534887313842773,-4.399585723876953,-8.41832160949707,0.7438302040100098,7.098495960235596,3.681302070617676,21.133590698242188,-1.8324122428894043,-41.11021041870117,-1.7114953994750977,3.6995460987091064,43.10029983520508,2.4464874267578125,0.3385734558105469,1.5455741882324219,-16.17154312133789,104.67041778564453,-1.8378748893737793,-0.7646079063415527,73.96244049072266
27.78,trot,pace,0.29254236817359924,0.40360119938850403,0.026011262089014053,0.23430069,0.0,0.0,0.0,0.0,64.78917694091797,15.749807357788086,0.004343767650425434,-0.13552772998809814,-0.02232321910560131,-0.1595306396484375,0.9814128875732422,0.6758450865745544,0.9442453384399414,1.262241005897522,-1.9807015657424927,-2.0999133586883545,-1.9371790885925293,-1.9645028114318848,0.14212384819984436,-0.23660649359226227,-0.4734487533569336,0.41840288043022156,0.457577645778656,-0.8004496097564697,-0.8396535515785217,0.6282479763031006,0.09472876042127609,-0.10866984724998474,-0.48913711309432983,0.0691535696387291,-1.860085129737854,21.08122444152832,0.6650328636169434,-1.157289743423462,0.21461248397827148,16.944063186645508,8.836496353149414,2.633547782897949,6.84044075012207,2.1498143672943115,19.03878402709961,-3.4945383071899414,-45.77886962890625,-2.5111377239227295,6.922342777252197,42.51335525512695,1.7684721946716309,3.6900558471679688,5.144159317016602,-20.78741455078125,104.37906646728516,-1.492120623588562,-0.715489387512207,73.48819732666016
27.8,trot,pace,0.30212417244911194,0.4036228358745575,0.02741883136332035,0.24096735,0.0,0.0,0.0,0.0,76.13078308105469,15.755149841308594,0.006491588894277811,-0.1380232274532318,-0.032038167119026184,-0.1515413373708725,0.9901852011680603,0.6602715849876404,0.9276695251464844,1.273559331893921,-1.9778950214385986,-2.098954677581787,-1.9448003768920898,-1.96126389503479,0.08480386435985565,-0.04120679944753647,-0.44963598251342773,0.3849632143974304,0.4171973168849945,-0.6579681038856506,-0.738597571849823,0.6276786923408508,0.1907365918159485,0.018508372828364372,-0.29159122705459595,0.10324908047914505,-3.1486332416534424,8.801798820495605,6.075328826904297,-2.3223698139190674,-0.6957828998565674,19.255565643310547,15.996408462524414,-3.5599231719970703,3.186962127685547,-2.8775599002838135,11.944127082824707,-0.9711787104606628,-46.71967697143555,-4.022011756896973,9.245977401733398,40.9996452331543,-0.7660007476806641,4.439703941345215,7.143095970153809,-26.773481369018555,99.85610961914062,-1.7071164846420288,-1.1635093688964844,70.9305191040039
27.82,trot,pace,0.3099948465824127,0.40385890007019043,0.029364798218011856,0.24763401,0.0,0.0,0.0,0.0,74.58968353271484,15.760627746582031,0.00792976375669241,-0.1381760537624359,-0.03943987190723419,-0.14383505284786224,0.9980005621910095,0.6468412280082703,0.9144571423530579,1.2835419178009033,-1.9741495847702026,-2.0952916145324707,-1.948043942451477,-1.9565865993499756,0.044061366468667984,0.013559883460402489,-0.3292587995529175,0.36448222398757935,0.37824708223342896,-0.5688969492912292,-0.5478561520576477,0.5292515754699707,0.1852465569972992,0.1117161437869072,-0.12612152099609375,0.19015571475028992,-3.6144397258758545,1.8201913833618164,6.9090423583984375,-2.53448486328125,-0.008529424667358398,16.52580451965332,16.85401153564453,-8.197784423828125,-3.0320703983306885,-8.12420654296875,5.368605136871338,1.1560380458831787,-46.04892349243164,-4.539107322692871,10.114538192749023,38.91090774536133,-3.9346983432769775,4.196662902832031,7.754634857177734,-30.175357818603516,94.36715698242188,-1.9419394731521606,-1.625633716583252,68.30619049072266
27.84,trot,pace,0.3174535036087036,0.4042107164859772,0.03192213550209999,0.25430068,0.0,0.0,0.0,0.0,68.74005889892578,15.766237258911133,0.008906996808946133,-0.13754874467849731,-0.044022586196660995,-0.1361686885356903,1.004720687866211,0.635014533996582,0.9055817127227783,1.290781021118164,-1.9707205295562744,-2.09005069732666,-1.9479422569274902,-1.9497990608215332,0.009578077122569084,0.04042274132370949,-0.22622905671596527,0.34535109996795654,0.313338965177536,-0.2694472670555115,-0.3389684855937958,0.3493974804878235,0.1602717638015747,-0.39778757095336914,0.00512667465955019,0.3232651352882385,-6.2019829750061035,1.7256379127502441,1.0966986417770386,-5.350351333618164,-4.634040832519531,66.43667602539062,13.779115676879883,-13.941251754760742,1.0821551084518433,-133.6551971435547,1.3231836557388306,4.800581932067871,-44.3338508605957,-4.427346229553223,9.97990894317627,36.536407470703125,-7.02915620803833,3.997830867767334,7.432403087615967,-30.357666015625,89.48418426513672,-2.0975847244262695,-1.961645245552063,67.03053283691406
27.86,trot,pace,0.3097684383392334,0.4047289192676544,0.034528136253356934,0.26096734,0.0,0.0,0.0,0.0,89.79025268554688,15.771832466125488,0.011496728286147118,-0.13634411990642548,-0.044638555496931076,-0.12700463831424713,1.010191559791565,0.6402495503425598,0.9012788534164429,1.2935932874679565,-1.9683010578155518,-2.102381467819214,-1.9440449476242065,-1.9399333000183105,0.13170461356639862,0.055134017020463943,-0.045120980590581894,0.44691258668899536,0.24830365180969238,0.6101627349853516,-0.10558382421731949,0.09280777722597122,0.10538998246192932,-0.83800208568573,0.14427725970745087,0.5056636333465576,-0.9070426225662231,2.7145884037017822,-1.8114417791366577,-2.5877535343170166,-3.3344030380249023,39.81415557861328,12.604768753051758,-8.98404312133789,-1.69544517993927,-18.83356475830078,-4.688706874847412,2.206975221633911,-42.75188064575195,-3.7390823364257812,8.610516548156738,32.401058197021484,-9.547682762145996,-10.951791763305664,6.799988269805908,-27.26844024658203,83.4674072265625,17.297428131103516,-2.0873355865478516,65.6358642578125
27.88,trot,pace,0.28591474890708923,0.4057442843914032,0.03654153645038605,0.267634,0.0,0.0,0.0,0.0,127.85982513427734,15.777108192443848,0.016940714791417122,-0.13114215433597565,-0.04138719663023949,-0.11537525057792664,1.0137264728546143,0.6543648838996887,0.9019755721092224,1.291363000869751,-1.9655929803848267,-2.117375135421753,-1.936450719833374,-1.9264893531799316,0.2182036191225052,0.20086532831192017,0.055776212364435196,0.5096499919891357,0.1488623172044754,0.6846332550048828,0.1285654455423355,-0.17454633116722107,0.1417703926563263,-0.7941223382949829,0.2973517179489136,0.70168137550354,-7.007101058959961,-11.963105201721191,-10.715819358825684,-9.316682815551758,-3.535208225250244,-18.440616607666016,8.64088249206543,-10.318875312805176,2.622973918914795,20.505809783935547,-9.277385711669922,4.8734307289123535,-41.72570037841797,-4.0916852951049805,8.099929809570312,26.320289611816406,-12.551623344421387,-21.083492279052734,5.9324259757995605,-21.596580505371094,75.13298797607422,32.36834716796875,-2.4147138595581055,65.78202056884766
27.900000000000002,trot,pace,0.25942498445510864,0.4073029160499573,0.037755727767944336,0.27430066,0.0,0.0,0.0,0.0,134.46697998046875,15.781956672668457,0.02471892535686493,-0.12356335669755936,-0.035844773054122925,-0.10126132518053055,1.015369176864624,0.6662326455116272,0.9100488424301147,1.285142183303833,-1.9623942375183105,-2.129539728164673,-1.9343336820602417,-1.910158395767212,0.23724588751792908,0.2634229063987732,0.14816446602344513,0.6058401465415955,0.05146889388561249,0.5776837468147278,0.43941083550453186,-0.3769499659538269,0.05620267242193222,-0.6346200704574585,0.12272903323173523,0.8624933958053589,-24.00689125061035,-21.037250518798828,-15.008232116699219,-15.5836820602417,-6.251996994018555,-15.179145812988281,1.5020430088043213,2.326786518096924,-12.417963027954102,21.795772552490234,-0.19333213567733765,-0.6815075874328613,-38.55259323120117,-4.871419429779053,7.304660320281982,19.776185989379883,-16.972423553466797,-20.93138885498047,4.718727111816406,-12.918140411376953,60.79984664916992,44.29292678833008,-2.0114359855651855,68.74534606933594
27.92,trot,pace,0.23567694425582886,0.4093181788921356,0.03703715279698372,0.28096732,0.0,0.0,0.0,0.0,146.21044921875,15.786438941955566,0.036786600947380066,-0.11189225316047668,-0.02422613836824894,-0.0811852440237999,1.0155068635940552,0.6760542988777161,0.9267715811729431,1.2748968601226807,-1.9607337713241577,-2.138030767440796,-1.9430559873580933,-1.8903628587722778,0.42490848898887634,0.36495527625083923,0.3806942105293274,0.8579285740852356,0.004815198481082916,0.477985143661499,0.7880372405052185,-0.5957543253898621,-0.0069577693939208984,-0.4653829038143158,-0.23824045062065125,1.053659439086914,-28.336328506469727,-31.843835830688477,-26.446353912353516,-23.136878967285156,-8.735635757446289,-8.061957359313965,-9.050237655639648,5.092465877532959,3.4673662185668945,8.24912166595459,18.934911727905273,-3.1397581100463867,-33.27736282348633,-6.47489595413208,6.151308059692383,8.588268280029297,-24.071088790893555,-15.229693412780762,3.889716148376465,-5.465241432189941,38.23284912109375,57.71234893798828,-1.148493766784668,74.86579132080078
27.94,trot,pace,0.22021572291851044,0.41163960099220276,0.03421809524297714,0.287634,0.0,0.0,0.0,0.0,171.30587768554688,15.790728569030762,0.053384389728307724,-0.09690627455711365,-0.0031152034644037485,-0.05387386679649353,1.0151256322860718,0.6844055652618408,0.955173909664154,1.2607178688049316,-1.9627968072891235,-2.1428275108337402,-1.958066463470459,-1.8666348457336426,0.5578659772872925,0.41279831528663635,0.7636792063713074,1.1378391981124878,0.022709377110004425,0.4314113259315491,1.375227689743042,-0.7895299792289734,-0.2659115791320801,-0.34192121028900146,-0.4131717085838318,1.2506626844406128,-41.28466796875,-47.60088348388672,-40.342044830322266,-38.6408576965332,-1.612107515335083,-4.139542579650879,-12.212586402893066,18.28038787841797,3.245985507965088,-3.362858295440674,32.86219787597656,-13.02938461303711,-24.05073356628418,-9.796472549438477,5.606163024902344,-7.5476813316345215,-31.35411262512207,-5.125815391540527,4.004765510559082,2.3460302352905273,13.040512084960938,72.4585952758789,-0.4598665237426758,81.76435089111328
27.96,trot,pace,0.22113630175590515,0.41395142674446106,0.03162422031164169,0.29430065,0.0,0.0,0.0,0.0,165.65415954589844,15.795112609863281,0.06594588607549667,-0.08664514124393463,0.017433874309062958,-0.026818405836820602,1.0058003664016724,0.6934037804603577,0.9986105561256409,1.246979832649231,-1.969228744506836,-2.1451663970947266,-1.954799771308899,-1.842405080795288,0.4459596872329712,0.24494624137878418,0.7132604718208313,1.172843337059021,0.051379211246967316,0.5191739797592163,2.244274616241455,-0.6930102109909058,-0.4330248534679413,-0.25847846269607544,0.34205859899520874,1.2270373106002808,-32.53535079956055,-41.66476821899414,-45.19022750854492,-39.19093704223633,44.30233383178711,2.1548032760620117,-9.534835815429688,37.225914001464844,7.869524002075195,-9.220295906066895,12.481016159057617,-27.617502212524414,-9.464681625366211,-10.135706901550293,3.0005578994750977,-20.21792221069336,-27.930862426757812,0.23561954498291016,2.0319480895996094,13.396405220031738,-0.5506186485290527,77.86973571777344,-1.305083990097046,78.95763397216797
27.98,trot,pace,0.234557643532753,0.41572827100753784,0.029598889872431755,0.30096737,0.0,0.0,0.0,0.0,155.8660888671875,15.799773216247559,0.07966697216033936,-0.08181188255548477,0.023010803386569023,-0.003703896189108491,0.9776291251182556,0.7047132849693298,1.060957908630371,1.2376667261123657,-1.9922866821289062,-2.146240472793579,-1.9234657287597656,-1.8211058378219604,0.5363345742225647,0.1239524781703949,-0.060353729873895645,1.0268210172653198,-1.9104104042053223,0.6916689276695251,3.251683473587036,-0.3707224130630493,-1.088038682937622,-0.1998891532421112,1.476567029953003,1.0182138681411743,-33.545326232910156,-17.589313507080078,-34.00799560546875,-36.942527770996094,-39.42253494262695,8.876073837280273,-11.358022689819336,56.11506652832031,16.95084571838379,-6.917518615722656,-24.340057373046875,-38.57834243774414,3.069232940673828,-6.156460285186768,1.0880119800567627,-30.45382308959961,-5.366537094116211,1.2160897254943848,-2.9299354553222656,19.88616180419922,-2.0971059799194336,80.25799560546875,-3.6398391723632812,69.16893768310547
28.0,trot,pace,0.2556529939174652,0.4161458909511566,0.026683926582336426,0.30763403,0.0,0.0,0.0,0.0,190.2616424560547,15.804849624633789,0.10930438339710236,-0.0762086808681488,0.008649581111967564,0.016273993998765945,0.9437730312347412,0.7201212048530579,1.144117832183838,1.2382670640945435,-2.072758674621582,-2.1462655067443848,-1.844927430152893,-1.8071876764297485,1.7722927331924438,0.16427141427993774,-1.2613039016723633,0.91123366355896,-1.8193532228469849,0.9218077063560486,4.3716936111450195,0.26313450932502747,-3.1479573249816895,-0.11426615715026855,3.414656639099121,0.5201469659805298,0.748133659362793,-24.156475067138672,-44.90144348144531,-59.04066467285156,11.295628547668457,6.698274612426758,-18.405723571777344,30.942625045776367,108.85858154296875,7.512063026428223,-77.58073425292969,17.760967254638672,11.443910598754883,-1.9727163314819336,1.1517105102539062,-46.627384185791016,8.463709831237793,11.002662658691406,-7.0838165283203125,3.360146999359131,3.2591323852539062,93.06184387207031,-8.056388854980469,38.29307556152344
28.02,trot,pace,0.2317475974559784,0.41509538888931274,0.021521631628274918,0.3143007,0.0,0.0,0.0,0.0,296.3670959472656,15.80966854095459,0.13795770704746246,-0.06679226458072662,-0.0028190896846354008,0.004628942348062992,0.9088309407234192,0.7408344745635986,1.2237447500228882,1.2368401288986206,-2.1739230155944824,-2.1400132179260254,-1.7638047933578491,-1.8163189888000488,1.4272494316101074,0.6657164692878723,-0.36346495151519775,-0.5569210052490234,-1.864235758781433,1.115347146987915,3.6754701137542725,0.2322535216808319,-3.832888126373291,0.4693484902381897,3.1189959049224854,-0.7313904166221619,-33.826637268066406,15.263152122497559,22.74549674987793,20.163631439208984,12.981128692626953,-2.0633935928344727,-69.35763549804688,42.45571517944336,152.91519165039062,36.97770309448242,-115.22283935546875,-10.569262504577637,-3.2046356201171875,13.142105102539062,0.7394256591796875,-30.368228912353516,7.371796607971191,32.18875503540039,-21.01582145690918,-38.035823822021484,8.113960266113281,116.7999496459961,-12.415681838989258,-7.51619291305542
