t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
38.62,pace,bound,0.4165956676006317,0.3813771903514862,0.14925356209278107,1.0,0.0,0.0,0.0,0.0,164.47341918945312,15.317814826965332,0.0004694368108175695,-0.0865330919623375,0.21804317831993103,-0.17578698694705963,1.4019547700881958,1.3825968503952026,0.936292827129364,0.7506738901138306,-2.3801910877227783,-2.3949220180511475,-1.5615603923797607,-1.978727102279663,-0.13766977190971375,-0.10897225141525269,0.21552366018295288,-0.16235703229904175,1.178566575050354,1.4552758932113647,0.4543924331665039,-0.3720615804195404,0.18975575268268585,-0.13346710801124573,-0.4464282691478729,-0.6437684297561646,-1.3777077198028564,0.4677414894104004,8.476835250854492,9.851890563964844,-4.092240333557129,-6.003689765930176,-16.082822799682617,-5.1136674880981445,13.760704040527344,24.57432746887207,37.74077224731445,28.527355194091797,-48.40682601928711,45.12118148803711,2.162773370742798,1.3748500347137451,-52.27863311767578,-51.18335723876953,-1.0556488037109375,0.055069923400878906,47.99435043334961,40.40995407104492,0.786250114440918,1.1672077178955078
38.64,pace,bound,0.39615949988365173,0.3794667422771454,0.14804190397262573,1.0,0.0,0.0,0.0,0.0,193.13197326660156,15.323683738708496,-0.0029884292744100094,-0.08936009556055069,0.22316545248031616,-0.18009182810783386,1.422194480895996,1.4079006910324097,0.9525519609451294,0.7458382844924927,-2.367614269256592,-2.38881778717041,-1.5858935117721558,-2.0032100677490234,-0.18578365445137024,-0.13947363197803497,0.3354491591453552,-0.21282686293125153,1.1107937097549438,1.4058711528778076,0.615719199180603,-0.3406549096107483,0.6726316213607788,0.3266505002975464,-0.7552546858787537,-0.8776060938835144,0.17443299293518066,-2.7208268642425537,6.6697540283203125,5.719724178314209,1.6074895858764648,-6.850719451904297,-26.462804794311523,-7.195096969604492,10.844945907592773,22.446876525878906,55.264366149902344,39.922821044921875,-49.08882522583008,47.80311584472656,0.8986988067626953,0.6079361438751221,-50.048194885253906,-51.00794219970703,-2.7115793228149414,0.2093508243560791,47.458778381347656,41.409000396728516,1.3118877410888672,1.6292781829833984
38.660000000000004,pace,bound,0.3847105801105499,0.3776600956916809,0.14031982421875,1.0,0.0,0.0,0.0,0.0,239.29393005371094,15.329318046569824,-0.006885318085551262,-0.09181264787912369,0.23110130429267883,-0.18543729186058044,1.4418214559555054,1.4329615831375122,0.9737423062324524,0.7432320713996887,-2.3449947834014893,-2.373171806335449,-1.6209545135498047,-2.0359914302825928,-0.21011050045490265,-0.15783531963825226,0.46447300910949707,-0.30092450976371765,1.01450777053833,1.3318334817886353,0.7854659557342529,-0.25771936774253845,1.2314567565917969,0.8483611941337585,-1.113757848739624,-1.1691709756851196,-4.153802871704102,-11.865748405456543,1.3862192630767822,1.3742506504058838,-0.1041412353515625,-4.538130760192871,-35.54521942138672,-10.987835884094238,14.41960334777832,18.680118560791016,73.67303466796875,53.992103576660156,-51.70224380493164,51.049522399902344,-0.396852970123291,0.5695438385009766,-47.2710075378418,-51.14399719238281,-4.0315399169921875,-0.12921857833862305,48.42523956298828,42.72276306152344,1.9771919250488281,2.2798423767089844
38.68,pace,bound,0.38189783692359924,0.37609463930130005,0.12590061128139496,1.0,0.0,0.0,0.0,0.0,300.7717590332031,15.334912300109863,-0.010171281173825264,-0.09284288436174393,0.24215887486934662,-0.190273255109787,1.4605052471160889,1.4570471048355103,0.9997850656509399,0.7429659366607666,-2.3109915256500244,-2.3463802337646484,-1.6670023202896118,-2.0761678218841553,-0.20621518790721893,-0.12469393014907837,0.5765999555587769,-0.30250728130340576,0.9065916538238525,1.2373943328857422,0.9562203884124756,-0.16870039701461792,1.859494686126709,1.448660135269165,-1.4899147748947144,-1.4290968179702759,-17.036819458007812,-17.77861213684082,-6.463825702667236,-1.5129506587982178,1.6727685928344727,-12.376046180725098,-42.77861022949219,-13.750489234924316,17.834877014160156,25.85134506225586,89.50991821289062,66.26467895507812,-57.1722526550293,55.51477813720703,-1.820854663848877,1.121189832687378,-43.822479248046875,-53.60882568359375,-5.252865791320801,-0.8077332973480225,51.131866455078125,45.78480911254883,2.6067123413085938,2.9089393615722656
38.7,pace,bound,0.3860958218574524,0.3751480281352997,0.10522545129060745,1.0,0.0,0.0,0.0,0.0,387.882568359375,15.340697288513184,-0.01226059254258871,-0.09188617020845413,0.2534123659133911,-0.1903230845928192,1.4773249626159668,1.4783498048782349,1.029158592224121,0.7437748908996582,-2.2636969089508057,-2.3060011863708496,-1.7229492664337158,-2.1208958625793457,-0.19703710079193115,-0.06346912682056427,0.4943503439426422,-0.07152439653873444,0.7343664765357971,1.0429378747940063,1.049848198890686,-0.13581643998622894,2.6106297969818115,2.186734199523926,-1.840433120727539,-1.5818760395050049,-32.02062225341797,-24.29743766784668,-18.218082427978516,-4.833647727966309,1.6446590423583984,-22.075319290161133,-49.36375427246094,-15.434675216674805,24.447345733642578,35.34049987792969,101.69844818115234,74.98147583007812,-64.93173217773438,62.309913635253906,-3.5765562057495117,1.5822675228118896,-40.80220413208008,-58.8283805847168,-6.931628227233887,-1.7260864973068237,56.82087326049805,50.84990692138672,3.077047348022461,3.303873062133789
38.72,pace,bound,0.3946216404438019,0.3756592869758606,0.07986002415418625,1.0,0.0,0.0,0.0,0.0,508.5691223144531,15.346924781799316,-0.012036277912557125,-0.08789020776748657,0.2536751627922058,-0.17501108348369598,1.4896705150604248,1.4942125082015991,1.058329701423645,0.7423354387283325,-2.2002575397491455,-2.24920916557312,-1.7850195169448853,-2.1569063663482666,-0.08651308715343475,0.09580937772989273,-0.21427935361862183,0.7799398303031921,0.49137794971466064,0.724226176738739,0.9856452941894531,-0.1990211308002472,3.465862989425659,3.0775046348571777,-2.0456650257110596,-1.219159722328186,-20.919551849365234,-16.576759338378906,-25.39280128479004,-0.15136003494262695,5.412936210632324,-20.73270034790039,-54.08537292480469,-9.907182693481445,26.063871383666992,40.19193649291992,110.6485824584961,65.84746551513672,-70.52677154541016,69.06295013427734,-5.261499404907227,1.2743735313415527,-41.81392288208008,-66.72901916503906,-8.922501564025879,-2.495059013366699,64.40847778320312,59.22197723388672,3.4229507446289062,2.523059844970703
38.74,pace,bound,0.39960789680480957,0.37904593348503113,0.054787084460258484,1.0,0.0,0.0,0.0,0.0,548.1871337890625,15.35369873046875,-0.011869928799569607,-0.08358673006296158,0.20258112251758575,-0.12195805460214615,1.4927948713302612,1.5002946853637695,1.070239782333374,0.7342311143875122,-2.120598316192627,-2.176767110824585,-1.8239179849624634,-2.1316893100738525,-0.022389430552721024,0.19503436982631683,-3.0785155296325684,3.104182004928589,0.034652866423130035,0.245472252368927,0.17266727983951569,-0.19286435842514038,4.2587890625,3.8666882514953613,-1.1682277917861938,1.1931232213974,-4.115549564361572,-1.1772453784942627,-25.811338424682617,15.983009338378906,2.904348134994507,-13.354873657226562,-45.525428771972656,25.389301300048828,28.344058990478516,39.59665298461914,81.6414794921875,-19.90046501159668,-62.33283233642578,65.34136962890625,-6.019063949584961,-0.015188217163085938,-46.31818771362305,-78.47184753417969,-10.529223442077637,-0.764002799987793,61.86223220825195,57.99268341064453,1.0637006759643555,-3.0987367630004883
38.76,pace,bound,0.4086945354938507,0.3831953704357147,0.036934852600097656,1.0,0.0,0.0,0.0,0.0,360.804443359375,15.360527038574219,-0.01973009668290615,-0.08314409852027893,0.08618442714214325,-0.04813012853264809,1.4891588687896729,1.5016311407089233,1.032538890838623,0.739468514919281,-2.047114849090576,-2.112704277038574,-1.728667140007019,-1.935043215751648,-0.4799557030200958,0.40897220373153687,-6.090601444244385,4.437222957611084,-0.21778492629528046,0.1620124876499176,-1.3785123825073242,1.5416241884231567,2.775602102279663,2.8245065212249756,3.4962692260742188,7.54832124710083,-86.18087005615234,106.29096221923828,14.868831634521484,11.847209930419922,-63.16642761230469,-71.44513702392578,56.167747497558594,128.27525329589844,-214.07228088378906,-72.53608703613281,-139.46142578125,-300.08935546875,-15.838189125061035,27.91774559020996,-2.5261878967285156,-4.426601409912109,-32.11684036254883,-50.654754638671875,0.45941734313964844,15.7100830078125,-18.35655975341797,-17.836549758911133,-9.988819122314453,-17.282020568847656
38.78,pace,bound,0.4063751995563507,0.38345515727996826,0.028664585202932358,1.0,0.0,0.0,0.0,0.0,651.2513427734375,15.366257667541504,-0.01615818403661251,-0.1401415765285492,0.07034951448440552,-0.06495235860347748,1.5192817449569702,1.5324574708938599,1.0785191059112549,0.7982075214385986,-2.2164957523345947,-2.25532603263855,-1.728642225265503,-1.9631839990615845,2.264336109161377,-3.600576877593994,-0.5452374815940857,-0.5729069709777832,0.5027313828468323,0.9596476554870605,1.6272144317626953,2.1860241889953613,-6.703179359436035,-5.848626136779785,0.04950457811355591,-0.9551897048950195,107.93268585205078,104.84771728515625,87.62039184570312,52.7064323425293,-29.304838180541992,9.607303619384766,-161.12881469726562,-123.32825469970703,244.86865234375,198.53944396972656,170.2909393310547,131.39271545410156,-1.4938812255859375,9.346979141235352,17.216562271118164,-15.604560852050781,15.2501220703125,13.907875061035156,-23.342199325561523,50.427696228027344,17.131324768066406,15.340015411376953,135.76336669921875,225.48561096191406
38.800000000000004,pace,bound,0.48568475246429443,0.3853115439414978,0.026519909501075745,1.0,0.0,0.0,0.0,0.0,327.4327392578125,15.37320327758789,0.006666080094873905,-0.19206379354000092,0.05545426905155182,-0.08050070703029633,1.4738069772720337,1.4854049682617188,1.112942099571228,0.8446508646011353,-2.286226272583008,-2.3240966796875,-1.726616621017456,-1.9819536209106445,0.2379622459411621,-0.9459593296051025,-0.6519232988357544,-0.6658235788345337,-2.6856191158294678,-2.943425416946411,1.7158094644546509,2.210763454437256,-2.5677590370178223,-2.5959455966949463,0.1738201379776001,-0.6503026485443115,-82.17285919189453,195.99855041503906,16.363393783569336,4.957747459411621,-23.40850830078125,-34.650230407714844,1.1764287948608398,1.2362480163574219,127.41522979736328,113.44384765625,6.620902061462402,29.181230545043945,-9.623308181762695,17.51938819885254,-11.404788970947266,-2.2245426177978516,-1.9137115478515625,-7.568758010864258,-5.166233062744141,65.7278823852539,7.899410247802734,8.213699340820312,40.355384826660156,106.78501892089844
38.82,pace,bound,0.5510417222976685,0.3866669237613678,0.02682679146528244,1.0,0.0,0.0,0.0,0.0,264.7552185058594,15.38122844696045,0.01490791141986847,-0.22010788321495056,0.04446274787187576,-0.09159329533576965,1.4289803504943848,1.4356536865234375,1.1333651542663574,0.8808302879333496,-2.3401288986206055,-2.3621397018432617,-1.7137001752853394,-1.9892868995666504,0.5211796164512634,-0.8494000434875488,-0.3441947102546692,-0.3208056688308716,-1.7218666076660156,-1.7617356777191162,0.7039794325828552,1.7171136140823364,-1.9924025535583496,-1.4744207859039307,0.8602522611618042,-0.4343206584453583,45.53276443481445,118.15824890136719,43.900978088378906,47.3947868347168,72.67427062988281,110.48197937011719,-33.59266662597656,-42.85888671875,112.88809967041016,45.58143615722656,20.70366096496582,27.230316162109375,0.4463996887207031,0.6695089340209961,-11.937270164489746,13.86482048034668,14.041618347167969,16.64793586730957,-12.80906867980957,49.64167785644531,8.284799575805664,4.530813217163086,38.921085357666016,117.34078216552734
38.84,pace,bound,0.6095878481864929,0.38723814487457275,0.028200244531035423,1.0,0.0,0.0,0.0,0.0,210.56063842773438,15.390069961547852,0.032837726175785065,-0.23887257277965546,0.04619675502181053,-0.08844273537397385,1.3957369327545166,1.39569890499115,1.1330764293670654,0.8985201120376587,-2.3819735050201416,-2.393707752227783,-1.6873955726623535,-1.9795013666152954,0.5792950391769409,-0.6814792156219482,0.22010944783687592,0.31382521986961365,-1.2908332347869873,-1.620641827583313,-0.31620144844055176,0.7479449510574341,-1.5485488176345825,-1.2365094423294067,1.538989782333374,0.5066988468170166,-37.158203125,45.15629959106445,19.171310424804688,25.101104736328125,55.83047866821289,63.66419982910156,-32.248779296875,-90.99182891845703,81.0943603515625,54.77802658081055,24.670909881591797,82.65605926513672,-5.175766944885254,-1.508957862854004,-20.371427536010742,23.832969665527344,7.681695938110352,11.376331329345703,-7.640364170074463,52.13776779174805,7.018177032470703,3.6920433044433594,32.9051399230957,115.91094207763672
38.86,pace,bound,0.6605465412139893,0.3873567581176758,0.0314614437520504,1.0,0.0,0.0,0.0,0.0,357.9981384277344,15.399696350097656,0.04828996956348419,-0.24533583223819733,0.05847460776567459,-0.0731695294380188,1.3621796369552612,1.3575868606567383,1.111004114151001,0.8959048986434937,-2.4102602005004883,-2.4169795513153076,-1.6461101770401,-1.951562523841858,0.18147805333137512,-0.24297355115413666,0.6088370680809021,0.7720690965652466,-1.4212547540664673,-1.6223978996276855,-1.449619174003601,-0.472671240568161,-1.0463318824768066,-0.8336076140403748,2.3475828170776367,1.7030301094055176,-102.37725067138672,-18.316110610961914,-14.39307975769043,-12.504434585571289,51.788475036621094,46.632720947265625,-32.613372802734375,-134.19281005859375,47.35879898071289,60.785545349121094,30.254030227661133,138.5072021484375,-7.175639629364014,-2.474318027496338,-31.470951080322266,28.79456329345703,5.460971832275391,9.314510345458984,-7.1762285232543945,49.8784065246582,5.295228958129883,3.660032272338867,26.197189331054688,110.2498550415039
38.88,pace,bound,0.6916903853416443,0.3881564140319824,0.04095546528697014,1.0,0.0,0.0,0.0,0.0,593.3878784179688,15.410048484802246,0.030108366161584854,-0.21430376172065735,0.07480335235595703,-0.05183807387948036,1.3290784358978271,1.3283692598342896,1.0566587448120117,0.8636883497238159,-2.425421953201294,-2.4325201511383057,-1.5793800354003906,-1.897566795349121,-1.3617340326309204,1.3679512739181519,0.6939156651496887,0.9755273461341858,-1.582079529762268,-1.3974751234054565,-3.2965245246887207,-1.8630350828170776,-0.3741891384124756,-0.31199395656585693,3.825688600540161,2.7595181465148926,-82.3465347290039,-76.07684326171875,-31.79715919494629,-28.452051162719727,36.779571533203125,15.879011154174805,-57.475425720214844,-18.822145462036133,25.18596649169922,65.12850189208984,51.28164291381836,-15.061378479003906,-4.90297794342041,-2.859415054321289,-39.82487106323242,32.086326599121094,6.000200271606445,7.044702529907227,-14.119867324829102,34.70145797729492,3.6313319206237793,4.048827171325684,27.521404266357422,103.43080139160156
38.9,pace,bound,0.6971707344055176,0.3912309408187866,0.06152954697608948,1.0,0.0,0.0,0.0,0.0,626.294189453125,15.4212064743042,-0.06046496704220772,-0.09392942488193512,0.09163416922092438,-0.027957778424024582,1.2987496852874756,1.3025952577590942,0.9629530906677246,0.7968832850456238,-2.3777990341186523,-2.3940253257751465,-1.476420521736145,-1.809974193572998,-4.787821292877197,5.388462066650391,0.5633910298347473,0.950592577457428,-1.803789496421814,-1.8216938972473145,-5.488059043884277,-3.8949966430664062,2.345510959625244,2.1711347103118896,5.866042137145996,4.720596790313721,-30.997562408447266,-194.39297485351562,-55.3034782409668,-47.2794189453125,-2.590656280517578,-57.75086975097656,-85.91719055175781,-61.751556396484375,-95.22380828857422,-3.625822067260742,78.18917846679688,21.71497344970703,-0.019420623779296875,-5.870689392089844,-22.39322280883789,7.484074592590332,7.044961929321289,3.219114303588867,-14.508590698242188,-5.3682403564453125,-5.552707672119141,-1.5936813354492188,23.533584594726562,63.80519485473633
38.92,pace,bound,0.6144921183586121,0.39138635993003845,0.0848102942109108,1.0,0.0,0.0,0.0,0.0,823.8515014648438,15.431863784790039,-0.0554947592318058,-0.08347590267658234,0.13047237694263458,-0.04773753508925438,1.284720540046692,1.266423225402832,0.9448832869529724,0.774563193321228,-2.331233501434326,-2.332664966583252,-1.5073871612548828,-1.868089199066162,0.4399098753929138,0.21197611093521118,2.660158634185791,-2.404179096221924,1.6318743228912354,1.3699883222579956,-0.2917918562889099,-0.9366549253463745,-1.7375329732894897,-1.5573570728302002,-0.30296194553375244,-2.09067702293396,4.386591911315918,19.27802848815918,138.68934631347656,-97.60153198242188,107.42755126953125,-25.291847229003906,52.92904281616211,46.525787353515625,57.9299201965332,119.0683364868164,281.3830261230469,145.0631103515625,-41.69586181640625,24.56717872619629,25.212799072265625,-11.547807693481445,-61.14944839477539,-82.99750518798828,20.712581634521484,2.3785877227783203,151.73916625976562,128.60992431640625,16.105756759643555,7.117340087890625
