t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
22.78,pace,trot,0.4037313461303711,0.4317493736743927,0.00046272214967757463,1.0,0.0,0.0,0.0,0.0,308.6463623046875,14.029226303100586,0.10635212063789368,-0.10319975763559341,0.08409906178712845,-0.16183306276798248,1.1495603322982788,0.4889217019081116,0.7215148210525513,1.1834492683410645,-1.9332841634750366,-1.812147855758667,-1.8549399375915527,-1.8015007972717285,-0.41643026471138,0.25875890254974365,0.31429973244667053,-0.2711330056190491,-0.5270435810089111,1.2005647420883179,1.5456769466400146,-1.7600406408309937,-0.6728642582893372,-0.5067473649978638,-1.1672213077545166,-2.0779306888580322,-57.2622184753418,38.33356475830078,35.33245849609375,10.96029281616211,10.480189323425293,8.662581443786621,43.17858123779297,-51.304935455322266,43.60533905029297,61.50547409057617,-77.04764556884766,66.61982727050781,-4.597265720367432,36.828094482421875,-27.284671783447266,-2.9652695655822754,2.6554737091064453,39.45063018798828,25.81081771850586,-9.039012908935547,0.9800615310668945,142.49961853027344,94.0148696899414,-0.312347412109375
22.8,pace,trot,0.4035548269748688,0.43110084533691406,0.00022750624339096248,1.0,0.0,0.0,0.0,0.0,256.12493896484375,14.034843444824219,0.09431488066911697,-0.09904863685369492,0.08845897018909454,-0.16095402836799622,1.1351577043533325,0.5149437785148621,0.750725507736206,1.1450999975204468,-1.9498043060302734,-1.8180292844772339,-1.867933750152588,-1.8430792093276978,-0.587988555431366,0.16952228546142578,0.20726850628852844,0.17272157967090607,-0.8014813661575317,1.3697313070297241,1.684901237487793,-1.8987135887145996,-0.6166883111000061,-0.167350172996521,-0.9392534494400024,-1.59727144241333,2.986598014831543,-6.389713287353516,-9.878551483154297,18.040422439575195,-2.6355981826782227,8.61060619354248,-19.248247146606445,19.158100128173828,24.682283401489258,15.241373062133789,27.280162811279297,58.25088119506836,10.04643726348877,33.223140716552734,-45.513118743896484,1.0908621549606323,4.512796401977539,41.13673400878906,27.617279052734375,5.567876815795898,-1.6571922302246094,92.41503143310547,102.34675598144531,3.30517578125
22.82,pace,trot,0.40155327320098877,0.430464506149292,4.3322193960193545e-05,1.0,0.0,0.0,0.0,0.0,246.24009704589844,14.040360450744629,0.08507141470909119,-0.09598243236541748,0.09176076203584671,-0.15577951073646545,1.1117340326309204,0.5435314774513245,0.7864417433738708,1.1049543619155884,-1.9599204063415527,-1.8181469440460205,-1.8859307765960693,-1.8724265098571777,-0.4498203992843628,0.0920196995139122,0.118673175573349,0.277019202709198,-1.2030985355377197,1.4988887310028076,1.905975341796875,-1.8966504335403442,-0.44341838359832764,0.03546524420380592,-0.974053144454956,-1.1523292064666748,2.3586034774780273,-8.613877296447754,-6.714338302612305,5.261343955993652,5.12843132019043,5.739617347717285,9.528303146362305,27.99432373046875,9.672170639038086,10.251023292541504,-3.4833431243896484,40.5181884765625,10.326035499572754,36.58259201049805,-43.695594787597656,-2.27194881439209,5.641059875488281,35.67494201660156,23.66047477722168,7.80756950378418,-2.256842613220215,85.51356506347656,108.51994323730469,2.1802120208740234
22.84,pace,trot,0.39276865124702454,0.42978134751319885,0.000156737063662149,1.0,0.0,0.0,0.0,0.0,228.17262268066406,14.045628547668457,0.07819417864084244,-0.09443413466215134,0.09357550740242004,-0.15100595355033875,1.0821263790130615,0.5736619830131531,0.8259535431861877,1.0643442869186401,-1.965064525604248,-1.816074013710022,-1.905981421470642,-1.8877133131027222,-0.4438476264476776,-0.05650554969906807,0.00801781564950943,-0.03880998492240906,-1.4094148874282837,1.7005418539047241,2.041282892227173,-0.26868677139282227,-0.25076979398727417,-0.12253430485725403,-1.0311899185180664,-1.2663778066635132,-16.740507125854492,-18.472728729248047,-13.195671081542969,-62.95669174194336,18.76516342163086,4.305362701416016,8.722949028015137,388.1156005859375,6.277787685394287,41.24308776855469,-3.7076711654663086,-108.9771728515625,9.132997512817383,39.032798767089844,-39.880741119384766,-4.373559951782227,7.704134941101074,28.046131134033203,16.392047882080078,8.783025741577148,-1.8805038928985596,81.03984832763672,112.60216522216797,0.42270755767822266
22.86,pace,trot,0.35176369547843933,0.4293447434902191,0.00041690946090966463,1.0,0.0,0.0,0.0,0.0,247.5663604736328,14.050338745117188,0.0801369845867157,-0.08919314295053482,0.09718302637338638,-0.150308758020401,1.0479453802108765,0.5988866090774536,0.8589621782302856,1.091397762298584,-1.9733370542526245,-1.8167539834976196,-1.9205398559570312,-1.8997275829315186,0.10407116264104843,0.3022771179676056,0.1287839263677597,0.011631544679403305,-1.6573500633239746,1.1834824085235596,1.3414387702941895,1.293411135673523,-0.4557240903377533,-0.4289700388908386,-0.46646857261657715,-0.48762327432632446,-16.46308708190918,-3.0475258827209473,-16.9014892578125,-12.84664249420166,19.48394775390625,-6.168317794799805,-42.577457427978516,-52.47905349731445,4.428231716156006,-51.84883499145508,36.745513916015625,29.5023193359375,2.6374711990356445,32.815914154052734,-36.80962371826172,-2.9854235649108887,9.938570022583008,31.160322189331055,16.452299118041992,-56.00215148925781,0.8114151954650879,72.30878448486328,110.701416015625,3.522035598754883
22.88,pace,trot,0.3255171477794647,0.42958515882492065,0.00045815014163963497,1.0,0.0,0.0,0.0,0.0,159.0855255126953,14.054606437683105,0.08170586079359055,-0.0848393440246582,0.09647615998983383,-0.1524149775505066,1.0184087753295898,0.6160792708396912,0.877561092376709,1.1000239849090576,-1.9831997156143188,-1.8250212669372559,-1.9228646755218506,-1.8969024419784546,0.0641184076666832,0.20797519385814667,-0.08928593248128891,-0.1324685513973236,-1.2380787134170532,0.8417555093765259,0.7225268483161926,0.34168821573257446,-0.4066612422466278,-0.6970212459564209,0.05875685438513756,0.09148763120174408,-6.851805686950684,-2.358719825744629,-8.559985160827637,-13.435855865478516,39.402435302734375,6.507480144500732,-25.75914764404297,-72.82579803466797,13.43502426147461,-47.875099182128906,21.452280044555664,23.97519302368164,5.760306358337402,20.745460510253906,-31.396608352661133,1.7774773836135864,12.898653984069824,46.83473587036133,19.315134048461914,-53.17462158203125,1.1895508766174316,81.11406707763672,106.27461242675781,-6.326319217681885
22.900000000000002,pace,trot,0.3220875561237335,0.43008869886398315,0.0004292652301955968,1.0,0.0,0.0,0.0,0.0,187.62521362304688,14.058786392211914,0.08064019680023193,-0.08220697939395905,0.0932294949889183,-0.15676157176494598,1.0005921125411987,0.6306900978088379,0.8910388946533203,1.0797083377838135,-1.9846447706222534,-1.8351600170135498,-1.9206061363220215,-1.8960425853729248,-0.09476591646671295,0.14341288805007935,-0.1298082023859024,-0.1123080924153328,-0.6145410537719727,0.8333694934844971,0.6848354935646057,-1.5265462398529053,-0.032829150557518005,-0.6529126167297363,0.09491229057312012,-0.1876794695854187,-5.340811729431152,-0.6089687347412109,3.7503957748413086,18.616134643554688,36.54869842529297,3.415250778198242,3.5267233848571777,-77.97994995117188,7.053226470947266,5.661559104919434,-3.9425477981567383,-24.88825035095215,7.031112194061279,17.429433822631836,-31.113828659057617,5.11534309387207,9.945091247558594,53.061431884765625,22.17529296875,-28.82244300842285,-0.42392659187316895,91.64415740966797,97.23717498779297,-6.664370536804199
22.92,pace,trot,0.32811427116394043,0.43049538135528564,0.0004563127877190709,1.0,0.0,0.0,0.0,0.0,121.77373504638672,14.06308364868164,0.08098815381526947,-0.0800795629620552,0.09062368422746658,-0.15932497382164001,0.9891304969787598,0.6464903950691223,0.9062933325767517,1.0562219619750977,-1.9820868968963623,-1.8435125350952148,-1.9199274778366089,-1.8980251550674438,0.029886122792959213,0.09748932719230652,-0.10585750639438629,-0.11924540251493454,-0.4680183529853821,0.8101087212562561,0.792910635471344,-0.6206766366958618,0.059222716838121414,-0.38366758823394775,0.012463251128792763,-0.21527451276779175,0.5597423911094666,-3.9304165840148926,2.1188855171203613,3.6533608436584473,14.696062088012695,-12.944448471069336,2.815568447113037,33.995784759521484,-6.611607074737549,33.79716873168945,-2.8266384601593018,0.3821045160293579,7.71950101852417,19.059139251708984,-35.159461975097656,6.2313032150268555,5.551910400390625,52.368743896484375,22.00860595703125,-26.780010223388672,-2.0893895626068115,89.83143615722656,94.91484069824219,-1.6376969814300537
22.94,pace,trot,0.3258368670940399,0.4308169484138489,0.00045987527118995786,1.0,0.0,0.0,0.0,0.0,154.13609313964844,14.067466735839844,0.08531609922647476,-0.07777442783117294,0.08898333460092545,-0.16165663301944733,0.9762160778045654,0.6623740196228027,0.9210463166236877,1.054244875907898,-1.975860595703125,-1.8515743017196655,-1.9190351963043213,-1.895332932472229,0.19503584504127502,0.13694241642951965,-0.06922377645969391,-0.07387720048427582,-0.5949168801307678,0.8194457292556763,0.6487821936607361,0.5655171871185303,0.15786297619342804,-0.5489902496337891,0.1313861608505249,0.004844553768634796,-3.3956408500671387,1.4071911573410034,0.6614625453948975,4.483312606811523,9.334957122802734,-2.4337053298950195,-12.523484230041504,12.228560447692871,-14.61944580078125,-5.939054489135742,12.793130874633789,14.298246383666992,5.25476598739624,16.547779083251953,-33.49834060668945,7.757848739624023,4.7033796310424805,54.71293258666992,21.333011627197266,-46.695133209228516,-1.9095356464385986,87.0474853515625,91.1355972290039,-2.011021614074707
22.96,pace,trot,0.32629790902137756,0.431125670671463,0.00037822179729118943,1.0,0.0,0.0,0.0,0.0,139.65866088867188,14.072001457214355,0.09026054292917252,-0.07542549818754196,0.0875450149178505,-0.16261158883571625,0.9641620516777039,0.6767710447311401,0.9323455691337585,1.0605388879776,-1.9591810703277588,-1.8614610433578491,-1.9159672260284424,-1.8885178565979004,0.14617471396923065,0.13288483023643494,-0.06090756505727768,-0.06529349088668823,-0.42183709144592285,0.649483859539032,0.4638645350933075,0.49088501930236816,0.5784041285514832,-0.4477285146713257,0.25030869245529175,-0.008908681571483612,-8.912590026855469,-2.1119773387908936,3.201028823852539,2.517133951187134,21.988534927368164,-11.168825149536133,-7.8207550048828125,-0.9094595909118652,-28.019630432128906,16.603492736816406,1.8417954444885254,-7.628695487976074,4.051028251647949,8.72227668762207,-28.437196731567383,9.773198127746582,6.155481338500977,60.2136116027832,19.621891021728516,-52.05262756347656,-1.9198346138000488,84.67032623291016,80.45338439941406,2.379847526550293
22.98,pace,trot,0.33701592683792114,0.43118909001350403,0.00023604586021974683,1.0,0.0,0.0,0.0,0.0,128.73239135742188,14.076930046081543,0.09110970795154572,-0.07307752221822739,0.08702107518911362,-0.1621960997581482,0.9588747620582581,0.6907621622085571,0.9411486387252808,1.0635640621185303,-1.924700140953064,-1.8733006715774536,-1.9117623567581177,-1.878575086593628,-0.1080491691827774,0.18840713798999786,0.042588938027620316,0.08129822462797165,0.011768575757741928,0.6710417866706848,0.37727439403533936,0.23472051322460175,1.2742977142333984,-0.6240332722663879,0.2467697709798813,0.36299580335617065,-10.080690383911133,11.119159698486328,10.78470230102539,11.47657299041748,26.977638244628906,8.812677383422852,-6.977945327758789,-2.4184107780456543,-51.587249755859375,-34.99081802368164,1.141408085823059,4.705643653869629,3.0607666969299316,0.2694312334060669,-23.441608428955078,13.33579158782959,5.948403358459473,58.94664001464844,13.700624465942383,-43.87303924560547,-2.776897430419922,77.3666763305664,62.79585266113281,10.638784408569336
23.0,pace,trot,0.3486902117729187,0.43057459592819214,9.066496568266302e-05,1.0,0.0,0.0,0.0,0.0,125.21955871582031,14.082427024841309,0.09170506149530411,-0.07150102406740189,0.08907951414585114,-0.1590404063463211,0.9641798734664917,0.7055873870849609,0.9487901329994202,1.0667941570281982,-1.902342677116394,-1.8866695165634155,-1.908543348312378,-1.868431568145752,-0.04215674102306366,-0.06987979263067245,-0.006850766018033028,0.046587638556957245,0.7821359634399414,0.7410197257995605,0.3694765865802765,0.2810872793197632,-0.6092249751091003,-0.6498481035232544,0.14360828697681427,0.37256646156311035,-49.68118667602539,-48.224151611328125,-39.7269287109375,-40.682594299316406,-13.309680938720703,16.733360290527344,1.231825351715088,21.987974166870117,36.01230239868164,-12.867903709411621,3.967207670211792,-18.751895904541016,-11.182010650634766,-9.800018310546875,-15.1843843460083,19.251558303833008,0.7706394195556641,42.854312896728516,1.757946252822876,-25.218162536621094,44.25241470336914,59.66230010986328,31.819204330444336,33.994354248046875
23.02,pace,trot,0.354798823595047,0.42955613136291504,7.570632442366332e-05,1.0,0.0,0.0,0.0,0.0,82.54496765136719,14.088215827941895,0.09000585973262787,-0.0746336355805397,0.0892389640212059,-0.158320352435112,0.9806926846504211,0.7228811979293823,0.9482527375221252,1.0751091241836548,-1.9127848148345947,-1.8987149000167847,-1.9182318449020386,-1.8621666431427002,-0.09195084124803543,-0.15335330367088318,0.0597342811524868,0.04354287311434746,0.8133968710899353,0.9118964672088623,-0.2738296687602997,0.5020859241485596,-0.4072924256324768,-0.5596907138824463,-0.4175478219985962,0.2598591148853302,0.677122175693512,2.2524447441101074,3.0304431915283203,0.8465379476547241,1.4494657516479492,6.535696983337402,-24.650117874145508,11.885440826416016,10.198169708251953,4.140055179595947,7.982212066650391,-8.503019332885742,-23.8934326171875,-14.636923789978027,3.5123391151428223,35.74164962768555,8.409317970275879,3.9993343353271484,-3.680790901184082,-7.818997383117676,88.0370101928711,13.893165588378906,-2.0198307037353516,63.266395568847656
23.04,pace,trot,0.3569956421852112,0.42845967411994934,8.294935105368495e-05,1.0,0.0,0.0,0.0,0.0,74.55170440673828,14.093996047973633,0.08821631222963333,-0.08659294247627258,0.09332429617643356,-0.15751683712005615,0.9977620840072632,0.7218046188354492,0.9290564656257629,1.0863866806030273,-1.9213067293167114,-1.9108494520187378,-1.9472670555114746,-1.8581750392913818,-0.05828152969479561,-0.6591463088989258,0.34178805351257324,0.06956854462623596,0.8064835667610168,-0.4363377094268799,-1.253531575202942,0.5981571674346924,-0.2696191966533661,-0.5649229884147644,-1.2308533191680908,0.19523558020591736,4.859104156494141,0.4582405090332031,7.785689830780029,2.240838050842285,0.6560802459716797,-38.12668228149414,-17.265438079833984,7.122015953063965,12.766361236572266,7.404506206512451,29.244327545166016,-2.53029465675354,-36.76612854003906,-7.77333927154541,4.9972734451293945,44.9830207824707,13.339666366577148,-6.083349227905273,-0.9187698364257812,-2.0672168731689453,106.25432586669922,-3.88006591796875,-0.7960529327392578,75.9437484741211
23.06,pace,trot,0.36955803632736206,0.42774251103401184,7.552806346211582e-05,1.0,0.0,0.0,0.0,0.0,45.997737884521484,14.099811553955078,0.08769311010837555,-0.095990851521492,0.09734891355037689,-0.15617232024669647,1.0150748491287231,0.7019675970077515,0.896524965763092,1.0993057489395142,-1.9259346723556519,-1.9154361486434937,-1.966455340385437,-1.8542022705078125,-0.016717225313186646,-0.27981188893318176,0.08509828895330429,0.05546686053276062,0.8249501585960388,-1.060338020324707,-1.5647553205490112,0.7040014863014221,-0.034648578613996506,-0.2473766803741455,-0.7953163385391235,0.1904466152191162,1.8336176872253418,24.943017959594727,-15.792952537536621,-2.2862136363983154,2.854907512664795,0.9598255157470703,21.419382095336914,9.2390775680542,13.811034202575684,0.9231150150299072,24.318063735961914,-2.45603609085083,-43.4483642578125,-3.4117746353149414,2.695101022720337,48.324581146240234,10.401010513305664,0.5175561904907227,4.89825439453125,-8.05654239654541,108.60968780517578,-2.4646947383880615,0.39316463470458984,74.85523986816406
23.080000000000002,pace,trot,0.3832232356071472,0.4274126887321472,5.000921373721212e-05,1.0,0.0,0.0,0.0,0.0,64.71475219726562,14.105753898620605,0.08682502806186676,-0.09933570772409439,0.09793628752231598,-0.1558523029088974,1.0327147245407104,0.6775503754615784,0.8641250729560852,1.1153864860534668,-1.9254416227340698,-1.9158265590667725,-1.982597827911377,-1.8511677980422974,-0.06081471964716911,-0.05338606238365173,-0.006904848851263523,-0.012204267084598541,0.844172477722168,-1.1220771074295044,-1.4760006666183472,0.9149510860443115,0.1991495043039322,-0.07639580965042114,-0.6590917110443115,0.0835595428943634,-1.4083399772644043,14.516242980957031,-5.543497085571289,-3.7185614109039307,-0.6301641464233398,19.426727294921875,29.427886962890625,14.392793655395508,16.41077423095703,-4.033932209014893,21.12491226196289,-9.861418724060059,-47.05107879638672,-5.354926109313965,5.492014408111572,50.9693717956543,4.972954750061035,4.036594390869141,6.932218551635742,-15.775452613830566,107.80525970458984,-2.253938674926758,0.04914379119873047,69.89545440673828
