t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.46,pace,bound,0.12348822504281998,0.3662612736225128,0.06347976624965668,0.8748363,0.0,0.0,0.0,0.0,391.3755187988281,19.290800094604492,0.027816137298941612,-0.08344002068042755,0.12093555182218552,-0.09686877578496933,1.2906084060668945,1.3002170324325562,1.1054091453552246,0.7973378300666809,-2.394594669342041,-2.3390607833862305,-1.748088002204895,-1.9047688245773315,-0.0793599933385849,0.22126096487045288,-0.5312663912773132,1.079023003578186,0.858738899230957,1.3444607257843018,2.185455799102783,1.0488636493682861,2.7659573554992676,2.195213556289673,-1.911026954650879,-1.169228196144104,-6.564810752868652,32.822505950927734,-29.019636154174805,45.28921890258789,-31.104326248168945,21.431564331054688,-79.78687286376953,-14.431214332580566,16.43061637878418,-28.28845977783203,117.36135864257812,85.8112564086914,-16.64482879638672,16.290931701660156,-8.294947624206543,9.33138370513916,-19.50105857849121,-44.76042556762695,-12.637277603149414,-0.5317630767822266,61.519500732421875,38.90208053588867,3.125080108642578,4.569461822509766
36.480000000000004,pace,bound,0.13943858444690704,0.36668089032173157,0.04202947020530701,0.8816528,0.0,0.0,0.0,0.0,401.1793212890625,19.292987823486328,0.022395286709070206,-0.08381640166044235,0.07574707269668579,-0.07770128548145294,1.3044294118881226,1.3238917589187622,1.1410728693008423,0.8423101305961609,-2.335373640060425,-2.2923285961151123,-1.7523430585861206,-1.8867695331573486,0.33842283487319946,0.5462540984153748,-1.8085858821868896,0.2961701452732086,0.8218033909797668,1.3236650228500366,1.522208571434021,4.2466912269592285,2.7930376529693604,2.1896445751190186,0.20403197407722473,-3.1777024269104004,214.12034606933594,200.90960693359375,216.8936767578125,274.9891357421875,16.81370735168457,-50.28159713745117,-97.77982330322266,395.8116455078125,-58.22444152832031,9.274530410766602,92.257080078125,54.93364334106445,5.939530372619629,0.5308041572570801,-0.7369632720947266,38.48713684082031,-5.084524631500244,-39.47471618652344,-12.487689971923828,5.435722351074219,22.059097290039062,13.439048767089844,1.209256887435913,61.78672790527344
36.5,pace,bound,0.17326562106609344,0.36477676033973694,0.028290167450904846,0.88831687,0.0,0.0,0.0,0.0,560.060791015625,19.295146942138672,0.027002988383173943,-0.12897907197475433,0.06919216364622116,-0.07560472935438156,1.3308203220367432,1.326566219329834,1.1981335878372192,0.9137008786201477,-2.344839096069336,-2.3138349056243896,-1.7673463821411133,-1.9409613609313965,1.0616182088851929,-2.292757987976074,0.4168204069137573,0.21830998361110687,0.9107646942138672,-0.04139741510152817,2.938184976577759,2.9363162517547607,-0.2927616834640503,-1.5969022512435913,-1.5933172702789307,-2.1401615142822266,294.2557373046875,283.9459533691406,93.5179443359375,104.90620422363281,-89.38734436035156,44.72910690307617,-91.38307189941406,-108.98771667480469,88.8044204711914,-91.89054870605469,54.249000549316406,107.81121063232422,8.554704666137695,14.633962631225586,-27.50699806213379,16.89712142944336,-0.9166059494018555,6.5142412185668945,-17.800052642822266,22.04656219482422,3.8690929412841797,-0.6071834564208984,56.213096618652344,136.65554809570312
36.52,pace,bound,0.23648890852928162,0.36261603236198425,0.02298952266573906,0.8948252,0.0,0.0,0.0,0.0,319.67547607421875,19.298444747924805,0.02975080907344818,-0.18247772753238678,0.06359533965587616,-0.08364274352788925,1.346528172492981,1.3308889865875244,1.2358524799346924,0.9567970633506775,-2.38720965385437,-2.3611481189727783,-1.7827541828155518,-1.9725160598754883,0.5981253981590271,-1.8894840478897095,-0.2260085493326187,-0.30240264534950256,0.49167969822883606,0.327982634305954,1.3287198543548584,1.6719679832458496,-1.5789433717727661,-1.8146390914916992,-0.3507932424545288,-1.107964038848877,68.97167205810547,158.4221649169922,21.326831817626953,27.577770233154297,-32.4624137878418,25.916749954223633,-63.82221984863281,-59.076045989990234,89.58460998535156,61.2696647644043,47.73136520385742,55.7596435546875,0.06602978706359863,14.034113883972168,-27.199817657470703,8.808279037475586,1.4051432609558105,3.1854028701782227,-19.14778709411621,45.38634490966797,5.34967041015625,7.311500549316406,53.208763122558594,127.13924407958984
36.54,pace,bound,0.30157914757728577,0.36059582233428955,0.02291453629732132,0.9011741,0.0,0.0,0.0,0.0,125.25186157226562,19.30310821533203,0.04209523648023605,-0.21921873092651367,0.058428242802619934,-0.08901499956846237,1.337700366973877,1.327230453491211,1.2460516691207886,0.9764521718025208,-2.4199845790863037,-2.3803536891937256,-1.7780160903930664,-1.9832344055175781,0.45922213792800903,-1.1528538465499878,-0.1790352463722229,-0.17915502190589905,-0.5789121985435486,-0.15161702036857605,0.07635437697172165,0.7371945381164551,-1.2295124530792236,-0.7162125110626221,0.555363118648529,-0.26644760370254517,-8.801102638244629,105.5663833618164,18.082565307617188,17.495615005493164,-6.521964073181152,9.75039005279541,-54.9180793762207,-21.214473724365234,69.23983001708984,29.407691955566406,39.00074768066406,23.39600944519043,-4.9176926612854,7.770573616027832,-29.106170654296875,21.492103576660156,0.7098631858825684,1.3344488143920898,-13.699267387390137,52.29130554199219,5.314859390258789,3.571645736694336,40.73854064941406,124.03266906738281
36.56,pace,bound,0.3694499135017395,0.3585864305496216,0.02748134173452854,0.90736026,0.0,0.0,0.0,0.0,266.172607421875,19.30909538269043,0.060745880007743835,-0.24415938556194305,0.0626511499285698,-0.08279334008693695,1.3113267421722412,1.3121007680892944,1.2290153503417969,0.9722700715065002,-2.454282522201538,-2.3919928073883057,-1.7548106908798218,-1.9723007678985596,0.566863477230072,-0.8753326535224915,0.35602596402168274,0.460694283246994,-1.1940001249313354,-0.6545050144195557,-1.2903496026992798,-0.5475250482559204,-1.3152763843536377,-0.4870930314064026,1.4784176349639893,0.8705874681472778,-47.87983703613281,54.39015579223633,23.15877914428711,27.061880111694336,32.330894470214844,18.787311553955078,-55.26161193847656,-118.65611267089844,63.899539947509766,24.955440521240234,39.17074203491211,150.12852478027344,-7.596649646759033,1.0871248245239258,-33.327091217041016,34.411102294921875,3.528994560241699,4.936436653137207,-9.443382263183594,56.49842834472656,6.213996887207031,1.9250149726867676,37.75701141357422,135.1970977783203
36.58,pace,bound,0.4382683336734772,0.3571779131889343,0.038935866206884384,0.9133798,0.0,0.0,0.0,0.0,646.572021484375,19.316566467285156,0.06710445135831833,-0.2492651641368866,0.07464781403541565,-0.0661650002002716,1.2764703035354614,1.2942478656768799,1.1796910762786865,0.9384362697601318,-2.482102870941162,-2.40557861328125,-1.707889437675476,-1.9336731433868408,-0.33814629912376404,-0.15952709317207336,0.6164634823799133,0.8130598068237305,-1.5182214975357056,-0.7821557521820068,-2.9689583778381348,-2.1294262409210205,-0.9701414108276367,-0.41611993312835693,2.764134645462036,2.2869648933410645,-133.61656188964844,-23.45397186279297,-13.088094711303711,-26.732587814331055,57.80622863769531,25.55621910095215,-46.7778205871582,3.070211410522461,52.45268249511719,48.651695251464844,42.6319580078125,-24.756479263305664,-8.226106643676758,-1.1548287868499756,-43.13529586791992,38.260963439941406,5.615394592285156,5.8927812576293945,-9.061500549316406,66.24345397949219,5.741311073303223,2.8474655151367188,37.30720520019531,128.9618377685547
36.6,pace,bound,0.47092339396476746,0.35866016149520874,0.06343566626310349,0.91922945,0.0,0.0,0.0,0.0,1262.9781494140625,19.32572364807129,0.0020223669707775116,-0.1708388477563858,0.08663938194513321,-0.04633181169629097,1.2459028959274292,1.2861170768737793,1.0822725296020508,0.8630536794662476,-2.482051372528076,-2.407907247543335,-1.6196616888046265,-1.8545730113983154,-3.374415397644043,3.7197329998016357,0.4757345914840698,0.9194858074188232,-1.7454036474227905,-0.8810140490531921,-5.907069683074951,-4.660219192504883,0.48778969049453735,0.4981883764266968,5.290841579437256,4.731128692626953,-7.576894760131836,-82.41448211669922,-20.21007537841797,-14.778542518615723,6.012606620788574,-50.08717727661133,-103.07035827636719,-123.67620849609375,9.749090194702148,47.141456604003906,88.86375427246094,122.79844665527344,-2.090312957763672,-0.5579185485839844,-46.064090728759766,34.823604583740234,7.29600715637207,2.1034154891967773,-22.029247283935547,27.685993194580078,1.805102825164795,3.085123300552368,53.34641647338867,135.59375
36.62,pace,bound,0.3852699100971222,0.3607686161994934,0.0872069001197815,0.9249054,0.0,0.0,0.0,0.0,392.6817932128906,19.33481788635254,0.011830165050923824,-0.15921427309513092,0.11938277631998062,-0.058980900794267654,1.2166802883148193,1.2605743408203125,1.0170828104019165,0.8175191879272461,-2.480999708175659,-2.3768417835235596,-1.587631106376648,-1.8455404043197632,0.31277400255203247,0.16404496133327484,2.100066661834717,-1.4149963855743408,0.3014847934246063,0.35950055718421936,-2.249912738800049,-1.5669833421707153,-0.9074883460998535,-0.7002516984939575,1.169690728187561,0.2899627089500427,-27.21291160583496,-3.5492868423461914,31.946611404418945,-82.38606262207031,1.236039400100708,-2.156418561935425,125.70695495605469,95.39496612548828,128.38726806640625,112.30912017822266,-19.578529357910156,-10.262245178222656,-70.5414810180664,63.028018951416016,8.145549774169922,-6.202083587646484,-39.140071868896484,-65.90918731689453,9.758123397827148,2.104907989501953,187.7508087158203,143.13870239257812,2.3526906967163086,0.9732565879821777
36.64,pace,bound,0.35725563764572144,0.3640095591545105,0.09854492545127869,0.9304043,0.0,0.0,0.0,0.0,181.34312438964844,19.343229293823242,0.018167344853281975,-0.15338924527168274,0.15634377300739288,-0.10399645566940308,1.2287431955337524,1.2690446376800537,0.9949990510940552,0.8036209940910339,-2.485381603240967,-2.3795113563537598,-1.6006731986999512,-1.8976664543151855,0.47005602717399597,0.4559010863304138,1.784866213798523,-2.415644884109497,1.256291151046753,0.5187909007072449,-0.9778462648391724,-0.8414502143859863,-0.441739559173584,0.032453399151563644,-0.40475156903266907,-1.9484045505523682,12.09753131866455,24.243091583251953,-20.218610763549805,5.942535400390625,16.498733520507812,-0.7048726081848145,19.014812469482422,-2.9189467430114746,-2.7215003967285156,36.84177017211914,35.44274139404297,70.80683898925781,-50.660762786865234,62.76026153564453,-8.210710525512695,4.087276458740234,-24.292095184326172,-31.266138076782227,-1.675858497619629,-1.6340179443359375,103.63997650146484,54.65495300292969,2.3775081634521484,3.1403732299804688
36.660000000000004,pace,bound,0.3712024688720703,0.3673970401287079,0.1027301475405693,0.93572253,0.0,0.0,0.0,0.0,181.61558532714844,19.351640701293945,0.029473524540662766,-0.14019061625003815,0.18260470032691956,-0.13393710553646088,1.244994878768921,1.2800462245941162,0.9903984665870667,0.7942147254943848,-2.474236249923706,-2.3697519302368164,-1.6306602954864502,-1.9383158683776855,0.4786316752433777,0.5760467648506165,0.9275639057159424,-1.1098004579544067,1.2417911291122437,0.637187659740448,-0.27890411019325256,-0.44980037212371826,0.3359062373638153,0.6055356860160828,-0.9712893962860107,-1.452172875404358,-27.105640411376953,-11.819135665893555,-57.90739059448242,50.755455017089844,2.5733232498168945,11.63640022277832,-1.214003562927246,9.72580337524414,7.4270782470703125,15.891302108764648,62.04869842529297,66.36719512939453,-56.93909454345703,52.651607513427734,-10.551109313964844,16.158931732177734,-19.329078674316406,-16.899646759033203,-0.5959532260894775,-0.07029914855957031,83.3154296875,36.10654830932617,3.5088024139404297,5.568302154541016
36.68,pace,bound,0.3966090977191925,0.370388388633728,0.10040674358606339,0.9408565,0.0,0.0,0.0,0.0,180.71865844726562,19.360355377197266,0.033859983086586,-0.13142143189907074,0.1940799504518509,-0.14853893220424652,1.2649767398834229,1.2968766689300537,0.9947227239608765,0.7894535660743713,-2.451706886291504,-2.351562976837158,-1.6559996604919434,-1.9738727807998657,0.1691446751356125,-0.02492690458893776,0.404524564743042,-0.5047595500946045,1.2291510105133057,0.8457323908805847,0.17130295932292938,-0.34373167157173157,1.0627398490905762,1.1395100355148315,-0.808344841003418,-1.2490499019622803,-20.277103424072266,-75.9749755859375,-26.30508041381836,31.344377517700195,-21.100997924804688,-16.550981521606445,-2.4015188217163086,-7.228392601013184,30.954980850219727,49.157344818115234,49.224327087402344,59.742591857910156,-57.25380325317383,51.46329879760742,-3.8390610218048096,11.944238662719727,-15.510684967041016,-16.21169662475586,-0.8019452095031738,-2.9477005004882812,76.46980285644531,34.764892578125,2.3155040740966797,4.394693374633789
36.7,pace,bound,0.4258752763271332,0.37270018458366394,0.09120291471481323,0.9458027,0.0,0.0,0.0,0.0,243.8321533203125,19.369338989257812,0.0342840850353241,-0.1257011443376541,0.20173604786396027,-0.15710197389125824,1.2893199920654297,1.3177372217178345,1.0117273330688477,0.7840942144393921,-2.417741537094116,-2.323040246963501,-1.687080979347229,-2.010309934616089,-0.002089284360408783,0.05853357911109924,0.3344384431838989,-0.43347111344337463,1.3270832300186157,1.1426783800125122,0.708708643913269,-0.4489271938800812,1.7512404918670654,1.5488948822021484,-0.9467411637306213,-1.3135188817977905,-25.894290924072266,-43.28287124633789,-23.88276481628418,-6.642299652099609,-39.033485412597656,-0.2573966979980469,-18.09377670288086,-14.150160789489746,47.29535675048828,29.927396774291992,66.76830291748047,57.87489318847656,-58.0195426940918,52.79076385498047,-2.1479651927948,6.676329135894775,-14.448456764221191,-19.57463836669922,-3.5680618286132812,-3.9880590438842773,75.8107681274414,33.35411071777344,2.2915191650390625,3.4664688110351562
36.72,pace,bound,0.4507023096084595,0.37452366948127747,0.07563991844654083,0.9505576,0.0,0.0,0.0,0.0,350.9627990722656,19.378589630126953,0.03192843869328499,-0.12170352786779404,0.208285853266716,-0.1594475656747818,1.3159211874008179,1.3415987491607666,1.0406816005706787,0.7803029417991638,-2.3705520629882812,-2.2829859256744385,-1.7333123683929443,-2.053227663040161,-0.17071455717086792,-0.05436043441295624,0.30443447828292847,-0.127850741147995,1.4058021306991577,1.2995474338531494,1.1163341999053955,-0.36399951577186584,2.4212324619293213,2.114590883255005,-1.4626247882843018,-1.5125079154968262,-43.59046173095703,-44.445411682128906,-17.191482543945312,-4.341274261474609,-12.425088882446289,8.799600601196289,-39.01805877685547,-12.97808837890625,30.024337768554688,21.497678756713867,87.47274780273438,70.84591674804688,-60.477684020996094,55.32060241699219,-1.8476598262786865,6.3338141441345215,-13.384281158447266,-29.459848403930664,-6.69487190246582,-3.1399621963500977,78.19364929199219,33.75149154663086,2.4729957580566406,4.118597030639648
36.74,pace,bound,0.4638550877571106,0.37665385007858276,0.055823154747486115,0.95511746,0.0,0.0,0.0,0.0,494.8027038574219,19.388097763061523,0.02923709526658058,-0.11733731627464294,0.20748381316661835,-0.14602386951446533,1.3412137031555176,1.3647013902664185,1.0741207599639893,0.7778816223144531,-2.308635950088501,-2.2293508052825928,-1.79056715965271,-2.090465784072876,-0.2391050159931183,-0.008579090237617493,-0.20509569346904755,0.6946446299552917,1.195560336112976,1.2188071012496948,1.205278754234314,-0.23511278629302979,3.296267509460449,2.7992470264434814,-1.8533964157104492,-1.2497444152832031,-48.99119186401367,-35.554443359375,-24.891475677490234,-5.132591724395752,-31.869077682495117,-10.572290420532227,-52.47020721435547,-6.453493118286133,51.32331848144531,35.66241455078125,102.52189636230469,67.2129135131836,-60.68691635131836,58.38715362548828,-3.6797842979431152,4.766749858856201,-17.027822494506836,-45.570621490478516,-9.425701141357422,-2.522742986679077,82.38301849365234,38.07469177246094,2.896137237548828,3.4946556091308594
36.76,pace,bound,0.46312040090560913,0.38044413924217224,0.03670920059084892,0.959479,0.0,0.0,0.0,0.0,516.5912475585938,19.397811889648438,0.02720852755010128,-0.11241807043552399,0.15916821360588074,-0.0922512412071228,1.3595499992370605,1.3813928365707397,1.092092514038086,0.7712231874465942,-2.2343432903289795,-2.1648197174072266,-1.8239085674285889,-2.060166358947754,-0.16260945796966553,0.11454509198665619,-2.9768450260162354,3.177130937576294,0.8642746806144714,0.8785977959632874,0.4857347011566162,-0.051442600786685944,3.855929136276245,3.31770920753479,-0.9484571218490601,1.3960260152816772,-13.137237548828125,-23.59749412536621,-35.79344940185547,16.765499114990234,-22.01626205444336,-10.024595260620117,-47.37583541870117,30.45889663696289,27.450180053710938,32.40876007080078,73.57213592529297,-23.783851623535156,-48.02535629272461,53.22930145263672,-6.592082977294922,3.2969112396240234,-23.561443328857422,-59.35501480102539,-10.693078994750977,0.7218246459960938,72.89804077148438,32.926795959472656,1.168243408203125,-2.4378318786621094
