t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
24.22,trot,pace,0.3217216730117798,0.42993292212486267,0.0004187048180028796,0.0,0.0,0.0,0.0,0.0,188.09214782714844,14.805811882019043,0.08049701899290085,-0.08189219981431961,0.09435564279556274,-0.15699352324008942,1.0000134706497192,0.6314768195152283,0.8915537595748901,1.080641746520996,-1.984599232673645,-1.83712899684906,-1.9197132587432861,-1.8958700895309448,-0.09759461879730225,0.15102612972259521,-0.13088354468345642,-0.11894866079092026,-0.606305718421936,0.8262587785720825,0.681268036365509,-1.4977855682373047,-0.028075529262423515,-0.6478757858276367,0.09911330044269562,-0.17459452152252197,-4.986372470855713,-0.3484994173049927,3.8967461585998535,18.07048225402832,36.80455780029297,3.4058451652526855,3.320610523223877,-81.21015930175781,6.872840404510498,5.356347560882568,-3.812603712081909,-24.5415096282959,7.039093017578125,17.006576538085938,-30.96484375,5.209737777709961,9.999890327453613,53.30134582519531,22.189123153686523,-29.791458129882812,-0.4130096435546875,91.87955474853516,96.80464935302734,-6.81479024887085
24.240000000000002,trot,pace,0.3278832733631134,0.4303515553474426,0.00044699758291244507,0.0,0.0,0.0,0.0,0.0,122.3647689819336,14.81152629852295,0.08075954020023346,-0.07972609251737595,0.09168098866939545,-0.1596691757440567,0.9887900352478027,0.6472101807594299,0.9067605137825012,1.0573371648788452,-1.9819444417953491,-1.8454524278640747,-1.9189640283584595,-1.897704839706421,0.027113324031233788,0.09854640811681747,-0.11049656569957733,-0.12343677878379822,-0.4560577869415283,0.8055875897407532,0.7885980606079102,-0.6182844638824463,0.06365404278039932,-0.37858062982559204,0.018988408148288727,-0.20866890251636505,0.8816812038421631,-4.329629421234131,2.029578447341919,3.755462169647217,14.586019515991211,-12.42021369934082,2.417469024658203,32.22321319580078,-6.731553554534912,33.534706115722656,-1.9778773784637451,0.8494794368743896,7.785182476043701,18.614479064941406,-35.111351013183594,6.3668413162231445,5.537285804748535,52.735660552978516,22.024768829345703,-27.313533782958984,-2.1037943363189697,90.05998229980469,94.42662811279297,-1.7591102123260498
24.26,trot,pace,0.32585588097572327,0.430679589509964,0.00045190355740487576,0.0,0.0,0.0,0.0,0.0,156.84005737304688,14.817314147949219,0.08508040755987167,-0.07740271836519241,0.08998747915029526,-0.1620231419801712,0.9761303067207336,0.6630827784538269,0.9215564131736755,1.0559262037277222,-1.9755650758743286,-1.853507161140442,-1.918136477470398,-1.894840955734253,0.19341076910495758,0.13472703099250793,-0.07469063997268677,-0.07591131329536438,-0.5824271440505981,0.8189055323600769,0.6497410535812378,0.6069203615188599,0.161634624004364,-0.5521291494369507,0.12996283173561096,0.01445009559392929,-4.03057336807251,2.2411465644836426,0.23690909147262573,3.1058878898620605,9.339439392089844,12.241828918457031,-9.341049194335938,12.694931030273438,-15.57886028289795,-39.2139778137207,5.507144451141357,13.861711502075195,5.250070571899414,16.238723754882812,-33.48252868652344,7.800693511962891,4.657074928283691,55.75535583496094,21.461803436279297,-47.527305603027344,-1.9456794261932373,85.66222381591797,90.3392105102539,-2.169053554534912
24.28,trot,pace,0.32676830887794495,0.43098345398902893,0.0003748383605852723,0.0,0.0,0.0,0.0,0.0,152.90689086914062,14.8231782913208,0.0899016335606575,-0.0750732570886612,0.0884711891412735,-0.16306674480438232,0.9643728733062744,0.6774592995643616,0.9329262971878052,1.0622053146362305,-1.95841383934021,-1.8632880449295044,-1.9151285886764526,-1.887990951538086,0.14045961201190948,0.15747451782226562,-0.06246707960963249,-0.06554403156042099,-0.4051070213317871,0.7015255093574524,0.46184688806533813,0.46076756715774536,0.5977508425712585,-0.5766645669937134,0.26002228260040283,0.036975130438804626,-8.576202392578125,3.4695029258728027,3.7106075286865234,2.779759407043457,21.97669792175293,0.20412206649780273,-8.951401710510254,-3.102278709411621,-28.305042266845703,-11.1799955368042,4.3935627937316895,-5.1811604499816895,4.037472724914551,8.343999862670898,-28.2398624420166,10.023372650146484,6.114093780517578,60.39921569824219,19.43313980102539,-52.00211715698242,-1.9398412704467773,84.67418670654297,79.81149291992188,2.1474318504333496
24.3,trot,pace,0.3372604548931122,0.4310343861579895,0.00023550498008262366,0.0,0.0,0.0,0.0,0.0,115.3360595703125,14.829351425170898,0.09037312865257263,-0.07268033921718597,0.08802054077386856,-0.1625843495130539,0.9594593644142151,0.6913933753967285,0.9418913722038269,1.0653553009033203,-1.9229005575180054,-1.8748606443405151,-1.9110729694366455,-1.8780865669250488,-0.136467844247818,0.15326076745986938,0.04405677691102028,0.08711704611778259,0.03208870068192482,0.6355904340744019,0.38413792848587036,0.22389644384384155,1.313960075378418,-0.487613707780838,0.23717422783374786,0.37125644087791443,-12.023207664489746,-2.7385354042053223,9.797074317932129,11.07866096496582,26.803525924682617,-3.1309127807617188,-6.752467155456543,-5.001798152923584,-52.83918380737305,11.244958877563477,0.06066262722015381,5.355435371398926,2.9055659770965576,-0.5505615472793579,-23.31217384338379,13.610090255737305,5.906083106994629,58.30986785888672,13.111661911010742,-43.580474853515625,-2.811446189880371,78.12849426269531,61.550594329833984,11.33625316619873
24.32,trot,pace,0.3478007912635803,0.4304244816303253,0.0001022007709252648,0.0,0.0,0.0,0.0,0.0,119.31629943847656,14.835967063903809,0.09105774760246277,-0.07166168093681335,0.08967426419258118,-0.15984393656253815,0.9654881954193115,0.7064461708068848,0.949654757976532,1.0688607692718506,-1.90302574634552,-1.8881573677062988,-1.9079108238220215,-1.868127465248108,-0.05759437009692192,-0.08434050530195236,-0.01941796764731407,0.03370485454797745,0.7771223783493042,0.7306499481201172,0.38274630904197693,0.3024826943874359,-0.5739068984985352,-0.5946038365364075,0.14482244849205017,0.37068840861320496,-25.622045516967773,-18.424503326416016,-18.110227584838867,-17.975496292114258,-3.566598892211914,7.003140449523926,2.312403917312622,17.219680786132812,14.58946418762207,-8.645904541015625,1.0828018188476562,-10.35919189453125,-10.201349258422852,-8.335715293884277,-13.57837200164795,21.276105880737305,1.3235225677490234,41.578575134277344,1.0999207496643066,-25.000385284423828,44.746551513671875,57.97636795043945,30.11126136779785,35.44686508178711
24.34,trot,pace,0.35368436574935913,0.42945152521133423,8.814178727334365e-05,0.0,0.0,0.0,0.0,0.0,78.91624450683594,14.84278392791748,0.08925284445285797,-0.07485897839069366,0.09015841782093048,-0.15905703604221344,0.9819660186767578,0.7237269282341003,0.9486007690429688,1.0774701833724976,-1.9130851030349731,-1.8997589349746704,-1.9199625253677368,-1.8620244264602661,-0.1033429354429245,-0.1683373749256134,0.08306995034217834,0.043991509824991226,0.8002919554710388,0.9076358079910278,-0.3305719792842865,0.5243232250213623,-0.3852737545967102,-0.5383589863777161,-0.5136223435401917,0.2348596453666687,-0.8360713720321655,-1.608547568321228,2.046696901321411,-0.8228152990341187,0.6464242935180664,4.315471649169922,-27.304040908813477,15.192580223083496,10.441911697387695,6.486868858337402,10.779023170471191,-14.447098731994629,-24.283355712890625,-15.044571876525879,3.585479974746704,36.41730499267578,8.931848526000977,3.0105628967285156,-3.8603732585906982,-7.585190773010254,88.7275161743164,12.329198837280273,-1.9684295654296875,63.89996337890625
24.36,trot,pace,0.35610225796699524,0.42842209339141846,9.505557682132348e-05,0.0,0.0,0.0,0.0,0.0,76.22662353515625,14.849607467651367,0.08738070726394653,-0.08671148121356964,0.09416128695011139,-0.15809522569179535,0.9988368153572083,0.7221313714981079,0.9280653595924377,1.0885707139968872,-1.9214175939559937,-1.9114633798599243,-1.9482067823410034,-1.857797622680664,-0.056911665946245193,-0.6430787444114685,0.3170773983001709,0.08040119707584381,0.8032885193824768,-0.46474146842956543,-1.2964975833892822,0.5866958498954773,-0.27663925290107727,-0.5498142242431641,-1.2006103992462158,0.2097955346107483,4.743764400482178,0.8212089538574219,4.971927642822266,1.9652411937713623,0.4053831100463867,-38.15174865722656,-14.308547973632812,6.763863563537598,13.35461711883545,6.789278984069824,28.523563385009766,-2.1246910095214844,-36.861263275146484,-7.677272319793701,4.6610260009765625,45.23754119873047,13.501154899597168,-6.105883598327637,-0.4600696563720703,-2.510195255279541,106.34297180175781,-3.9001235961914062,-0.6962118148803711,75.91007995605469
24.38,trot,pace,0.3690042793750763,0.4277716279029846,8.466939470963553e-05,0.0,0.0,0.0,0.0,0.0,47.854434967041016,14.85654067993164,0.08686269819736481,-0.09585379809141159,0.097710020840168,-0.15654361248016357,1.0159783363342285,0.7018275856971741,0.8952534794807434,1.1013782024383545,-1.92582106590271,-1.9157227277755737,-1.967081069946289,-1.8536261320114136,-0.0159187912940979,-0.27030277252197266,0.06537579745054245,0.06536779552698135,0.8243918418884277,-1.0784183740615845,-1.5680270195007324,0.7016159892082214,-0.037363797426223755,-0.2362103909254074,-0.7814706563949585,0.1987571120262146,1.198974609375,24.143165588378906,-15.626953125,-2.7211711406707764,0.5410671234130859,1.6794681549072266,22.729896545410156,9.715282440185547,18.3134765625,0.4019200801849365,24.014652252197266,-2.8072385787963867,-43.36002731323242,-3.5639145374298096,2.8187403678894043,48.30210494995117,10.427610397338867,0.6065025329589844,5.081730842590332,-8.331790924072266,109.05561065673828,-2.506286859512329,0.40056514739990234,74.53771209716797
24.400000000000002,trot,pace,0.3828616142272949,0.4274977445602417,5.633370892610401e-05,0.0,0.0,0.0,0.0,0.0,62.8214111328125,14.863690376281738,0.08603570610284805,-0.0991021916270256,0.0980512872338295,-0.15600331127643585,1.033461332321167,0.6771222352981567,0.8628968000411987,1.1174005270004272,-1.9251145124435425,-1.9159590005874634,-1.9830585718154907,-1.8504550457000732,-0.05560975521802902,-0.0524878054857254,-0.01646745204925537,-0.0026197698898613453,0.8485473394393921,-1.134270191192627,-1.4727303981781006,0.925927460193634,0.18779611587524414,-0.07231497764587402,-0.6528728008270264,0.07240106910467148,-1.2300565242767334,13.637939453125,-5.711885452270508,-4.5399580001831055,1.7850279808044434,19.65179443359375,29.419660568237305,12.420761108398438,12.186971664428711,-4.407075881958008,20.930683135986328,-9.665409088134766,-46.952598571777344,-5.4755401611328125,5.568850040435791,50.803001403808594,5.065939903259277,4.117827415466309,6.945572853088379,-16.256378173828125,107.65972900390625,-2.260570764541626,0.02945709228515625,69.7063217163086
24.42,trot,pace,0.39019501209259033,0.42755839228630066,2.839216176653281e-05,0.0,0.0,0.0,0.0,0.0,84.80039978027344,14.870996475219727,0.08496902883052826,-0.09935413300991058,0.0977989211678505,-0.15612831711769104,1.0507690906524658,0.6530840396881104,0.832312285900116,1.135418176651001,-1.9209814071655273,-1.9140245914459229,-1.9946752786636353,-1.8477572202682495,-0.050253186374902725,0.042184360325336456,-0.044004928320646286,-0.04022705554962158,0.8330327868461609,-1.0741397142410278,-1.3763048648834229,1.055854320526123,0.29492807388305664,0.011056785471737385,-0.49252602458000183,-0.05687153711915016,-0.7037654519081116,4.306576728820801,-6.756718635559082,-3.6806442737579346,-1.468062400817871,22.333621978759766,29.323123931884766,-17.72294044494629,8.108091354370117,-7.655686855316162,13.330644607543945,-0.04800334572792053,-48.83550262451172,-6.833102703094482,6.697234630584717,52.314693450927734,-1.0449895858764648,5.48176383972168,7.811216354370117,-26.216676712036133,103.019287109375,-2.1067306995391846,-0.628929615020752,65.9767837524414
24.44,trot,pace,0.3949272036552429,0.42793911695480347,1.4757451026525814e-05,0.0,0.0,0.0,0.0,0.0,94.47624206542969,14.878379821777344,0.08406484127044678,-0.0986107811331749,0.09792398661375046,-0.15637317299842834,1.0672537088394165,0.6307047605514526,0.8039149045944214,1.1523411273956299,-1.9150627851486206,-1.9110194444656372,-2.0016307830810547,-1.843270182609558,-0.052413806319236755,0.05672556906938553,-0.01486254297196865,-0.04464787244796753,0.7985836863517761,-0.9838300347328186,-1.2489922046661377,0.9524691700935364,0.34909361600875854,0.05309825763106346,-0.3187127709388733,0.08146719634532928,-0.09276345372200012,2.6717894077301025,-2.8741753101348877,-1.9801772832870483,-1.860189437866211,22.024118423461914,29.357481002807617,-21.911680221557617,5.082499980926514,-9.301643371582031,7.389438152313232,12.46176528930664,-49.74190139770508,-6.930289268493652,7.563229560852051,52.87823486328125,-6.126531600952148,5.483607292175293,7.961306571960449,-29.92374038696289,99.63999938964844,-2.0908827781677246,-1.1196470260620117,61.602169036865234
24.46,trot,pace,0.3991868793964386,0.42858126759529114,1.523502214695327e-05,0.0,0.0,0.0,0.0,0.0,103.21780395507812,14.88581657409668,0.08297514915466309,-0.09805158525705338,0.09890183061361313,-0.15674106776714325,1.082784652709961,0.6099619269371033,0.7783212661743164,1.1677826642990112,-1.9079911708831787,-1.9074753522872925,-2.0040273666381836,-1.836970329284668,-0.06183352693915367,0.039773765951395035,0.027868064120411873,-0.03689824044704437,0.7510908246040344,-0.9139077663421631,-1.105758547782898,0.8369430303573608,0.3920804262161255,0.07336413115262985,-0.14729206264019012,0.22799596190452576,0.0011377036571502686,2.061674118041992,-2.3857879638671875,-1.6840457916259766,-1.9080281257629395,20.089435577392578,28.14655303955078,-21.7015380859375,3.42637300491333,-10.257533073425293,0.5292981863021851,13.741374015808105,-49.453216552734375,-6.807939529418945,7.580150127410889,53.069580078125,-9.987730026245117,4.973990440368652,7.524069786071777,-30.630321502685547,96.99681091308594,-2.145308494567871,-1.5773584842681885,58.31850051879883
24.48,trot,pace,0.4041577875614166,0.4294498860836029,2.1623767679557204e-05,0.0,0.0,0.0,0.0,0.0,104.0926742553711,14.893301010131836,0.08186063915491104,-0.09782720357179642,0.10053388774394989,-0.1568290740251541,1.0972750186920166,0.5901643633842468,0.7555664777755737,1.1815990209579468,-1.900251030921936,-1.9031860828399658,-2.001779794692993,-1.8289339542388916,-0.058889154344797134,0.024342967197299004,0.042184747755527496,-0.016204746440052986,0.7044991254806519,-0.8773371577262878,-0.9649367928504944,0.7408995628356934,0.40994587540626526,0.09990907460451126,0.026426320895552635,0.32816606760025024,-0.06839931011199951,1.5476014614105225,-4.9420671463012695,-1.7370972633361816,-1.7016410827636719,18.657039642333984,26.725065231323242,-18.295360565185547,2.3006975650787354,-11.518837928771973,-6.720441818237305,10.616964340209961,-48.420997619628906,-6.68911600112915,7.194334983825684,52.71916961669922,-13.304542541503906,4.558170318603516,6.923111915588379,-29.981658935546875,94.53791046142578,-2.2018351554870605,-2.0039031505584717,56.758941650390625
24.5,trot,pace,0.41095617413520813,0.4305257201194763,2.5565670512150973e-05,0.0,0.0,0.0,0.0,0.0,107.5225601196289,14.900856018066406,0.08092021197080612,-0.09783454984426498,0.10209477692842484,-0.1563977748155594,1.1108015775680542,0.5707361698150635,0.7356888055801392,1.193390130996704,-1.892191767692566,-1.8980640172958374,-1.994803786277771,-1.8189069032669067,-0.04730726778507233,0.018710361793637276,0.029017062857747078,0.017194705083966255,0.6438208222389221,-0.8624858260154724,-0.8208110928535461,0.6106643080711365,0.44448453187942505,0.12972740828990936,0.20534378290176392,0.4653947651386261,0.6115049123764038,2.4105992317199707,-4.564886093139648,0.05258731544017792,-2.266108989715576,18.19113540649414,24.888538360595703,-19.439517974853516,2.7700483798980713,-12.932816505432129,-13.584059715270996,13.668018341064453,-46.78495407104492,-6.555051803588867,7.017766952514648,51.66189193725586,-16.275653839111328,4.240211486816406,6.250909805297852,-28.169031143188477,91.82798767089844,-2.2687363624572754,-2.4227442741394043,55.90608596801758
24.52,trot,pace,0.41983097791671753,0.43175530433654785,2.406403473287355e-05,0.0,0.0,0.0,0.0,0.0,106.10188293457031,14.908509254455566,0.08015036582946777,-0.09814483672380447,0.10303589701652527,-0.1554100215435028,1.1236438751220703,0.5512032508850098,0.7189271450042725,1.2032760381698608,-1.8841831684112549,-1.892096757888794,-1.9826433658599854,-1.8070151805877686,-0.03410766273736954,0.008884700015187263,-0.008359191939234734,0.05049964785575867,0.6342862248420715,-0.8703287839889526,-0.6598231196403503,0.4944324195384979,0.40383923053741455,0.15876524150371552,0.4024566411972046,0.588777482509613,0.7255457639694214,2.828814744949341,-4.581935882568359,1.001697063446045,-1.0002851486206055,18.02924919128418,23.762596130371094,-15.629691123962402,0.9975552558898926,-14.401859283447266,-21.093690872192383,12.519227981567383,-44.25128173828125,-6.392027378082275,6.842430114746094,49.58573913574219,-19.73554229736328,3.8928136825561523,5.613151550292969,-25.14113998413086,88.90665435791016,-2.346560001373291,-2.842216968536377,55.22259521484375
