t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
20.5,pace,trot,0.4715029299259186,0.4059465825557709,0.036093126982450485,0.44880548,0.0,0.0,0.0,0.0,213.68429565429688,13.728084564208984,-0.03763740137219429,-0.09366055577993393,0.025879213586449623,-0.006544606760144234,0.45702677965164185,0.8287011384963989,1.0361483097076416,1.223815679550171,-2.2562036514282227,-2.23923397064209,-2.118389844894409,-1.6917288303375244,-1.9797723293304443,0.7086088061332703,-2.7734270095825195,0.9466682076454163,-3.489746332168579,1.209815502166748,-4.120110988616943,-0.42577919363975525,1.1802000999450684,-0.5868722200393677,-1.2175734043121338,1.356315016746521,56.210899353027344,71.34507751464844,53.39512634277344,64.74188232421875,117.58456420898438,6.238102912902832,95.57304382324219,18.662553787231445,-62.82923126220703,5.223798751831055,45.804691314697266,-8.620524406433105,3.31866455078125,-2.0806427001953125,-0.7803726196289062,-5.6720991134643555,15.319177627563477,4.804774284362793,15.335393905639648,-36.18762969970703,-4.821067810058594,82.5411605834961,3.7072830200195312,-1.177175521850586
20.52,pace,trot,0.5235714316368103,0.4027097523212433,0.03264071047306061,0.45876724,0.0,0.0,0.0,0.0,150.24432373046875,13.738544464111328,-0.08028404414653778,-0.09183111041784286,-0.06549213826656342,-0.00412180507555604,0.46477213501930237,0.8587144613265991,1.0016567707061768,1.2312111854553223,-2.095398187637329,-2.2433996200561523,-2.0454323291778564,-1.6748343706130981,2.2405714988708496,1.2184380292892456,-3.1970386505126953,1.4488284587860107,0.8425735831260681,1.5853958129882812,-0.6906615495681763,0.24675382673740387,-1.545115351676941,-0.35222381353378296,3.161945343017578,0.9976842403411865,994.81640625,155.0391387939453,232.15150451660156,221.91546630859375,-185.96875,-23.150897979736328,52.60437774658203,-56.0440673828125,-2214.400146484375,-17.38811683654785,-76.85303497314453,40.75441360473633,-1.613321304321289,-7.41329288482666,2.2032432556152344,2.3909144401550293,25.213380813598633,-3.728846549987793,18.552919387817383,-48.776126861572266,-19.31098175048828,84.74787902832031,-3.8061256408691406,-3.3688759803771973
20.54,pace,trot,0.4998961389064789,0.3988441824913025,0.02530791237950325,0.4687437,0.0,0.0,0.0,0.0,985.5670776367188,13.749165534973145,-0.08859553933143616,-0.10099948942661285,-0.11253125965595245,-0.027102774009108543,0.5204572081565857,0.9035190939903259,1.036415696144104,1.2799127101898193,-2.106003761291504,-2.2269880771636963,-1.8896398544311523,-1.6895378828048706,-0.32620862126350403,-0.4118608236312866,-1.6012048721313477,-0.8542509078979492,3.243561029434204,2.5485010147094727,2.9852969646453857,3.5470919609069824,0.21950986981391907,1.0773957967758179,5.960895538330078,-1.2088984251022339,-13.05438232421875,-15.671121597290039,53.55537033081055,-67.4137954711914,41.416263580322266,-5.729866027832031,89.63799285888672,95.64590454101562,94.85284423828125,61.750186920166016,-220.9980926513672,-57.24522018432617,-29.38172721862793,4.120796203613281,28.1029109954834,-21.20929718017578,95.84934997558594,-31.221729278564453,8.079818725585938,-75.97808837890625,275.52667236328125,64.08393859863281,-15.287765502929688,5.320235252380371
20.56,pace,trot,0.35998451709747314,0.39573147892951965,0.022126533091068268,0.47873124,0.0,0.0,0.0,0.0,605.9404296875,13.757407188415527,-0.11531196534633636,-0.18331727385520935,-0.1516733169555664,-0.08390150219202042,0.5746238231658936,0.8213952779769897,1.098805546760559,1.3213996887207031,-2.093503475189209,-2.2435600757598877,-1.9011192321777344,-1.806070327758789,-0.72760409116745,-3.145836353302002,-1.563610315322876,-2.0661685466766357,2.4614789485931396,-5.867696285247803,3.5391507148742676,0.1364041119813919,0.38729363679885864,-1.295322299003601,-1.9548039436340332,-4.382617473602295,26.72509002685547,132.66610717773438,44.304420471191406,97.54151916503906,-35.1963996887207,-113.51318359375,-42.53630828857422,-195.8278045654297,-17.60036277770996,-5.501246452331543,37.186004638671875,152.13356018066406,-2.7537145614624023,2.47589111328125,63.35862731933594,2.508045196533203,21.73906898498535,-10.663177490234375,-44.48920440673828,-19.32579803466797,138.15785217285156,-5.401978492736816,78.99276733398438,0.184539794921875
20.580000000000002,pace,trot,0.3285423517227173,0.3936590850353241,0.02225133404135704,0.48872638,0.0,0.0,0.0,0.0,760.4932861328125,13.76433277130127,-0.14008572697639465,-0.2465147227048874,-0.18647602200508118,-0.11064441502094269,0.6176162362098694,0.681984007358551,1.1623035669326782,1.3603965044021606,-2.0778136253356934,-2.3220489025115967,-1.9325430393218994,-1.9392244815826416,-1.0250076055526733,-2.3255562782287598,-1.3977290391921997,-0.8205063343048096,2.048973321914673,-6.647872447967529,3.1580262184143066,1.6331329345703125,0.6258691549301147,-3.159858226776123,-1.5793336629867554,-4.398825168609619,15.185284614562988,93.61982727050781,30.064678192138672,48.194576263427734,-30.9445858001709,119.54736328125,-18.812131881713867,-28.731727600097656,5.405449867248535,117.03514862060547,24.938344955444336,247.1272430419922,6.590376853942871,1.1850833892822266,51.467124938964844,-4.825669288635254,23.66325569152832,24.601192474365234,-63.13124084472656,12.386550903320312,107.48518371582031,4.058673858642578,66.71471405029297,13.184028625488281
20.6,pace,trot,0.32512861490249634,0.39255407452583313,0.023805230855941772,0.49872553,0.0,0.0,0.0,0.0,530.2076416015625,13.770991325378418,-0.16069826483726501,-0.2751235365867615,-0.20809493958950043,-0.11101514846086502,0.6526231169700623,0.590029776096344,1.2137519121170044,1.3890420198440552,-2.0619852542877197,-2.37735915184021,-1.953358769416809,-2.0046160221099854,-1.1035100221633911,-1.0506905317306519,-0.972575843334198,0.20114940404891968,1.5979372262954712,-3.2344114780426025,2.4682514667510986,1.027739405632019,0.7068247199058533,-2.028895139694214,-0.9778178334236145,-2.1671340465545654,11.843252182006836,46.186805725097656,15.870058059692383,27.271366119384766,-41.490386962890625,184.83433532714844,-38.89317321777344,-53.58576965332031,26.973617553710938,92.8529281616211,42.23917770385742,123.1131591796875,13.012683868408203,1.2280302047729492,38.46156692504883,-5.784305572509766,25.0875186920166,30.043106079101562,-74.9994888305664,3.405508041381836,96.81139373779297,5.595375061035156,61.8326301574707,4.553339004516602
20.62,pace,trot,0.31745821237564087,0.3926120698451996,0.0257119107991457,0.5087251,0.0,0.0,0.0,0.0,319.1138000488281,13.777441024780273,-0.1752607524394989,-0.2596540153026581,-0.21649904549121857,-0.09855169802904129,0.6801539063453674,0.5933148860931396,1.250785231590271,1.364237666130066,-2.047621726989746,-2.397838592529297,-1.9624426364898682,-2.0303618907928467,-0.9981064200401306,0.7760776877403259,-0.5456956624984741,0.5434808731079102,1.215748906135559,1.2476165294647217,1.72182297706604,-1.8780913352966309,0.6738806366920471,-0.5245049595832825,-0.3584015965461731,-1.1835135221481323,-10.146820068359375,-5.519199371337891,-11.090147018432617,7.2789788246154785,-39.613006591796875,92.49520111083984,-36.57963180541992,-54.92179489135742,31.42360496520996,50.24959945678711,39.75674057006836,22.716856002807617,12.593811988830566,0.21035289764404297,26.12306022644043,-3.4523017406463623,36.160980224609375,15.234833717346191,-80.20848846435547,-0.9967021942138672,99.50580596923828,3.3833117485046387,46.39502716064453,-1.5587272644042969
20.64,pace,trot,0.27308982610702515,0.3941305875778198,0.02602693997323513,0.5187216,0.0,0.0,0.0,0.0,176.0582733154297,13.78316593170166,-0.17698046565055847,-0.20147906243801117,-0.20977862179279327,-0.08645208925008774,0.6977027058601379,0.6413683295249939,1.2661279439926147,1.3577772378921509,-2.0383431911468506,-2.365278959274292,-1.9566082954406738,-2.01816987991333,-0.19012194871902466,2.6017823219299316,0.20302541553974152,0.2720204293727875,0.5142408013343811,2.2303144931793213,0.1574878692626953,0.6846638917922974,0.2737468481063843,1.490817666053772,0.6651824712753296,0.23141789436340332,-9.604477882385254,-113.96170043945312,-40.0319709777832,-38.96538543701172,-53.617225646972656,-55.08808898925781,-118.34416198730469,-80.50475311279297,-16.103809356689453,-34.89334487915039,94.33071899414062,36.4078254699707,15.86170482635498,-8.721944808959961,15.734621047973633,0.22751426696777344,48.350128173828125,2.4285850524902344,-84.95781707763672,-59.16704177856445,98.08602905273438,-3.188488006591797,46.7703857421875,0.9035359621047974
20.66,pace,trot,0.2472996711730957,0.39721229672431946,0.028785215690732002,0.52871144,0.0,0.0,0.0,0.0,205.1744842529297,13.788004875183105,-0.17805837094783783,-0.16106662154197693,-0.20405767858028412,-0.08247611671686172,0.7011690139770508,0.6746389865875244,1.2458202838897705,1.3463735580444336,-2.038374662399292,-2.3188295364379883,-1.9259382486343384,-1.9975574016571045,-0.12870119512081146,1.6217705011367798,0.1614716500043869,0.04175754636526108,-0.044614940881729126,1.35837721824646,-1.2901161909103394,-0.8372896313667297,0.024307668209075928,1.7508209943771362,1.7290070056915283,1.1556774377822876,11.983612060546875,-49.962188720703125,-14.670005798339844,-20.180206298828125,-26.70709800720215,-40.604209899902344,-33.94363021850586,-35.666893005371094,26.564109802246094,-79.23848724365234,32.89112854003906,25.76644515991211,5.869034767150879,-11.445436477661133,25.347719192504883,5.140138626098633,63.927886962890625,-0.47893333435058594,-47.77863311767578,-42.84830856323242,114.50428009033203,-7.628505706787109,27.589929580688477,14.43991470336914
20.68,pace,trot,0.24968074262142181,0.40057769417762756,0.032089296728372574,0.5386911,0.0,0.0,0.0,0.0,169.64353942871094,13.792634963989258,-0.17398010194301605,-0.1369844675064087,-0.19696788489818573,-0.0777876228094101,0.7001649737358093,0.6948506236076355,1.2134398221969604,1.3210458755493164,-2.0427463054656982,-2.2617976665496826,-1.8865172863006592,-1.9690587520599365,0.2014496922492981,0.9217323660850525,0.23527498543262482,0.14098244905471802,-0.1279500275850296,0.9089837074279785,-1.578821063041687,-1.2519301176071167,-0.0582670122385025,2.0955212116241455,1.9287103414535522,1.3708947896957397,11.251846313476562,-36.107505798339844,-20.026371002197266,-14.97381591796875,11.709774017333984,-14.969325065612793,6.517958641052246,1.6442537307739258,3.7767977714538574,-101.69444274902344,-4.022860527038574,-2.269291877746582,2.614223003387451,-12.539542198181152,24.935636520385742,0.8381023406982422,68.1725845336914,0.020829200744628906,-30.058605194091797,-28.62248992919922,102.73130798339844,-9.321355819702148,2.8283042907714844,20.838834762573242
20.7,pace,trot,0.2632884979248047,0.40282875299453735,0.03534727171063423,0.5486569,0.0,0.0,0.0,0.0,107.08379364013672,13.797354698181152,-0.165090873837471,-0.12318163365125656,-0.1629282832145691,-0.0731581598520279,0.7026031613349915,0.7121132612228394,1.1619027853012085,1.3012233972549438,-2.047398328781128,-2.206526756286621,-1.8626956939697266,-1.9453948736190796,0.2595682740211487,0.31892937421798706,1.6155343055725098,-0.10748117417097092,0.18646177649497986,0.8726260662078857,-2.689500331878662,-0.7137907147407532,-0.028576791286468506,1.9681018590927124,0.48473984003067017,0.9375994801521301,-13.790512084960938,-31.855899810791016,-21.214317321777344,-39.54731750488281,24.463754653930664,-4.946303367614746,11.473274230957031,35.65727615356445,10.211122512817383,-102.53317260742188,-75.54595184326172,-30.009614944458008,-1.865729570388794,-8.952923774719238,8.259798049926758,-1.0575917959213257,60.207523345947266,-1.3356695175170898,-2.4103317260742188,-25.4827938079834,96.60902404785156,-8.988605499267578,-6.753157615661621,31.460987091064453
20.72,pace,trot,0.2853333055973053,0.40343040227890015,0.03877058997750282,0.55860543,0.0,0.0,0.0,0.0,124.68568420410156,13.80234432220459,-0.15283215045928955,-0.11963047087192535,-0.12034355103969574,-0.07220849394798279,0.710681140422821,0.720452606678009,1.1179790496826172,1.2901597023010254,-2.0524916648864746,-2.164214611053467,-1.8757094144821167,-1.9293698072433472,0.5860449075698853,0.6017594337463379,1.8884209394454956,-0.1400967538356781,0.5047883987426758,0.05122021585702896,-1.8426274061203003,-0.41661033034324646,-0.2709364593029022,-0.8484530448913574,-0.660400927066803,0.6841751337051392,5.6714653968811035,135.24395751953125,-28.644393920898438,-17.56795883178711,19.21544075012207,-76.00218200683594,62.06781768798828,13.990283012390137,-5.422467231750488,-586.8588256835938,3.0239105224609375,-5.754387378692627,-7.062348365783691,-7.8598833084106445,2.813447952270508,7.036609172821045,42.12327194213867,-1.5766010284423828,11.286916732788086,-30.15601921081543,76.35515594482422,-7.665565490722656,1.0865168571472168,39.324005126953125
20.740000000000002,pace,trot,0.2842513918876648,0.40306445956230164,0.04177064821124077,0.56853306,0.0,0.0,0.0,0.0,136.87281799316406,13.80745792388916,-0.13980354368686676,-0.10438886284828186,-0.08063334226608276,-0.07150960713624954,0.7221841812133789,0.731785237789154,1.0897481441497803,1.285651445388794,-2.057792901992798,-2.1851603984832764,-1.9086203575134277,-1.9183214902877808,0.41190871596336365,0.5152761340141296,1.5898332595825195,-0.16728298366069794,0.5967755317687988,0.6371716856956482,-1.2790019512176514,-0.07832296937704086,-0.24944686889648438,-1.1071102619171143,-1.278410792350769,0.43346571922302246,-28.066736221313477,-28.057693481445312,-56.87263107299805,-23.225454330444336,-0.17387866973876953,1.5920162200927734,30.61406707763672,21.84439468383789,7.0438385009765625,2.9019832611083984,44.58100891113281,-16.55795669555664,-12.108278274536133,-21.762248992919922,-0.6967086791992188,15.74144172668457,24.657310485839844,-5.428468704223633,9.533182144165039,-31.620689392089844,60.07937240600586,42.73294448852539,2.8725509643554688,41.79913330078125
20.76,pace,trot,0.2738315761089325,0.4025626480579376,0.04260067269206047,0.5784363,0.0,0.0,0.0,0.0,176.3557891845703,13.812460899353027,-0.12353712320327759,-0.08567117899656296,-0.047813016921281815,-0.06442544609308243,0.7335072159767151,0.742935061454773,1.0676321983337402,1.2801975011825562,-2.0655651092529297,-2.2037622928619385,-1.9441882371902466,-1.9059444665908813,0.6282942295074463,0.742805004119873,1.1037214994430542,0.24413496255874634,0.538201093673706,0.5768216252326965,-1.0563178062438965,-0.27149826288223267,-0.4379144310951233,-1.0047798156738281,-1.3394458293914795,0.6145192384719849,-25.44137191772461,-26.465152740478516,-71.4435806274414,-15.046429634094238,-6.585907936096191,-2.3955464363098145,18.873214721679688,-0.8916258811950684,-0.007903575897216797,-1.271367073059082,54.04994583129883,3.6641716957092285,-10.352315902709961,-26.128883361816406,-3.8810367584228516,16.602828979492188,13.619648933410645,-1.7849054336547852,8.76492977142334,-35.87730407714844,43.117427825927734,61.57753372192383,3.5997695922851562,47.470863342285156
20.78,pace,trot,0.2605823576450348,0.40241125226020813,0.040382929146289825,0.58831155,0.0,0.0,0.0,0.0,227.1644744873047,13.81734848022461,-0.10232259333133698,-0.062162846326828,-0.024335695430636406,-0.04684539884328842,0.7427752614021301,0.7520164847373962,1.0488337278366089,1.2686487436294556,-2.0781192779541016,-2.2189271450042725,-1.993333339691162,-1.8877328634262085,0.7993709444999695,0.8968247175216675,0.6893619298934937,0.7476145029067993,0.4115510582923889,0.48041391372680664,-1.040603518486023,-0.6128791570663452,-0.6945545673370361,-0.8563786149024963,-1.8197076320648193,0.9477196931838989,-38.97549057006836,-41.087650299072266,-64.47000122070312,-19.799922943115234,-12.021356582641602,-0.690227746963501,5.197501182556152,-1.6404271125793457,2.5577545166015625,-2.6923060417175293,76.3997573852539,5.4007887840271,-10.13914680480957,-28.660804748535156,-1.7263975143432617,7.302430152893066,-1.427260398864746,10.737998008728027,8.265655517578125,-35.417320251464844,27.461750030517578,83.53788757324219,4.21449089050293,55.25846481323242
20.8,pace,trot,0.2477933019399643,0.4028966724872589,0.03717178851366043,0.59815514,0.0,0.0,0.0,0.0,243.44805908203125,13.822202682495117,-0.08237318694591522,-0.04102691635489464,-0.009560159407556057,-0.02227364480495453,0.7482692003250122,0.7595130801200867,1.0261459350585938,1.2511277198791504,-2.0946245193481445,-2.2303736209869385,-2.0418004989624023,-1.8633192777633667,0.7179805040359497,0.7840125560760498,0.3838954269886017,1.123713731765747,0.3301917314529419,0.4188348054885864,-1.1935245990753174,-0.9273472428321838,-0.9984941482543945,-0.6083601117134094,-1.804909348487854,1.2815091609954834,-35.46639633178711,-34.579994201660156,-41.23046875,-12.100887298583984,-7.943308353424072,4.564023017883301,12.046408653259277,-4.881882667541504,2.8946876525878906,12.353193283081055,75.78499603271484,8.50987434387207,-5.956367492675781,-28.202590942382812,1.256598949432373,-3.9765543937683105,-17.354673385620117,23.367652893066406,9.168044090270996,-31.262981414794922,16.096912384033203,98.39361572265625,3.964101791381836,57.410160064697266
