t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
43.52,bound,trot,0.5015506148338318,0.3940112292766571,0.11576226353645325,0.0114352275,0.0,0.0,0.0,0.0,243.05702209472656,22.860631942749023,-0.053513456135988235,-0.044168613851070404,0.2233969271183014,-0.15775154531002045,1.3457592725753784,1.317628026008606,0.9262650609016418,0.7652847766876221,-2.348379135131836,-2.3533737659454346,-1.5479273796081543,-1.9359551668167114,0.3155409097671509,0.24801799654960632,0.06330538541078568,-0.4193631708621979,1.4197793006896973,1.380098581314087,-0.3699033856391907,-0.05034070089459419,-1.0038108825683594,-1.1183127164840698,-0.1950838565826416,-0.595335066318512,5.28840446472168,-9.180534362792969,-23.323772430419922,39.21723937988281,5.9818267822265625,1.8123626708984375,13.21597671508789,-2.116790294647217,26.483989715576172,26.184059143066406,5.973773956298828,29.76009750366211,-27.886709213256836,23.567649841308594,-1.8154728412628174,7.454435348510742,-55.2585563659668,-46.381629943847656,4.746023178100586,0.5952880382537842,45.17025375366211,30.58315086364746,1.13997483253479,1.9373197555541992
43.54,bound,trot,0.4652653634548187,0.39151445031166077,0.129011869430542,0.013915178,0.0,0.0,0.0,0.0,223.0333251953125,22.86873435974121,-0.05106490105390549,-0.041622813791036606,0.22148314118385315,-0.1654910445213318,1.3684189319610596,1.3417484760284424,0.9228882193565369,0.7641516923904419,-2.361665964126587,-2.3706748485565186,-1.5494225025177002,-1.9484553337097168,0.14671668410301208,0.05568021535873413,-0.09158185124397278,-0.260800838470459,1.3837907314300537,1.4590033292770386,-0.08920884877443314,-0.12016137689352036,-0.6659934520721436,-0.8914422392845154,-0.026277782395482063,-0.44291168451309204,4.2328596115112305,-10.979494094848633,0.9297028183937073,17.063343048095703,4.7560930252075195,4.036831855773926,10.6233491897583,-4.681597709655762,29.823970794677734,27.134836196899414,5.398802280426025,20.782196044921875,-29.23721694946289,23.803110122680664,3.069810628890991,3.1513683795928955,-56.50071334838867,-51.071128845214844,4.131190299987793,-0.14409273862838745,47.44795227050781,35.00623321533203,0.5778744220733643,0.9260187149047852
43.56,bound,trot,0.42833900451660156,0.3889736235141754,0.1382005363702774,0.016624596,0.0,0.0,0.0,0.0,190.9180450439453,22.876134872436523,-0.05102235823869705,-0.04162784293293953,0.21971388161182404,-0.17117352783679962,1.3905497789382935,1.3665339946746826,0.9270337224006653,0.7620223760604858,-2.367614507675171,-2.3815925121307373,-1.5571117401123047,-1.9615411758422852,0.018621718510985374,-0.08470113575458527,-0.011848580092191696,-0.21886877715587616,1.3077845573425293,1.4726608991622925,0.18100380897521973,-0.18976402282714844,-0.2570980191230774,-0.5390117764472961,-0.20809811353683472,-0.46780717372894287,2.4106264114379883,-13.361583709716797,7.883394718170166,9.393802642822266,1.2236595153808594,1.3461589813232422,-3.892529010772705,-6.702175617218018,30.980031967163086,29.857683181762695,22.035730361938477,21.285236358642578,-29.82562255859375,24.498380661010742,3.9805312156677246,1.6994225978851318,-56.71974182128906,-54.0128173828125,1.7153806686401367,-0.33296775817871094,49.25147247314453,38.30218505859375,0.5702722072601318,0.7451753616333008
43.58,bound,trot,0.3956218361854553,0.38655298948287964,0.14225439727306366,0.019559927,0.0,0.0,0.0,0.0,166.60833740234375,22.882923126220703,-0.05272909253835678,-0.04343714192509651,0.2207082211971283,-0.17587709426879883,1.4116625785827637,1.3912829160690308,0.9374334216117859,0.7595276832580566,-2.3651208877563477,-2.384671211242676,-1.5739918947219849,-1.97885000705719,-0.07874321937561035,-0.16586463153362274,0.14149466156959534,-0.2018302083015442,1.2044625282287598,1.4089608192443848,0.39572322368621826,-0.22428087890148163,0.1996363401412964,-0.09253767877817154,-0.5095857381820679,-0.6177628040313721,1.2155592441558838,-11.628849983215332,8.753058433532715,6.72694730758667,-1.8564701080322266,-7.447504997253418,-16.32242202758789,-8.036962509155273,30.781709671020508,35.2730827331543,40.64197540283203,28.172470092773438,-30.383380889892578,26.357402801513672,3.1794745922088623,1.098851203918457,-55.71159362792969,-54.687965393066406,-0.3591766357421875,-0.3135802745819092,49.83521270751953,40.53874206542969,0.9384670257568359,1.0129079818725586
43.6,bound,trot,0.3706318438053131,0.38433870673179626,0.14042052626609802,0.022717616,0.0,0.0,0.0,0.0,197.6388397216797,22.889244079589844,-0.055411290377378464,-0.04629131406545639,0.22510623931884766,-0.18058721721172333,1.431597113609314,1.4157307147979736,0.9533686637878418,0.7573167085647583,-2.353174924850464,-2.378854274749756,-1.6007874011993408,-2.0026333332061768,-0.13249896466732025,-0.19083717465400696,0.31222543120384216,-0.23153863847255707,1.0950770378112793,1.3379573822021484,0.5971809029579163,-0.23105911910533905,0.7046361565589905,0.38960251212120056,-0.8398560285568237,-0.8494762778282166,0.8240282535552979,-7.586371898651123,7.824981212615967,5.426761627197266,-1.888895034790039,-13.613486289978027,-25.582265853881836,-9.982159614562988,28.485511779785156,37.31892776489258,58.47959518432617,38.63493347167969,-31.593761444091797,29.44631576538086,1.7584047317504883,0.7378659248352051,-53.30781936645508,-54.440059661865234,-1.9694023132324219,-0.41935181617736816,50.46388244628906,42.48295593261719,1.5193405151367188,1.4592533111572266
43.62,bound,trot,0.35493341088294983,0.38240504264831543,0.13220524787902832,0.026094105,0.0,0.0,0.0,0.0,243.6813507080078,22.89528465270996,-0.05823605880141258,-0.04929681494832039,0.23291458189487457,-0.1854437291622162,1.4502978324890137,1.4394296407699585,0.9745431542396545,0.7562255859375,-2.3306188583374023,-2.3628852367401123,-1.6379384994506836,-2.0337307453155518,-0.15401992201805115,-0.17956137657165527,0.465583860874176,-0.26165416836738586,0.979369580745697,1.2633925676345825,0.7850073575973511,-0.19286999106407166,1.2667433023452759,0.9167855978012085,-1.1916183233261108,-1.1064984798431396,-1.2905985116958618,-4.416415214538574,3.7860453128814697,4.194951057434082,-3.3821463584899902,-12.46497631072998,-34.05605697631836,-12.00842571258545,26.94230079650879,33.89239501953125,74.70793914794922,51.08716583251953,-34.591033935546875,33.44794845581055,0.12228775024414062,0.8137204647064209,-49.78218460083008,-54.759700775146484,-3.5252256393432617,-0.643752932548523,51.951202392578125,44.35295486450195,2.0954809188842773,2.0607147216796875
43.64,bound,trot,0.3481367826461792,0.38091787695884705,0.11748740077018738,0.02968584,0.0,0.0,0.0,0.0,306.9114990234375,22.90126609802246,-0.0602654293179512,-0.05144340544939041,0.24354465305805206,-0.18854641914367676,1.4674389362335205,1.4615103006362915,1.0004054307937622,0.7567267417907715,-2.295987606048584,-2.334994316101074,-1.6854183673858643,-2.071253776550293,-0.13862597942352295,-0.1447766125202179,0.5581774115562439,-0.1959257423877716,0.8336167335510254,1.1468216180801392,0.9485293626785278,-0.13133779168128967,1.9120924472808838,1.5364044904708862,-1.5493496656417847,-1.327228307723999,-5.282357215881348,-5.06461238861084,-4.632937908172607,1.2443482875823975,-9.36180305480957,-11.772799491882324,-41.431522369384766,-14.189360618591309,28.775310516357422,32.068397521972656,89.03134155273438,62.46843338012695,-40.22222137451172,38.939945220947266,-1.6523137092590332,1.0856521129608154,-46.04094696044922,-57.188873291015625,-5.034714698791504,-1.1735960245132446,55.12849426269531,47.311153411865234,2.6565704345703125,2.600614547729492
43.660000000000004,bound,trot,0.348503440618515,0.3802816867828369,0.09680880606174469,0.033489265,0.0,0.0,0.0,0.0,393.8636169433594,22.907455444335938,-0.060658227652311325,-0.05190909281373024,0.25322091579437256,-0.18573060631752014,1.4818313121795654,1.4803485870361328,1.0289793014526367,0.7576432228088379,-2.247140645980835,-2.2928197383880615,-1.7418572902679443,-2.111809730529785,-0.06307117640972137,-0.04897100850939751,0.43335363268852234,0.10919158160686493,0.6075488328933716,0.9889960289001465,1.0130902528762817,-0.1252913922071457,2.68961763381958,2.2739510536193848,-1.869310975074768,-1.4209365844726562,-0.9967535734176636,1.597758412361145,-9.690767288208008,4.125311851501465,-8.919453620910645,-4.981470108032227,-48.43902587890625,-16.093706130981445,26.393556594848633,31.439208984375,99.88543701171875,69.88394165039062,-47.779502868652344,46.956214904785156,-3.3986616134643555,1.29740571975708,-42.8333740234375,-62.29829788208008,-6.936999320983887,-2.0519955158233643,60.553260803222656,52.50703430175781,3.074045181274414,2.8187103271484375
43.68,bound,trot,0.35369813442230225,0.38135603070259094,0.0720202848315239,0.037500825,0.0,0.0,0.0,0.0,514.3784790039062,22.914094924926758,-0.05874783173203468,-0.050049178302288055,0.24841728806495667,-0.16661304235458374,1.4911895990371704,1.4928995370864868,1.0565465688705444,0.7559512257575989,-2.181580066680908,-2.2335171699523926,-1.8018418550491333,-2.1403613090515137,0.03447778522968292,0.044638194143772125,-0.4663563072681427,1.0161476135253906,0.29731595516204834,0.625081479549408,0.9299208521842957,-0.18410654366016388,3.596891164779663,3.192763090133667,-1.972198724746704,-0.9329344034194946,-4.580399513244629,-1.482231855392456,-22.011016845703125,2.4103403091430664,-23.292308807373047,-8.074736595153809,-50.56005859375,-7.681971549987793,41.16883087158203,37.95561981201172,107.0750732421875,55.290557861328125,-53.1748046875,53.39466094970703,-5.014346122741699,0.6298637390136719,-45.04873275756836,-70.73145294189453,-8.681135177612305,-2.6041836738586426,67.1546401977539,59.916133880615234,3.3460330963134766,1.6929092407226562
43.7,bound,trot,0.35335221886634827,0.3855072855949402,0.04853147640824318,0.041716967,0.0,0.0,0.0,0.0,524.822021484375,22.92125701904297,-0.056955184787511826,-0.04841143265366554,0.18578092753887177,-0.10755600035190582,1.4907034635543823,1.49538254737854,1.0629231929779053,0.7478865385055542,-2.100534200668335,-2.159423351287842,-1.8315000534057617,-2.09649658203125,0.08829451352357864,0.08092701435089111,-3.672274112701416,3.4876978397369385,-0.1636611670255661,0.08645996451377869,-0.07572074234485626,-0.09068166464567184,4.328408718109131,3.943438768386841,-0.832358717918396,1.9020782709121704,0.6938233971595764,0.8764877915382385,-23.78706932067871,17.140913009643555,-12.186440467834473,-9.309798240661621,-41.53719711303711,34.42158508300781,35.01920700073242,40.19298553466797,67.98908996582031,-47.850345611572266,-41.798885345458984,46.99398422241211,-5.724224090576172,-0.5921859741210938,-49.91803741455078,-82.04808044433594,-10.245710372924805,0.2341020107269287,60.06561279296875,52.943912506103516,0.07271766662597656,-4.916355133056641
43.72,bound,trot,0.383832722902298,0.3887266516685486,0.03225262463092804,0.04613419,0.0,0.0,0.0,0.0,203.66954040527344,22.928394317626953,-0.052827078849077225,-0.06472572684288025,0.08540099114179611,-0.07436870783567429,1.4709464311599731,1.470731496810913,1.021807074546814,0.767227053642273,-2.0850770473480225,-2.1598901748657227,-1.6975090503692627,-1.917047142982483,0.3169969916343689,0.0641595721244812,-0.5116362571716309,-1.1854428052902222,-0.8227441906929016,-1.2632548809051514,0.5909451842308044,4.961613178253174,0.44366705417633057,-0.23103801906108856,3.0305166244506836,-3.378599166870117,10.442763328552246,191.2334747314453,1049.9368896484375,-844.6610717773438,52.487911224365234,63.769866943359375,461.63140869140625,677.4004516601562,11.268573760986328,-29.136762619018555,-575.864990234375,-2734.8134765625,4.666947364807129,6.662673473358154,4.254344940185547,-1.7093353271484375,-2.450918197631836,-6.044373512268066,3.8822145462036133,18.136699676513672,-3.220642566680908,-3.485962152481079,-11.846332550048828,-17.016326904296875
43.74,bound,trot,0.42278528213500977,0.3872041404247284,0.022246968001127243,0.05074882,0.0,0.0,0.0,0.0,1143.846435546875,22.935327529907227,-0.026936925947666168,-0.14303667843341827,0.07127462327480316,-0.09394680708646774,1.4536988735198975,1.4421688318252563,1.112600564956665,0.8538569808006287,-2.2144906520843506,-2.278355121612549,-1.7446740865707397,-1.9769978523254395,2.169137716293335,-4.11055326461792,-0.5544370412826538,-0.8506898880004883,-1.4149149656295776,-1.3371764421463013,3.7318928241729736,4.17083740234375,-5.254059791564941,-4.984064102172852,-1.6538351774215698,-2.8413002490997314,-26.72438621520996,76.19380950927734,18.942855834960938,15.521419525146484,14.180684089660645,66.62171173095703,-97.0041732788086,-79.27303314208984,166.73536682128906,180.29737854003906,85.8114013671875,151.17068481445312,-7.84077262878418,4.015327453613281,-16.723098754882812,18.43967628479004,13.588032722473145,21.70687484741211,-18.48258399963379,56.67701721191406,12.555164337158203,13.125492095947266,76.64381408691406,166.6904296875
43.76,bound,trot,0.4811350703239441,0.3872494101524353,0.018747102469205856,0.055557366,0.0,0.0,0.0,0.0,493.35882568359375,22.94358253479004,-0.01578129082918167,-0.1804181933403015,0.06176011264324188,-0.10629559308290482,1.4419547319412231,1.430299997329712,1.1655309200286865,0.9109624624252319,-2.2873668670654297,-2.3343043327331543,-1.7590157985687256,-2.004744052886963,0.25025177001953125,-0.9823847413063049,-0.4169487953186035,-0.535407543182373,-0.31731104850769043,-0.29299023747444153,1.9375088214874268,2.7814595699310303,-2.426805257797241,-1.8016825914382935,-0.1569279283285141,-1.6577624082565308,-6.968593597412109,116.73609161376953,20.102001190185547,48.70581817626953,33.88026809692383,35.261470794677734,-96.80652618408203,-94.50545501708984,141.48377990722656,105.7242660522461,71.65193176269531,35.989166259765625,-5.592192649841309,10.311408996582031,-10.029019355773926,2.772735118865967,11.248064041137695,7.691041946411133,-36.130287170410156,39.38701248168945,11.69874382019043,9.888561248779297,61.604339599609375,141.7034912109375
43.78,bound,trot,0.521394670009613,0.38800132274627686,0.018284309655427933,0.06055627,0.0,0.0,0.0,0.0,148.4559326171875,22.95258331298828,0.008066055364906788,-0.2069864422082901,0.059826869517564774,-0.10774137824773788,1.4194334745407104,1.4015125036239624,1.1816461086273193,0.9370088577270508,-2.3191990852355957,-2.367351770401001,-1.746895432472229,-2.003891944885254,0.7200247049331665,-0.9259761571884155,-0.011121049523353577,0.052146025002002716,-0.9507097005844116,-1.36275053024292,0.3392668068408966,1.0492980480194092,-1.2267311811447144,-1.3192635774612427,0.9350906014442444,0.13351979851722717,-64.39561462402344,56.04949188232422,11.568395614624023,23.780948638916016,32.49294662475586,27.03974151611328,-56.87722396850586,-102.64057922363281,57.49049377441406,62.57245635986328,39.975189208984375,85.67973327636719,-8.073648452758789,3.504380226135254,-18.95421028137207,19.5811710357666,4.909019470214844,6.269918441772461,-21.30520248413086,47.389549255371094,6.220975875854492,4.982452392578125,40.4145393371582,119.86750030517578
43.800000000000004,bound,trot,0.5702112317085266,0.38854461908340454,0.019530873745679855,0.06574198,0.0,0.0,0.0,0.0,298.6859130859375,22.96234130859375,0.03418620675802231,-0.23195961117744446,0.06696043163537979,-0.09776891767978668,1.3860353231430054,1.3607982397079468,1.170141577720642,0.9393485188484192,-2.3440158367156982,-2.3863232135772705,-1.716409683227539,-1.98269522190094,0.742455244064331,-0.8291268348693848,0.4274851679801941,0.5850513577461243,-1.4614883661270142,-1.6664979457855225,-0.8816375136375427,-0.2418506145477295,-0.9659060835838318,-0.7910617589950562,1.7488539218902588,1.41831636428833,-62.34478759765625,65.18876647949219,12.294303894042969,19.447099685668945,37.1312370300293,63.39902877807617,-30.992210388183594,-50.13166809082031,55.03495788574219,34.44645309448242,22.84407615661621,64.53094482421875,-6.560856819152832,1.55108642578125,-28.99406623840332,30.66632843017578,4.54298210144043,9.120256423950195,-15.865511894226074,58.036346435546875,5.439353942871094,2.9549312591552734,29.5633544921875,107.90061950683594
43.82,bound,trot,0.6173990964889526,0.3889719247817993,0.024013713002204895,0.07111093,0.0,0.0,0.0,0.0,530.7144775390625,22.972963333129883,0.045763127505779266,-0.23750582337379456,0.08157768845558167,-0.07842666655778885,1.3495596647262573,1.322658896446228,1.133094310760498,0.9196333289146423,-2.363457441329956,-2.400041103363037,-1.6678550243377686,-1.9425355195999146,0.025971727445721626,-0.04880904406309128,0.7218263745307922,0.9678761959075928,-1.6026692390441895,-1.5999512672424316,-2.2169384956359863,-1.4138853549957275,-0.6621322631835938,-0.48010656237602234,2.727233648300171,2.4326364994049072,-63.44297409057617,25.500577926635742,-2.3390650749206543,4.937171936035156,41.7572021484375,53.44617462158203,-30.42583465576172,-51.720333099365234,47.234344482421875,36.0119514465332,26.785755157470703,65.9364242553711,-5.132905006408691,0.026990890502929688,-39.60954284667969,35.96343994140625,5.691370010375977,8.56425666809082,-13.169342041015625,55.64375305175781,4.828643798828125,2.8315978050231934,24.942901611328125,108.4853515625
