t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.980000000000004,bound,trot,0.6636189222335815,0.39082804322242737,0.0583345927298069,0.13715056,0.0,0.0,0.0,0.0,633.396240234375,21.989166259765625,-0.0106964111328125,-0.1308567225933075,0.11936067044734955,-0.05199023336172104,1.2830049991607666,1.2128102779388428,0.9911264777183533,0.8356218338012695,-2.2767105102539062,-2.269011974334717,-1.549340844154358,-1.816589593887329,0.7466111183166504,0.37416794896125793,1.5997682809829712,-0.27603182196617126,1.733667254447937,0.9022111892700195,-2.3609778881073,-1.6168391704559326,-2.1268062591552734,-1.4712187051773071,0.5676544308662415,1.048972725868225,420.0386047363281,1000.8785400390625,616.0977172851562,516.4725952148438,190.43995666503906,1416.137939453125,198.97256469726562,118.90778350830078,-35.54201126098633,-120.61798858642578,-201.25283813476562,-10.97266674041748,-40.86133575439453,98.48983001708984,35.052268981933594,19.72632598876953,-35.264854431152344,25.469722747802734,12.638534545898438,6.928472518920898,125.23046875,73.70623779296875,-4.020961761474609,2.1895790100097656
43.0,bound,trot,0.6136544346809387,0.38982149958610535,0.0741039291024208,0.14436136,0.0,0.0,0.0,0.0,326.7818908691406,21.999500274658203,-0.008385719731450081,-0.1307383030653,0.14396461844444275,-0.08526520431041718,1.3071269989013672,1.236005425453186,0.9593967795372009,0.8308883905410767,-2.298746347427368,-2.294217824935913,-1.5655418634414673,-1.8492323160171509,0.2728506922721863,0.21452823281288147,1.4303916692733765,-1.814771294593811,1.65544855594635,1.1925272941589355,-1.4639891386032104,-0.1570456475019455,-1.088821530342102,-1.085649847984314,-0.6147749423980713,-1.1247612237930298,26.48181915283203,34.64643478393555,19.33061981201172,7.710981369018555,23.802780151367188,3.194284439086914,22.06864356994629,14.891502380371094,46.09079360961914,23.371482849121094,30.820964813232422,52.349281311035156,-45.68546676635742,54.99585723876953,2.116745948791504,0.8558864593505859,-57.11587142944336,-51.15135192871094,2.6025733947753906,2.752434253692627,86.92542266845703,36.30237579345703,1.8617048263549805,2.6145801544189453
43.02,bound,trot,0.5742554664611816,0.3889828026294708,0.08588792383670807,0.15171123,0.0,0.0,0.0,0.0,259.9959411621094,22.00887680053711,-3.6022047424921766e-05,-0.12403003126382828,0.17282459139823914,-0.1098548024892807,1.3319010734558105,1.2597541809082031,0.9427417516708374,0.8333187699317932,-2.308729648590088,-2.30905818939209,-1.595108985900879,-1.8749947547912598,0.33506402373313904,0.12572941184043884,1.1711844205856323,-1.0757910013198853,1.5818791389465332,1.3890641927719116,-0.7903361320495605,0.07023746520280838,-0.5211987495422363,-0.7857236862182617,-1.0098496675491333,-0.9004777073860168,-20.36570930480957,-39.07239532470703,-52.44038009643555,15.989136695861816,19.016910552978516,0.02601146697998047,9.294915199279785,-3.8243651390075684,31.256793975830078,25.799060821533203,62.572906494140625,42.640506744384766,-47.971153259277344,45.0515251159668,-4.671277046203613,9.01651668548584,-59.76273727416992,-42.37559509277344,5.318184852600098,-0.389289915561676,66.14601135253906,31.26490020751953,3.9152755737304688,2.734598159790039
43.04,bound,trot,0.5420888662338257,0.3882782459259033,0.0943959429860115,0.15919656,0.0,0.0,0.0,0.0,170.15892028808594,22.017555236816406,0.004694262985140085,-0.11991588026285172,0.19105388224124908,-0.12286034971475601,1.3546572923660278,1.2839419841766357,0.9347551465034485,0.8376747369766235,-2.3085405826568604,-2.317030668258667,-1.6212410926818848,-1.8964155912399292,0.09894225746393204,0.029688909649848938,0.6815969347953796,-0.4833986163139343,1.3523752689361572,1.368807315826416,-0.38391149044036865,0.11551859974861145,0.015168420970439911,-0.4374048113822937,-0.8967925906181335,-0.7344961762428284,-18.83319854736328,-23.27155113220215,-33.25419616699219,23.65736961364746,-6.448817253112793,-4.626321792602539,6.692004203796387,-10.354429244995117,37.87039566040039,23.124099731445312,49.37900161743164,36.83984375,-49.085227966308594,43.47929763793945,-1.890833854675293,8.597938537597656,-59.36597442626953,-41.687477111816406,4.580695629119873,-1.7957884073257446,57.82799530029297,32.20681381225586,2.913745880126953,2.2813024520874023
43.06,bound,trot,0.5153559446334839,0.38761138916015625,0.0991373136639595,0.16681388,0.0,0.0,0.0,0.0,172.6361083984375,22.025691986083984,0.004107263404875994,-0.120188869535923,0.20099087059497833,-0.12896360456943512,1.3755524158477783,1.309005856513977,0.9341701865196228,0.8404791355133057,-2.2991044521331787,-2.318586826324463,-1.644014835357666,-1.9155324697494507,-0.12316007912158966,-0.0799102932214737,0.4234658181667328,-0.18909363448619843,1.22479248046875,1.412475824356079,-0.03596564009785652,0.0026960764080286026,0.4846988022327423,-0.10934703052043915,-0.7645890712738037,-0.661425769329071,-11.297869682312012,-4.576150417327881,-10.578304290771484,18.584415435791016,6.149411201477051,-5.15902042388916,2.2074050903320312,-14.063535690307617,21.161483764648438,22.259708404541016,42.28969955444336,32.274269104003906,-48.279483795166016,43.71492004394531,0.5082483291625977,5.4078779220581055,-56.442474365234375,-43.27446365356445,3.0731046199798584,-2.3719594478607178,51.82975387573242,34.882293701171875,2.129598617553711,1.546910285949707
43.08,bound,trot,0.4927517771720886,0.3869341015815735,0.09945116937160492,0.17455955,0.0,0.0,0.0,0.0,205.07376098632812,22.03338050842285,-4.6144465159159154e-05,-0.12304677814245224,0.2070252001285553,-0.13215263187885284,1.39499032497406,1.3347711563110352,0.9416865706443787,0.8414338827133179,-2.2803611755371094,-2.312934398651123,-1.670084834098816,-1.9361563920974731,-0.2456800788640976,-0.1476372480392456,0.3240222632884979,-0.09509872645139694,1.0688120126724243,1.446671962738037,0.2892131805419922,-0.09700865298509598,0.9965510368347168,0.262534499168396,-0.8543037176132202,-0.7194234728813171,-3.086221218109131,3.794217109680176,1.298367977142334,13.099591255187988,4.261302947998047,-5.452537536621094,-8.777200698852539,-14.149160385131836,16.892826080322266,22.530481338500977,48.55883026123047,34.17732620239258,-47.23440933227539,45.253318786621094,0.9179136753082275,2.7329297065734863,-54.022159576416016,-46.826717376708984,0.6944675445556641,-1.866663932800293,48.1653938293457,37.3778076171875,1.8971014022827148,1.2975959777832031
43.1,bound,trot,0.47430017590522766,0.38628247380256653,0.09493613243103027,0.18243007,0.0,0.0,0.0,0.0,244.427001953125,22.04070472717285,-0.005558336153626442,-0.12627120316028595,0.2126772254705429,-0.13431504368782043,1.413183331489563,1.3605384826660156,0.9563276767730713,0.8421560525894165,-2.2520432472229004,-2.2988929748535156,-1.7032525539398193,-1.9606891870498657,-0.28801944851875305,-0.13968738913536072,0.34402304887771606,-0.09220094978809357,0.9487226009368896,1.4243191480636597,0.5489384531974792,-0.10551771521568298,1.5085148811340332,0.7063956260681152,-1.088670015335083,-0.8556594848632812,1.04752779006958,7.813668251037598,5.039191246032715,8.54380989074707,-5.609500408172607,-8.668255805969238,-20.41443634033203,-13.29992389678955,21.725677490234375,24.94156265258789,59.57615280151367,40.56942367553711,-47.712257385253906,47.49834442138672,0.37973451614379883,1.0479402542114258,-52.22966766357422,-51.12603759765625,-1.5391263961791992,-1.2411504983901978,45.80442810058594,39.64334487915039,1.9894495010375977,1.4132461547851562
43.12,bound,trot,0.4586528241634369,0.38581401109695435,0.0855630487203598,0.19042186,0.0,0.0,0.0,0.0,284.98052978515625,22.047761917114258,-0.010864021256566048,-0.12836146354675293,0.21927529573440552,-0.1350843757390976,1.4298728704452515,1.3852053880691528,0.9765585660934448,0.8440232276916504,-2.2135417461395264,-2.2750613689422607,-1.744696855545044,-1.9897074699401855,-0.25412842631340027,-0.06945250928401947,0.38425058126449585,-0.04468989744782448,0.8089867830276489,1.3787182569503784,0.7444037795066833,-0.0595068596303463,2.0554263591766357,1.1953799724578857,-1.3712860345840454,-1.0056915283203125,6.953782081604004,10.13195514678955,3.901362419128418,7.526940822601318,-7.475829124450684,-4.907107353210449,-30.516874313354492,-14.937310218811035,19.383216857910156,21.672534942626953,72.01824188232422,48.85013198852539,-50.351070404052734,50.510807037353516,-0.6676344871520996,0.32089805603027344,-50.36052703857422,-57.22058868408203,-3.1826038360595703,-1.1306242942810059,44.16135025024414,42.406654357910156,2.363496780395508,1.624673843383789
43.14,bound,trot,0.44399553537368774,0.3859052360057831,0.07184536010026932,0.19853137,0.0,0.0,0.0,0.0,339.42315673828125,22.05469512939453,-0.015095170587301254,-0.12842510640621185,0.22415201365947723,-0.13176438212394714,1.4442135095596313,1.4071913957595825,1.0001416206359863,0.8465359807014465,-2.1637778282165527,-2.2397501468658447,-1.7932263612747192,-2.020979642868042,-0.21012189984321594,0.029249530285596848,0.23608845472335815,0.15903474390506744,0.631835401058197,1.2239551544189453,0.8444316983222961,-0.03979441151022911,2.669246196746826,1.8014570474624634,-1.6159708499908447,-1.0755332708358765,3.6491036415100098,9.956480979919434,-3.56406569480896,4.901033401489258,-14.365827560424805,-3.7427186965942383,-38.055335998535156,-16.07941436767578,25.452280044555664,22.953723907470703,83.09368896484375,53.294921875,-54.82633972167969,54.749481201171875,-1.9979491233825684,-0.13691890239715576,-50.169471740722656,-65.43557739257812,-4.628256797790527,-1.4457461833953857,45.02235412597656,46.431434631347656,2.8026905059814453,1.584503173828125
43.160000000000004,bound,trot,0.4282316267490387,0.3872884511947632,0.05519624054431915,0.20675504,0.0,0.0,0.0,0.0,399.7251892089844,22.061630249023438,-0.01732003316283226,-0.12567636370658875,0.2167316973209381,-0.11617951840162277,1.454119324684143,1.4237737655639648,1.0237170457839966,0.8460322022438049,-2.1013424396514893,-2.1910133361816406,-1.8426328897476196,-2.041361093521118,-0.10763412714004517,0.16277305781841278,-0.5079639554023743,0.8709298968315125,0.3830171227455139,0.9061614274978638,0.8267454504966736,-0.13591845333576202,3.3348824977874756,2.5387232303619385,-1.6196787357330322,-0.6498385667800903,6.835517406463623,9.56229305267334,-10.408056259155273,8.190536499023438,-7.852303981781006,-7.607579231262207,-40.564430236816406,-10.340009689331055,20.84951400756836,30.944347381591797,88.05436706542969,39.69100570678711,-57.43581771850586,57.641197204589844,-3.11887264251709,-0.7534785270690918,-53.353271484375,-75.96234893798828,-5.62381649017334,-1.5525875091552734,45.32875061035156,51.7361946105957,3.076742172241211,0.45719432830810547
43.18,bound,trot,0.40527090430259705,0.390877366065979,0.03926946967840195,0.21508932,0.0,0.0,0.0,0.0,346.72357177734375,22.06852149963379,-0.018873628228902817,-0.12195111811161041,0.16616810858249664,-0.0716782808303833,1.456524133682251,1.4319988489151,1.0326128005981445,0.8389703035354614,-2.0283915996551514,-2.1312055587768555,-1.8658086061477661,-2.006598472595215,-0.0378522127866745,0.2336864173412323,-2.9036800861358643,2.6602230072021484,0.014852877706289291,0.4611665904521942,0.1555618941783905,-0.10235776007175446,3.816629648208618,3.1016042232513428,-0.633011519908905,1.4678325653076172,4.82244348526001,7.644870758056641,-16.474294662475586,15.728282928466797,-13.226318359375,-6.594699859619141,-32.661842346191406,26.07951545715332,23.871374130249023,31.65884017944336,55.02264404296875,-38.02223205566406,-47.007659912109375,50.61614990234375,-3.585000991821289,-2.1793155670166016,-59.94432830810547,-87.18737030029297,-6.110626220703125,2.0071663856506348,34.86955642700195,43.531288146972656,0.7804183959960938,-4.128170013427734
43.2,bound,trot,0.39240750670433044,0.3938218057155609,0.02721099555492401,0.22353065,0.0,0.0,0.0,0.0,369.3417663574219,22.07500457763672,-0.020513201132416725,-0.11330927163362503,0.08678451180458069,-0.055758118629455566,1.4217849969863892,1.4087053537368774,1.0121225118637085,0.868350625038147,-2.01965594291687,-2.1116318702697754,-1.7730096578598022,-1.933556318283081,1.469568133354187,1.947962999343872,-3.0805585384368896,0.5139675140380859,-2.328396797180176,-0.9745007753372192,-0.5665962100028992,3.2792465686798096,-0.22397278249263763,0.5664574503898621,3.6113736629486084,-1.4878071546554565,430.8515930175781,410.6153869628906,306.83160400390625,309.1697692871094,-59.536598205566406,-255.21864318847656,-28.755128860473633,-102.31156158447266,-102.03215789794922,-319.2604675292969,-66.10908508300781,114.70578002929688,0.7681145668029785,13.04464054107666,4.780242919921875,38.80648422241211,-10.98472785949707,-46.38564682006836,0.40807247161865234,-14.899267196655273,-5.79929256439209,-25.368576049804688,-5.6656036376953125,102.25279235839844
43.22,bound,trot,0.43746140599250793,0.3934886157512665,0.019823752343654633,0.2320756,0.0,0.0,0.0,0.0,739.1212768554688,22.081588745117188,-0.011610074900090694,-0.16991817951202393,0.07148311287164688,-0.06559024006128311,1.3848435878753662,1.368006944656372,1.060821771621704,0.9252892136573792,-2.139021635055542,-2.212082862854004,-1.7752341032028198,-1.9625790119171143,1.2429474592208862,-3.2234551906585693,-0.34384334087371826,-0.3708754777908325,-2.2752532958984375,-2.3805532455444336,2.922950506210327,2.7449450492858887,-4.807499408721924,-4.295219898223877,-1.158849835395813,-1.5937920808792114,-108.29215240478516,-90.95535278320312,-45.4364013671875,-27.214622497558594,40.43640899658203,-13.353300094604492,-149.67312622070312,-39.11213684082031,97.28260040283203,196.5625762939453,152.03237915039062,-8.010029792785645,-6.113961219787598,-2.400054931640625,-12.29992389678955,4.724161148071289,16.497652053833008,13.036214828491211,-16.862430572509766,64.78656005859375,8.482547760009766,11.418708801269531,73.32463073730469,155.17259216308594
43.24,bound,trot,0.5150503516197205,0.3936099708080292,0.016017358750104904,0.24072036,0.0,0.0,0.0,0.0,234.87953186035156,22.089431762695312,-0.0030381563119590282,-0.20062583684921265,0.06921195983886719,-0.06843051314353943,1.3552825450897217,1.3278446197509766,1.105649471282959,0.9610190391540527,-2.2111709117889404,-2.268352508544922,-1.7860212326049805,-1.9696725606918335,0.15294452011585236,-0.8079748749732971,-0.08590409904718399,-0.04601913318037987,-1.053130030632019,-1.5767077207565308,1.7949002981185913,1.3629612922668457,-2.482095956802368,-1.9611430168151855,-0.17338865995407104,0.041465699672698975,-9.696626663208008,101.05451202392578,32.544349670410156,27.409679412841797,60.55810546875,65.51539611816406,-62.85274124145508,-125.92849731445312,133.1054229736328,101.26152038574219,61.71146774291992,131.14968872070312,-1.917288064956665,7.883398056030273,-8.751118659973145,-1.3740308284759521,16.10084342956543,12.265846252441406,-28.669584274291992,59.2784538269043,10.644073486328125,8.862491607666016,55.502098083496094,130.92343139648438
43.26,bound,trot,0.5838433504104614,0.3934325873851776,0.014963998459279537,0.24946153,0.0,0.0,0.0,0.0,218.13821411132812,22.09825897216797,0.01027417741715908,-0.22153019905090332,0.07116847485303879,-0.06540136784315109,1.3313989639282227,1.2919039726257324,1.1276217699050903,0.9790678024291992,-2.231430768966675,-2.3007545471191406,-1.779376745223999,-1.9607821702957153,0.4124700427055359,-0.8012582659721375,0.18579761683940887,0.2578721046447754,-0.8655373454093933,-1.4862210750579834,0.7899963855743408,0.4964708089828491,-0.7353036999702454,-1.262160062789917,0.5417612791061401,0.9014673233032227,-34.55830764770508,37.55598068237305,10.381299018859863,10.130083084106445,45.50725173950195,54.22673034667969,-37.57616424560547,-35.62996292114258,38.985477447509766,55.55591583251953,24.969547271728516,62.137840270996094,-2.4088897705078125,1.679025650024414,-16.34182357788086,14.994324684143066,8.935029983520508,9.645652770996094,-27.73421859741211,69.86151885986328,4.346733093261719,4.27812385559082,38.75140380859375,111.64378356933594
43.28,bound,trot,0.646415114402771,0.3925758898258209,0.016450267285108566,0.2582955,0.0,0.0,0.0,0.0,288.1786804199219,22.107969284057617,0.022527147084474564,-0.2329537570476532,0.08029624819755554,-0.054185900837183,1.3122717142105103,1.2596385478973389,1.1286506652832031,0.9813972115516663,-2.236574649810791,-2.3193626403808594,-1.7581127882003784,-1.9384428262710571,0.25469711422920227,-0.40703800320625305,0.4759502112865448,0.5949088335037231,-0.7515866160392761,-1.3281842470169067,-0.2587254047393799,-0.3493632674217224,-0.17131958901882172,-0.7084797024726868,1.2805291414260864,1.6294517517089844,-45.77349853515625,22.75760841369629,0.23693442344665527,1.8090248107910156,29.578472137451172,49.55837631225586,-37.638145446777344,-29.072919845581055,16.120025634765625,34.718597412109375,25.77550506591797,52.437950134277344,-2.8460640907287598,1.2146122455596924,-26.020130157470703,21.631555557250977,5.734654426574707,8.089263916015625,-25.78314781188965,68.4410629272461,2.6034066677093506,2.904512405395508,29.178720474243164,108.13614654541016
