t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
23.66,pace,trot,0.32457587122917175,0.430517315864563,0.00045642053009942174,1.0,0.0,0.0,0.0,0.0,154.11231994628906,14.568428993225098,0.08520437777042389,-0.07798927277326584,0.09018516540527344,-0.16213040053844452,0.9762836694717407,0.6646619439125061,0.9233695864677429,1.0593276023864746,-1.9759682416915894,-1.8552167415618896,-1.9178526401519775,-1.894781231880188,0.1851419359445572,0.1461528241634369,-0.058585263788700104,-0.0628943145275116,-0.5822468400001526,0.8159365653991699,0.6518126726150513,0.5783907771110535,0.15945778787136078,-0.5260781049728394,0.1286228597164154,0.008815966546535492,-3.6542086601257324,0.9448826313018799,0.7305502891540527,3.660815954208374,9.403812408447266,-2.1600961685180664,-6.750369071960449,12.526249885559082,-14.55395793914795,-5.483979225158691,1.829424500465393,13.648167610168457,5.4036359786987305,16.063621520996094,-33.875221252441406,7.803793907165527,4.677563667297363,55.60289001464844,21.85991668701172,-47.87164306640625,-1.9552066326141357,87.9896240234375,90.47199249267578,-2.4672842025756836
23.68,pace,trot,0.32598376274108887,0.4308392405509949,0.00038284959737211466,1.0,0.0,0.0,0.0,0.0,141.3708953857422,14.574692726135254,0.08991503715515137,-0.07558271288871765,0.08877000212669373,-0.16307295858860016,0.9644489884376526,0.6790775060653687,0.9347923994064331,1.0656771659851074,-1.9590076208114624,-1.8648059368133545,-1.914852261543274,-1.887922763824463,0.13514046370983124,0.1338651180267334,-0.06454475224018097,-0.06723429262638092,-0.4113208055496216,0.647944986820221,0.46275436878204346,0.5212224125862122,0.5893133878707886,-0.42680150270462036,0.2636513411998749,-0.03539592772722244,-8.530267715454102,-2.336892604827881,2.943974733352661,2.270080089569092,21.72635841369629,-10.240304946899414,-9.035385131835938,6.9120049476623535,-28.35279655456543,15.922414779663086,4.428568363189697,-17.21694564819336,4.171174049377441,8.559976577758789,-28.745052337646484,10.056675910949707,6.099818229675293,60.88215255737305,19.73111915588379,-52.65996551513672,-1.9670982360839844,84.89082336425781,80.17864227294922,1.8181699514389038
23.7,pace,trot,0.33748525381088257,0.4309081435203552,0.00024458032567054033,1.0,0.0,0.0,0.0,0.0,126.15614318847656,14.581217765808105,0.09052060544490814,-0.07309359312057495,0.08836882561445236,-0.16254445910453796,0.9593808650970459,0.6931245923042297,0.9438142776489258,1.0687958002090454,-1.9238187074661255,-1.8763233423233032,-1.9107767343521118,-1.8779419660568237,-0.12376336008310318,0.19626867771148682,0.05215030536055565,0.09351867437362671,0.024694036692380905,0.6691329479217529,0.3944663107395172,0.2348635196685791,1.3018996715545654,-0.5966289043426514,0.22846713662147522,0.3624753952026367,-9.737264633178711,11.668645858764648,11.939680099487305,12.881502151489258,27.07610511779785,8.404266357421875,-3.5131633281707764,-3.28252911567688,-52.54633331298828,-34.427730560302734,-5.272555351257324,3.580307960510254,2.988823413848877,-0.024881958961486816,-23.569860458374023,13.747349739074707,5.897886276245117,59.23651123046875,13.573888778686523,-44.18842315673828,-2.8124799728393555,77.29315948486328,61.80941390991211,10.629111289978027
23.72,pace,trot,0.3486863374710083,0.4303130805492401,0.00011040014214813709,1.0,0.0,0.0,0.0,0.0,122.532470703125,14.588118553161621,0.09116744250059128,-0.07197179645299911,0.090071901679039,-0.15976814925670624,0.9650375843048096,0.7081164121627808,0.9517194032669067,1.0723849534988403,-1.9031555652618408,-1.8893065452575684,-1.9076379537582397,-1.8679476976394653,-0.0684441551566124,-0.09825938940048218,-0.027075964957475662,0.025679197162389755,0.7840331196784973,0.7545246481895447,0.3873330056667328,0.3072361648082733,-0.5620954632759094,-0.6191926002502441,0.14439722895622253,0.3659433126449585,-35.193870544433594,-35.3658332824707,-26.10978126525879,-26.549646377563477,-7.287335395812988,14.97536849975586,1.3221323490142822,18.35004425048828,25.194108963012695,-9.647071838378906,2.858138084411621,-12.94838809967041,-10.816054344177246,-8.87200927734375,-14.304855346679688,20.89119529724121,1.0846147537231445,42.34933853149414,1.176630973815918,-25.483306884765625,44.86317443847656,58.91758728027344,30.37589454650879,35.039794921875
23.740000000000002,pace,trot,0.354508638381958,0.42935633659362793,9.491668606642634e-05,1.0,0.0,0.0,0.0,0.0,80.98554229736328,14.595198631286621,0.08940544724464417,-0.07512205094099045,0.09041182696819305,-0.1589204967021942,0.98154217004776,0.7254781723022461,0.9506452083587646,1.0810296535491943,-1.913163661956787,-1.9007683992385864,-1.9198651313781738,-1.8618074655532837,-0.09574521332979202,-0.15388840436935425,0.0748727098107338,0.05172494798898697,0.8049381375312805,0.9123736023902893,-0.3368360102176666,0.5200846791267395,-0.3912723958492279,-0.534065842628479,-0.5197144150733948,0.24450494349002838,1.2139856815338135,2.639561891555786,3.3428356647491455,1.5993744134902954,3.5915255546569824,5.746746063232422,-27.874330520629883,9.966981887817383,4.393744468688965,4.664850234985352,10.78646183013916,-5.537435531616211,-24.48830795288086,-14.817426681518555,3.5494070053100586,36.54534149169922,9.05078411102295,3.394044876098633,-3.9025888442993164,-8.330846786499023,88.61756134033203,12.713440895080566,-1.9789485931396484,64.14376068115234
23.76,pace,trot,0.356889545917511,0.4283604621887207,0.00010197768278885633,1.0,0.0,0.0,0.0,0.0,77.1965103149414,14.602277755737305,0.08746173232793808,-0.08686203509569168,0.09403872489929199,-0.157997727394104,0.9983939528465271,0.7240725755691528,0.9297770857810974,1.092030644416809,-1.9213913679122925,-1.9119709730148315,-1.9482855796813965,-1.8573781251907349,-0.059420324862003326,-0.631998598575592,0.30364498496055603,0.07895402610301971,0.8054777979850769,-0.45076343417167664,-1.3160494565963745,0.5825847387313843,-0.2765195667743683,-0.5301992297172546,-1.2087117433547974,0.22005873918533325,5.862750053405762,2.019059658050537,6.595367431640625,2.7013301849365234,3.8545846939086914,-37.798828125,-14.608573913574219,6.5653204917907715,6.988561153411865,6.028890609741211,28.666568756103516,-1.873984932899475,-37.01787185668945,-7.585556507110596,4.795988082885742,45.310604095458984,13.769882202148438,-6.059551239013672,-0.47073936462402344,-2.9679126739501953,106.43169403076172,-3.920383930206299,-0.7078981399536133,75.58480834960938
23.78,pace,trot,0.36970633268356323,0.42774006724357605,9.079600567929447e-05,1.0,0.0,0.0,0.0,0.0,49.765777587890625,14.609509468078613,0.08689021319150925,-0.09587076306343079,0.09733323007822037,-0.15648184716701508,1.0155154466629028,0.7039002776145935,0.8965297937393188,1.1046936511993408,-1.9257335662841797,-1.9159811735153198,-1.9673166275024414,-1.8529835939407349,-0.016830693930387497,-0.2649291455745697,0.055399779230356216,0.06428004801273346,0.8264446258544922,-1.0753206014633179,-1.5877922773361206,0.6938262581825256,-0.04037250205874443,-0.22763030230998993,-0.7884688973426819,0.21058779954910278,1.9013807773590088,24.143964767456055,-14.942228317260742,-2.418828010559082,3.6333441734313965,1.266789436340332,23.068309783935547,9.51225757598877,12.623223304748535,-0.07623732089996338,24.226272583007812,-2.661374092102051,-43.49000930786133,-3.6069893836975098,2.895376682281494,48.43944549560547,10.782997131347656,0.5344343185424805,5.187203407287598,-8.881216049194336,109.03702545166016,-2.5444223880767822,0.420379638671875,74.11122131347656
23.8,pace,trot,0.383310467004776,0.4274921119213104,6.156529707368463e-05,1.0,0.0,0.0,0.0,0.0,71.82820129394531,14.616988182067871,0.08607590198516846,-0.09902537614107132,0.09751802682876587,-0.15598873794078827,1.0329804420471191,0.6790674924850464,0.8638534545898438,1.1206963062286377,-1.9249945878982544,-1.916084885597229,-1.9833955764770508,-1.849799633026123,-0.05706308037042618,-0.05189869925379753,-0.025619376450777054,-0.025155600160360336,0.8476483225822449,-1.1426105499267578,-1.4830337762832642,1.075128197669983,0.1905575394630432,-0.06894081830978394,-0.6586997509002686,-0.1261429488658905,-1.638533115386963,12.505340576171875,-6.0754570960998535,-9.07221508026123,1.7983198165893555,19.68419647216797,30.322742462158203,39.289344787597656,11.794626235961914,-4.775808811187744,20.68157196044922,-47.80200958251953,-47.12056350708008,-5.5266618728637695,5.645242214202881,50.89736557006836,5.342242240905762,4.09434700012207,7.061931610107422,-16.98107147216797,107.85130310058594,-2.285569190979004,0.03998517990112305,69.40741729736328
23.82,pace,trot,0.390685111284256,0.42760220170021057,3.1880852475296706e-05,1.0,0.0,0.0,0.0,0.0,79.42420959472656,14.624646186828613,0.08529898524284363,-0.09913433343172073,0.09711164236068726,-0.15594710409641266,1.050189733505249,0.6545892357826233,0.8328683972358704,1.137811303138733,-1.9210107326507568,-1.9138360023498535,-1.9948651790618896,-1.846168041229248,-0.046078234910964966,0.036779630929231644,-0.05501186475157738,-0.03883523494005203,0.826727032661438,-1.0859408378601074,-1.3863767385482788,0.9891912937164307,0.29106563329696655,0.02257375791668892,-0.49161311984062195,0.013012804090976715,-1.5636481046676636,2.9770069122314453,-5.795702934265137,-4.843316078186035,1.8088340759277344,24.29416275024414,31.018733978271484,-5.364584922790527,2.7147412300109863,-8.02957534790039,12.655586242675781,-2.916726589202881,-49.29149627685547,-6.850168228149414,6.886623859405518,52.441490173339844,-0.7217178344726562,5.650285720825195,8.002771377563477,-25.77016830444336,102.94212341308594,-2.1067466735839844,-0.6353812217712402,64.83767700195312
23.84,pace,trot,0.3959515690803528,0.42800211906433105,1.675671046541538e-05,1.0,0.0,0.0,0.0,0.0,98.1611328125,14.632404327392578,0.08432834595441818,-0.09850295633077621,0.09737503528594971,-0.15631254017353058,1.0666968822479248,0.6320977210998535,0.8045204877853394,1.1544404029846191,-1.9151220321655273,-1.9110279083251953,-2.001997709274292,-1.841339111328125,-0.05901148170232773,0.050455186516046524,-0.0009124771459028125,-0.048140887171030045,0.7855246663093567,-0.99009770154953,-1.2441216707229614,0.9231151342391968,0.3725101351737976,0.044785890728235245,-0.3255757689476013,0.1250985562801361,0.07115378975868225,2.702932834625244,-1.7870204448699951,-1.877366065979004,-0.6886839866638184,22.11383628845215,29.70655059814453,-22.531461715698242,2.699023485183716,-9.198262214660645,7.453131675720215,15.025094032287598,-49.81056594848633,-6.8940277099609375,7.631407737731934,52.927913665771484,-5.5603790283203125,5.400160789489746,7.952084541320801,-29.79665756225586,99.7996826171875,-2.1064929962158203,-1.1053390502929688,60.550113677978516
23.86,pace,trot,0.4003651738166809,0.42864128947257996,1.658201654208824e-05,1.0,0.0,0.0,0.0,0.0,103.34175872802734,14.64023494720459,0.08305981755256653,-0.09812594205141068,0.09860671311616898,-0.15686823427677155,1.0822570323944092,0.6111336946487427,0.7789748907089233,1.1699960231781006,-1.9079670906066895,-1.9074561595916748,-2.0043447017669678,-1.8350695371627808,-0.06960558146238327,0.033373575657606125,0.03860883414745331,-0.04566556215286255,0.7570146918296814,-0.924985408782959,-1.103654384613037,0.8505048751831055,0.3889614939689636,0.07363197207450867,-0.14557598531246185,0.21719852089881897,0.3012463450431824,2.3062446117401123,-2.712212562561035,-2.04248046875,-0.7494330406188965,20.23198699951172,28.14571762084961,-16.585004806518555,0.7607579231262207,-10.340147972106934,0.44675469398498535,8.6537446975708,-49.382747650146484,-6.7381463050842285,7.425450801849365,53.22411346435547,-9.690967559814453,4.952062606811523,7.471514701843262,-30.77833366394043,97.06924438476562,-2.147730588912964,-1.5573524236679077,57.4655647277832
23.88,pace,trot,0.40531423687934875,0.42950204014778137,2.2633290427620523e-05,1.0,0.0,0.0,0.0,0.0,106.56695556640625,14.648137092590332,0.0818357914686203,-0.09792811423540115,0.10037549585103989,-0.15704385936260223,1.0968586206436157,0.591027557849884,0.756150484085083,1.1838493347167969,-1.9002138376235962,-1.903058409690857,-2.0019729137420654,-1.8269919157028198,-0.06147032231092453,0.02748296968638897,0.047666020691394806,-0.016858430579304695,0.6938592791557312,-0.8916272521018982,-0.9689814448356628,0.7341922521591187,0.4297405779361725,0.10278613865375519,0.03040810115635395,0.34080612659454346,1.2614160776138306,2.7750213146209717,-4.187346935272217,-0.7367644309997559,-1.1830806732177734,18.832324981689453,26.56801986694336,-20.017742156982422,0.19608736038208008,-11.922555923461914,-6.971390724182129,12.734281539916992,-48.39335250854492,-6.642169952392578,7.123101711273193,52.96149444580078,-12.966318130493164,4.60593318939209,6.902872085571289,-30.53476333618164,94.36839294433594,-2.2076377868652344,-2.005723714828491,56.11613464355469
23.900000000000002,pace,trot,0.41217750310897827,0.43055999279022217,2.6560359401628375e-05,1.0,0.0,0.0,0.0,0.0,107.33731079101562,14.65613079071045,0.08085055649280548,-0.09791059046983719,0.10201578587293625,-0.15663588047027588,1.11045503616333,0.5713480710983276,0.7361632585525513,1.1956862211227417,-1.892188549041748,-1.8979568481445312,-1.9949657917022705,-1.8169461488723755,-0.04919116944074631,0.019198905676603317,0.031599629670381546,0.016304997727274895,0.6488685011863708,-0.873389482498169,-0.8260859251022339,0.6112257242202759,0.43871232867240906,0.12857353687286377,0.20598557591438293,0.46851542592048645,0.9574599266052246,2.3377699851989746,-4.685334205627441,0.07863268256187439,-0.8620381355285645,18.482769012451172,24.954092025756836,-18.752872467041016,-0.3327667713165283,-12.926655769348145,-13.660341262817383,13.239568710327148,-46.83054733276367,-6.548981189727783,6.978548526763916,51.78392028808594,-16.07863998413086,4.297573089599609,6.264688491821289,-28.631980895996094,91.90899658203125,-2.2541239261627197,-2.418814182281494,55.21964645385742
23.92,pace,trot,0.4210929274559021,0.43176713585853577,2.5764398742467165e-05,1.0,0.0,0.0,0.0,0.0,106.06633758544922,14.664255142211914,0.08002910763025284,-0.09819458425045013,0.10296671092510223,-0.15566496551036835,1.123388409614563,0.5515848994255066,0.7192874550819397,1.2056031227111816,-1.8842406272888184,-1.8919559717178345,-1.9827418327331543,-1.8050227165222168,-0.03611735999584198,0.011013410985469818,-0.009172787889838219,0.049781568348407745,0.640105128288269,-0.880382239818573,-0.6644995808601379,0.4954134225845337,0.3990505337715149,0.15967343747615814,0.4046235680580139,0.5911241769790649,1.1602603197097778,3.216688394546509,-4.404899597167969,1.1794008016586304,-0.37152767181396484,18.27782440185547,23.919736862182617,-15.52436351776123,0.12841224670410156,-14.497417449951172,-21.20164680480957,12.496256828308105,-44.309669494628906,-6.357738018035889,6.836160659790039,49.73124313354492,-19.604747772216797,3.9389238357543945,5.637923240661621,-25.674400329589844,89.13863372802734,-2.340869426727295,-2.841818332672119,54.60851287841797
23.94,pace,trot,0.4320947527885437,0.4330446720123291,2.1503108655451797e-05,1.0,0.0,0.0,0.0,0.0,107.06304168701172,14.672547340393066,0.07957225292921066,-0.0985458493232727,0.10262980312108994,-0.15409046411514282,1.1356632709503174,0.5306815505027771,0.7059181332588196,1.2136695384979248,-1.8764392137527466,-1.8846323490142822,-1.9636006355285645,-1.7913497686386108,-0.007963327690958977,0.021515194326639175,-0.08315911889076233,0.08901022374629974,0.6200728416442871,-0.9427466988563538,-0.47444605827331543,0.37429356575012207,0.38470619916915894,0.2016218602657318,0.6675780415534973,0.7136681079864502,1.773321270942688,3.6698083877563477,-4.933132171630859,2.1924257278442383,0.274658203125,18.160259246826172,23.374916076660156,-11.88046932220459,-0.432586669921875,-17.10914421081543,-31.071292877197266,11.519777297973633,-40.444053649902344,-6.243687152862549,6.516794681549072,46.329647064208984,-23.057876586914062,3.625284194946289,5.037160873413086,-21.705753326416016,84.04491424560547,-2.445812463760376,-3.3255996704101562,54.178680419921875
23.96,pace,trot,0.44459858536720276,0.43421146273612976,1.8639202608028427e-05,1.0,0.0,0.0,0.0,0.0,109.73210144042969,14.681028366088867,0.08006083220243454,-0.09845138341188431,0.09992166608572006,-0.15168793499469757,1.147984266281128,0.5067997574806213,0.6967666149139404,1.2195512056350708,-1.8698066473007202,-1.874804973602295,-1.9321577548980713,-1.775945782661438,0.058799196034669876,0.06822992116212845,-0.23257893323898315,0.14642567932605743,0.6341367363929749,-1.0915462970733643,-0.21449019014835358,0.2034493088722229,0.31098654866218567,0.2824186384677887,1.1363357305526733,0.8683960437774658,3.8145945072174072,5.447421073913574,-6.755185127258301,4.502798557281494,2.3170948028564453,19.088268280029297,25.5604305267334,-17.76183319091797,-3.3285319805145264,-22.019607543945312,-47.96743392944336,20.548545837402344,-33.88593673706055,-5.9606170654296875,5.733547210693359,40.20596694946289,-26.852821350097656,3.536252975463867,4.799766540527344,-16.45765495300293,74.63961791992188,-2.5508265495300293,-4.007071495056152,53.386253356933594
