t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
32.0,pace,bound,0.43978002667427063,0.4179896116256714,0.0814327746629715,0.0,0.0,0.0,0.0,0.0,127.88227081298828,17.777585983276367,0.2521689832210541,-0.11722040176391602,0.13032883405685425,-0.08806679397821426,0.6497655510902405,0.7359590530395508,1.5902565717697144,1.309216856956482,-2.5999999046325684,-2.21041202545166,-2.0077223777770996,-1.7501575946807861,-1.2840019464492798,0.36749976873397827,0.35316845774650574,0.22702322900295258,-2.4538259506225586,1.3202745914459229,-2.141319990158081,-0.0071248686872422695,7.96937383711338e-05,-0.743696928024292,-1.083728551864624,0.964870810508728,7.061958312988281,20.31027603149414,-33.69289016723633,-7.005825519561768,58.86463928222656,13.733673095703125,27.889251708984375,5.926657199859619,-0.0011472380720078945,-20.338165283203125,17.844533920288086,-7.175087928771973,4.096887588500977,1.7549195289611816,-0.9650993347167969,-24.881105422973633,7.171566009521484,6.055124282836914,4.100196838378906,-24.981653213500977,-17.639060974121094,73.77521514892578,1.7226076126098633,25.602210998535156
32.02,pace,bound,0.43408292531967163,0.4165867269039154,0.07853567600250244,0.0,0.0,0.0,0.0,0.0,186.34381103515625,17.78605079650879,0.21746079623699188,-0.11009446531534195,0.14059695601463318,-0.0827847570180893,0.5746134519577026,0.7589428424835205,1.5215425491333008,1.3067057132720947,-2.5999996662139893,-2.224551200866699,-2.037191390991211,-1.73062002658844,-1.6521588563919067,0.5570265650749207,0.3590305745601654,0.36673569679260254,-3.4264214038848877,1.2321864366531372,-3.3178775310516357,-0.1514812409877777,0.00010562312672846019,-0.8868439793586731,-1.4275541305541992,0.9868128895759583,17.457698822021484,26.966970443725586,-35.07789993286133,3.4255266189575195,89.29795837402344,12.360954284667969,55.16347885131836,7.5541791915893555,-0.0012446544133126736,-13.584291458129883,23.234224319458008,-7.210123538970947,4.775151252746582,0.5165238380432129,-0.8389120101928711,-23.698223114013672,10.542312622070312,7.245024681091309,8.231185913085938,-27.51335906982422,-24.81391143798828,73.78809356689453,2.4689979553222656,23.99782943725586
32.04,pace,bound,0.42626821994781494,0.4143454432487488,0.0744156688451767,0.0,0.0,0.0,0.0,0.0,286.1424255371094,17.79418182373047,0.1763032227754593,-0.09991593658924103,0.152086079120636,-0.07365644723176956,0.4707622528076172,0.7795097827911377,1.4187206029891968,1.29885733127594,-2.5999996662139893,-2.242473602294922,-2.071040391921997,-1.708966612815857,-1.946981430053711,0.7320877313613892,0.3619828224182129,0.5863305330276489,-4.683980941772461,1.1106603145599365,-4.875943183898926,-0.40762531757354736,0.00013938697520643473,-1.051113486289978,-1.709165096282959,1.0910911560058594,23.82822036743164,32.342018127441406,-39.423274993896484,11.532842636108398,129.54225158691406,11.656785011291504,89.47648620605469,9.683692932128906,-0.0014021003153175116,-5.611968040466309,21.147680282592773,-6.652545928955078,5.229211807250977,-1.5218725204467773,-0.8264169692993164,-21.8236026763916,14.89544677734375,9.001932144165039,12.95162582397461,-30.72408103942871,-33.914791107177734,74.84769439697266,2.538148880004883,21.347854614257812
32.06,pace,bound,0.41398102045059204,0.4113617241382599,0.070260189473629,0.0,0.0,0.0,0.0,0.0,444.59912109375,17.801889419555664,0.12756577134132385,-0.08920552581548691,0.15641599893569946,-0.06054558604955673,0.33275189995765686,0.7968259453773499,1.2739026546478271,1.2834153175354004,-2.5999996662139893,-2.26497483253479,-2.1071200370788574,-1.6837810277938843,-2.2127561569213867,0.83516925573349,0.035718884319067,0.8576399683952332,-6.129209518432617,0.9425788521766663,-6.787402153015137,-0.764336347579956,0.00015597097808495164,-1.2541513442993164,-1.893910527229309,1.2648845911026,37.20588684082031,45.72663116455078,-29.337135314941406,20.16326141357422,183.5002899169922,6.225705146789551,132.11422729492188,16.46664047241211,-0.0022359308786690235,-0.09131431579589844,17.011690139770508,-8.965373039245605,6.211536407470703,-5.792237758636475,-0.4789297580718994,-17.51278305053711,20.55535888671875,10.148215293884277,18.713058471679688,-34.740516662597656,-41.514827728271484,78.47341918945312,2.0851078033447266,15.406255722045898
32.08,pace,bound,0.4032864570617676,0.407924622297287,0.06775365024805069,0.0,0.0,0.0,0.0,0.0,614.1260986328125,17.809173583984375,0.06418927758932114,-0.0818389505147934,0.1206076517701149,-0.04636504873633385,0.17349503934383392,0.8107683062553406,1.0989571809768677,1.2595123052597046,-2.5999996662139893,-2.2913098335266113,-2.152062177658081,-1.6539554595947266,-2.569401502609253,0.9273635745048523,-1.5991511344909668,1.1758114099502563,-6.81265115737915,0.8122514486312866,-8.091344833374023,-1.1533037424087524,0.0001861034834291786,-1.3884570598602295,-2.1040375232696533,1.514866828918457,72.76182556152344,70.2642822265625,21.795129776000977,49.76747131347656,235.29425048828125,14.713895797729492,169.18087768554688,24.590492248535156,0.00040719169192016125,8.186960220336914,40.55652618408203,-8.41667652130127,7.510658264160156,-12.424676895141602,-0.013397216796875,-7.056554794311523,25.61014175415039,10.05943489074707,25.071739196777344,-40.6055793762207,-45.777732849121094,91.67924499511719,2.8612728118896484,6.157344818115234
32.1,pace,bound,0.42854854464530945,0.40454742312431335,0.0685214102268219,0.0,0.0,0.0,0.0,0.0,654.8035278320312,17.81671714782715,-0.008840110152959824,-0.08026570081710815,-0.037548743188381195,-0.04101769998669624,0.06485907733440399,0.8228213787078857,0.9569860100746155,1.2288850545883179,-2.593291759490967,-2.319668769836426,-2.2293074131011963,-1.618787169456482,-2.247971534729004,1.8056966066360474,-6.551599502563477,1.485142469406128,-4.199864387512207,0.737659215927124,-6.273463726043701,-1.5393110513687134,-1.0925507545471191,-1.50909423828125,-2.552969217300415,1.9467079639434814,267.19903564453125,238.5295867919922,186.94610595703125,139.15036010742188,356.011962890625,12.576400756835938,175.70542907714844,19.828081130981445,-218.52572631835938,-4.4692277908325195,139.80349731445312,11.452317237854004,5.148277282714844,-20.15195083618164,1.9657821655273438,18.612186431884766,24.172183990478516,4.992673873901367,30.890026092529297,-43.72834396362305,-20.65097427368164,106.67417907714844,6.147911071777344,-0.4009075164794922
32.12,pace,bound,0.6204598546028137,0.4016354978084564,0.06165375933051109,0.0,0.0,0.0,0.0,0.0,2891.494384765625,17.82758140563965,-0.12984080612659454,-0.07662387192249298,-0.1840210258960724,-0.04211704805493355,0.33445340394973755,0.8629772067070007,0.9532753825187683,1.2445220947265625,-2.282501220703125,-2.3216440677642822,-1.9187101125717163,-1.6038936376571655,-5.071404933929443,1.7337507009506226,-5.69228982925415,1.4317845106124878,14.986740112304688,2.410823106765747,2.057864189147949,1.2514300346374512,15.547348976135254,0.3307321071624756,15.517999649047852,0.698595404624939,84.65290069580078,157.0167236328125,181.29310607910156,175.9167022705078,-53.996849060058594,5.169534683227539,132.83775329589844,28.639053344726562,0.40130615234375,70.78730010986328,-2.8577804565429688,6.671273708343506,-15.359756469726562,-6.753073215484619,-11.56036376953125,42.77444839477539,68.31939697265625,9.623165130615234,41.84840393066406,-68.36288452148438,72.72876739501953,109.27621459960938,18.29766845703125,7.534754753112793
32.14,pace,bound,0.46526026725769043,0.3918030858039856,0.05668647214770317,0.0,0.0,0.0,0.0,0.0,1535.5693359375,17.835508346557617,-0.15862497687339783,-0.29048341512680054,-0.21978965401649475,-0.11715813726186752,0.4150979816913605,0.7062268853187561,0.9816272854804993,1.3545479774475098,-2.112755060195923,-2.3441267013549805,-1.8216040134429932,-1.8088659048080444,0.31810832023620605,-10.75025463104248,-0.32029736042022705,-5.505796432495117,1.7264536619186401,-9.582430839538574,2.541065216064453,4.551024436950684,-2.268903970718384,-2.0245766639709473,-2.191221237182617,-7.076473712921143,54.97214126586914,222.77890014648438,-11.975741386413574,-125.82254028320312,844.1689453125,-29.308319091796875,-141.82281494140625,-59.02690887451172,-262.4700012207031,-30.59770965576172,192.11468505859375,308.337890625,40.70875549316406,9.78436279296875,43.1184196472168,-15.564132690429688,69.93571472167969,3.5217742919921875,-5.592012405395508,20.00436019897461,208.35089111328125,-13.459564208984375,215.22366333007812,12.239540100097656
32.160000000000004,pace,bound,0.40885570645332336,0.3813079595565796,0.06825569272041321,0.0,0.0,0.0,0.0,0.0,1680.9825439453125,17.84226417541504,-0.20185253024101257,-0.49275243282318115,-0.2788654863834381,-0.2370125651359558,0.46242204308509827,0.4014246463775635,1.0462473630905151,1.651070475578308,-2.1287271976470947,-2.592743158340454,-1.865727186203003,-2.101278066635132,-1.4011456966400146,-6.713531970977783,-2.393501043319702,-4.917471885681152,2.511154890060425,-14.839109420776367,3.4054956436157227,15.605328559875488,-0.22853386402130127,-9.716344833374023,-2.152803897857666,-11.891315460205078,87.50846099853516,432.8200378417969,80.15298461914062,-18.67847442626953,-2.493619918823242,224.32614135742188,12.510251998901367,-193.00900268554688,67.57159423828125,276.9067687988281,19.98157501220703,725.76025390625,-2.433778762817383,30.45029067993164,32.725894927978516,5.300071716308594,31.393024444580078,9.319961547851562,-3.713380813598633,-19.204345703125,191.1876220703125,-26.566070556640625,132.21153259277344,21.262481689453125
32.18,pace,bound,0.3820008933544159,0.37538841366767883,0.07901333272457123,0.0,0.0,0.0,0.0,0.0,1429.990234375,17.849018096923828,-0.23108772933483124,-0.597795844078064,-0.3229876756668091,-0.23572944104671478,0.5075877904891968,0.19675037264823914,1.1049884557724,1.9532274007797241,-2.125429630279541,-2.599590301513672,-1.897169589996338,-2.2704429626464844,-1.294559121131897,-3.870173454284668,-1.9354150295257568,0.36662089824676514,2.1880624294281006,-3.1673424243927,2.5688111782073975,11.682581901550293,0.2722629904747009,-1.0030241012573242,-1.1063120365142822,-5.331721782684326,56.51414489746094,286.21588134765625,83.20317077636719,36.081581115722656,-9.591245651245117,786.1123657226562,-57.59062957763672,-535.485107421875,18.78097152709961,-210.6230010986328,71.7447509765625,269.984619140625,-12.130946159362793,23.58380699157715,7.791355133056641,17.62554931640625,21.198673248291016,-17.555938720703125,-6.432003021240234,-68.85145568847656,148.12571716308594,-196.59190368652344,111.48172760009766,-3.328582763671875
32.2,pace,bound,0.3745096027851105,0.37543439865112305,0.08148562908172607,0.0,0.0,0.0,0.0,0.0,495.62884521484375,17.856847763061523,-0.2323320508003235,-0.591577410697937,-0.33694982528686523,-0.25100046396255493,0.5421715974807739,0.2152261734008789,1.1359167098999023,1.9253034591674805,-2.1197268962860107,-2.6000735759735107,-1.8996869325637817,-2.336251735687256,0.3266346752643585,1.4871327877044678,-0.38545137643814087,1.4677767753601074,1.5597271919250488,0.7378896474838257,0.9407265186309814,-4.297619819641113,0.2824847996234894,-0.34717288613319397,0.43150201439857483,-3.500480890274048,168.89598083496094,660.5665283203125,170.3551483154297,581.5260620117188,-6.525564193725586,-205.8065643310547,-31.47079849243164,-155.7853240966797,25.463417053222656,-258.2816162109375,32.167877197265625,19.134855270385742,-32.125301361083984,73.26524353027344,-4.330286026000977,29.46721649169922,20.65982437133789,-24.693803787231445,0.6590757369995117,-27.75924301147461,154.17202758789062,-167.61285400390625,122.88212585449219,1.7513465881347656
32.22,pace,bound,0.3766087293624878,0.38193681836128235,0.07114075869321823,0.0,0.0,0.0,0.0,0.0,929.5858154296875,17.86581802368164,-0.20631510019302368,-0.4169808328151703,-0.31434568762779236,-0.21160820126533508,0.5684076547622681,0.3613159656524658,1.1436861753463745,1.6284672021865845,-2.106977701187134,-2.600001811981201,-1.8774266242980957,-2.3193609714508057,-0.518108606338501,8.843799591064453,-0.4785311818122864,2.1067564487457275,1.2769380807876587,8.318059921264648,-0.002176418900489807,-14.244755744934082,1.0627405643463135,0.0013105934485793114,1.685381531715393,-0.060343049466609955,-278.88140869140625,-120.03440856933594,-256.5506591796875,67.84947204589844,-19.838333129882812,-30.905914306640625,-61.19117736816406,300.3970947265625,117.24700927734375,-0.2372097223997116,92.4223403930664,-140.6043701171875,-67.02828979492188,25.062522888183594,-20.020931243896484,17.173175811767578,21.84074592590332,-1.817413330078125,-27.428634643554688,17.484329223632812,152.594970703125,-84.92295837402344,102.17803955078125,-13.822341918945312
32.24,pace,bound,0.30214396119117737,0.39366576075553894,0.07839759439229965,0.0,0.0,0.0,0.0,0.0,1750.2198486328125,17.87394142150879,-0.2131659984588623,-0.19538530707359314,-0.32005777955055237,-0.11479107290506363,0.5842023491859436,0.49333593249320984,1.1298844814300537,1.4024226665496826,-2.064279794692993,-2.288954019546509,-1.8276325464248657,-2.09853458404541,-2.2449657917022705,8.74087142944336,-2.049938678741455,3.860283136367798,0.8177406787872314,4.1333184242248535,-0.9679972529411316,-7.8808135986328125,2.3545877933502197,15.549700736999512,2.9271345138549805,8.166114807128906,-214.23779296875,-276.7103271484375,-196.48870849609375,-153.92355346679688,3.3516764640808105,-235.71519470214844,-32.67646026611328,385.2037353515625,58.29167175292969,0.8733749389648438,63.053321838378906,-398.9204406738281,7.7242655754089355,11.076644897460938,-0.14199256896972656,-8.364738464355469,15.106121063232422,8.927383422851562,-52.54747772216797,45.32707977294922,139.885009765625,17.202438354492188,121.49765014648438,-23.7127685546875
32.26,pace,bound,0.2856978178024292,0.398803174495697,0.08869552612304688,0.0,0.0,0.0,0.0,0.0,403.4883728027344,17.880752563476562,-0.12959499657154083,-0.1589961051940918,-0.24410071969032288,-0.12855149805545807,0.5991892218589783,0.5199593901634216,1.2106175422668457,1.2984282970428467,-2.1591691970825195,-2.1828174591064453,-1.8689441680908203,-1.930598497390747,6.619101047515869,0.6110193729400635,6.290008544921875,0.2482837438583374,-0.11825238913297653,1.3243571519851685,4.787930488586426,0.95362788438797,-3.9634950160980225,0.33429163694381714,-0.4907521605491638,0.18451309204101562,150.78048706054688,83.1470947265625,106.75106048583984,96.16508483886719,-126.41643524169922,-38.79869079589844,-61.68403625488281,-104.88330078125,44.183013916015625,14.648604393005371,345.016845703125,-31.054656982421875,5.6095733642578125,-24.611557006835938,5.9970245361328125,-26.621196746826172,-10.71099853515625,20.86223602294922,20.934906005859375,-73.90129089355469,-2.9747772216796875,160.33607482910156,14.366798400878906,189.38511657714844
32.28,pace,bound,0.32266965508461,0.401987224817276,0.06483584642410278,0.0,0.0,0.0,0.0,0.0,660.0001220703125,17.887483596801758,0.05940075218677521,-0.09771627187728882,-0.06369981914758682,-0.07793588191270828,0.6220822334289551,0.5450828671455383,1.3453290462493896,1.3037830591201782,-2.3555352687835693,-2.1697609424591064,-1.9195362329483032,-1.9100141525268555,7.100043296813965,1.3866099119186401,6.3549299240112305,0.947624683380127,0.7958492636680603,1.2250841856002808,6.297611236572266,0.31238117814064026,-7.326265335083008,0.3716232478618622,-1.32719087600708,0.901840329170227,-303.17498779296875,-205.32896423339844,-322.7430419921875,-196.987060546875,-29.352415084838867,-4.361963272094727,-94.5792236328125,10.11674976348877,317.5941467285156,-27.272050857543945,114.39743041992188,-14.282333374023438,-24.82033920288086,-20.227739334106445,-18.188282012939453,-12.355986595153809,5.80666446685791,30.463233947753906,-7.7855682373046875,-34.0273323059082,17.206329345703125,76.59169006347656,-1.3223419189453125,78.2343978881836
32.3,pace,bound,0.33661627769470215,0.4059397280216217,0.06142103672027588,0.0,0.0,0.0,0.0,0.0,360.286376953125,17.894630432128906,0.16686834394931793,-0.08579768985509872,0.030430004000663757,-0.071784108877182,0.653833270072937,0.5684545040130615,1.4480518102645874,1.308375358581543,-2.4535632133483887,-2.1622352600097656,-1.9340392351150513,-1.8910672664642334,3.9139883518218994,-0.026698481291532516,3.3612828254699707,-0.2108163684606552,1.6835416555404663,1.1119486093521118,4.088997840881348,0.1308887004852295,-3.472883701324463,0.1963278353214264,-0.4668533205986023,0.9804115295410156,-178.17788696289062,-80.13941955566406,-160.16864013671875,-51.71424102783203,-6.548428535461426,-14.687848091125488,-151.13534545898438,-17.182043075561523,167.87872314453125,-8.268279075622559,17.912233352661133,7.490599155426025,-19.047929763793945,-8.361406326293945,-13.841348648071289,8.285365104675293,2.0330772399902344,22.905452728271484,-22.531457901000977,-24.9097843170166,11.273483276367188,68.11996459960938,-5.969544410705566,58.79389572143555
