t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
32.0,pace,bound,0.5976762175559998,0.4039475619792938,0.06667139381170273,0.0,0.0,0.0,0.0,0.0,3801.73388671875,18.003286361694336,-0.11857283115386963,-0.09197930246591568,-0.18162772059440613,-0.052225690335035324,0.3837296664714813,0.8602902889251709,0.9874929189682007,1.2459436655044556,-2.2810845375061035,-2.315282106399536,-1.9164321422576904,-1.6129790544509888,-5.874967575073242,1.731715440750122,-5.022181034088135,1.4994981288909912,15.573395729064941,2.6726760864257812,4.044734477996826,1.4346673488616943,15.54776668548584,0.6984384655952454,15.548280715942383,0.7325664162635803,-48.107147216796875,220.16305541992188,227.23703002929688,242.34385681152344,-55.54351806640625,62.59040832519531,160.9219512939453,31.363344192504883,-0.354766845703125,64.89787292480469,-0.0247955322265625,11.814033508300781,-44.7530403137207,28.204113006591797,-9.985237121582031,46.27872085571289,68.65182495117188,15.520954132080078,50.33229064941406,-84.19593048095703,72.67279052734375,154.3350830078125,44.204010009765625,14.250593185424805
32.02,pace,bound,0.4117041826248169,0.3960280418395996,0.059142984449863434,0.0,0.0,0.0,0.0,0.0,1565.2427978515625,18.01112937927246,-0.14411793649196625,-0.30233410000801086,-0.20937715470790863,-0.1171148419380188,0.4548429548740387,0.7099676728248596,1.0146145820617676,1.3599354028701782,-2.0983521938323975,-2.3440146446228027,-1.77979576587677,-1.8193609714508057,0.40078359842300415,-10.843353271484375,0.0206729918718338,-5.4917683601379395,1.8754245042800903,-9.271760940551758,3.253084897994995,4.825860500335693,-2.098874092102051,-2.2139103412628174,-3.0466039180755615,-6.856001853942871,17.790191650390625,-0.235748291015625,-130.7211151123047,-350.27001953125,898.8864135742188,-50.79765319824219,296.75970458984375,-117.82960510253906,-241.3717803955078,-44.3740119934082,-290.40673828125,444.75592041015625,43.074249267578125,-2.1870498657226562,32.5987434387207,-26.645591735839844,51.42500305175781,2.324798583984375,-9.16494083404541,18.197219848632812,199.98574829101562,-14.882129669189453,186.326904296875,17.68842315673828
32.04,pace,bound,0.3462769389152527,0.3868047595024109,0.07024229317903519,0.0,0.0,0.0,0.0,0.0,1651.5662841796875,18.017162322998047,-0.18699899315834045,-0.5022179484367371,-0.2643599212169647,-0.23578527569770813,0.4987882375717163,0.40674319863319397,1.0758920907974243,1.6544110774993896,-2.10841965675354,-2.594071626663208,-1.820297122001648,-2.109677314758301,-1.5997998714447021,-6.504225730895996,-2.2365381717681885,-4.992569923400879,2.3116183280944824,-14.815460205078125,3.3114378452301025,15.308246612548828,-0.19221676886081696,-9.778233528137207,-2.1219022274017334,-11.515825271606445,52.10533142089844,441.2528991699219,59.88774108886719,-40.1336669921875,-9.565305709838867,218.06640625,14.182329177856445,-221.65145874023438,36.28840637207031,282.5113220214844,4.413080215454102,792.4131469726562,-8.537071228027344,35.617671966552734,21.827775955200195,6.4827880859375,14.24111557006836,8.209518432617188,-12.931756973266602,-20.824493408203125,171.2682647705078,-25.533538818359375,110.71956634521484,25.301895141601562
32.06,pace,bound,0.3157797157764435,0.3815377354621887,0.08310092985630035,0.0,0.0,0.0,0.0,0.0,1625.0926513671875,18.022743225097656,-0.221080482006073,-0.6035022139549255,-0.3101028501987457,-0.24033783376216888,0.5375816226005554,0.15093398094177246,1.1292216777801514,1.9484014511108398,-2.1021218299865723,-2.598533868789673,-1.848829984664917,-2.272413492202759,-1.923763632774353,-3.9994277954101562,-2.5061757564544678,-0.37772244215011597,1.895222783088684,-8.241698265075684,2.2574245929718018,11.356588363647461,0.10254724323749542,-1.1744434833526611,-0.9476571679115295,-5.098877906799316,-41.87822341918945,13.23556900024414,-37.64453125,-92.48944854736328,-46.65286636352539,922.8388061523438,-56.403160095214844,-517.3456420898438,40.735591888427734,-234.82980346679688,69.47962188720703,282.476318359375,-13.956232070922852,14.758625030517578,-1.0442962646484375,18.737545013427734,11.404487609863281,46.228607177734375,-12.453853607177734,-67.37387084960938,138.37945556640625,-192.0836639404297,90.1421890258789,-1.65728759765625
32.08,pace,bound,0.3555920124053955,0.38092002272605896,0.09152688831090927,0.0,0.0,0.0,0.0,0.0,316.62933349609375,18.029918670654297,-0.23902469873428345,-0.6185059547424316,-0.3329865634441376,-0.2507774233818054,0.5688489675521851,0.16819778084754944,1.158595323562622,1.9453296661376953,-2.094700813293457,-2.5993945598602295,-1.851452112197876,-2.3257522583007812,-1.091931700706482,-1.222992181777954,-1.4305225610733032,0.5961596965789795,1.4118155241012573,1.2602537870407104,0.7809067368507385,-3.1876308917999268,0.03650558367371559,-0.1841263771057129,0.48898568749427795,-2.853367567062378,-23.22919464111328,-358.8528747558594,-53.72736358642578,210.5166473388672,-58.566070556640625,177.8604736328125,-88.52728271484375,-244.13621520996094,25.077226638793945,150.91552734375,78.52635192871094,28.092145919799805,-24.012123107910156,38.6490592956543,-13.701458930969238,23.44008445739746,9.503143310546875,-1.1781346797943115,-7.863264083862305,-33.15909957885742,129.9766387939453,-150.3433074951172,98.35453796386719,0.8082046508789062
32.1,pace,bound,0.34740063548088074,0.3858816921710968,0.07731592655181885,0.0,0.0,0.0,0.0,0.0,831.79931640625,18.0379581451416,-0.2099311798810959,-0.45457229018211365,-0.3033827841281891,-0.2324209213256836,0.5925341248512268,0.3112334907054901,1.1684170961380005,1.6359432935714722,-2.0870189666748047,-2.6000022888183594,-1.8357185125350952,-2.322918176651001,-0.007827816531062126,8.6939115524292,0.10357776284217834,0.7871390581130981,1.1744660139083862,8.212292671203613,0.10288025438785553,-15.200614929199219,0.4286084771156311,0.0017844205722212791,1.3050098419189453,-0.7308431267738342,-298.1910095214844,-134.58404541015625,-275.93408203125,-29.007387161254883,-56.36058044433594,-11.61651611328125,-65.35059356689453,284.10797119140625,98.8642807006836,0.13306625187397003,91.2253646850586,-111.56976318359375,-60.05604553222656,31.030677795410156,-30.43392562866211,10.008275985717773,4.216207504272461,4.5995330810546875,-40.4193229675293,21.023269653320312,139.84327697753906,-85.03411865234375,86.75161743164062,-14.736578941345215
32.12,pace,bound,0.26975083351135254,0.39685964584350586,0.08084475994110107,0.0,0.0,0.0,0.0,0.0,1820.95068359375,18.045028686523438,-0.21128803491592407,-0.21280713379383087,-0.3004305362701416,-0.12405065447092056,0.6042964458465576,0.46660315990448,1.1531955003738403,1.4034597873687744,-2.0479438304901123,-2.2890465259552,-1.789297103881836,-2.104485511779785,-2.3479132652282715,9.535911560058594,-2.1015591621398926,4.116778373718262,0.4514872133731842,5.291768550872803,-1.2713978290557861,-8.186680793762207,2.310295343399048,15.546198844909668,3.0196609497070312,8.250992774963379,-252.05545043945312,-328.04241943359375,-269.2566223144531,-238.04312133789062,-75.42546081542969,-260.20623779296875,-72.97628021240234,369.5138854980469,146.0682830810547,0.21610260009765625,107.23008728027344,-356.68621826171875,-3.5386295318603516,19.013099670410156,-23.26605987548828,-5.348411560058594,2.7975292205810547,12.121078491210938,-63.18107604980469,43.11273956298828,152.15228271484375,12.615737915039062,111.98473358154297,-21.32335662841797
32.14,pace,bound,0.24515236914157867,0.40137624740600586,0.09342394024133682,0.0,0.0,0.0,0.0,0.0,467.3070983886719,18.0505313873291,-0.1293543428182602,-0.16845902800559998,-0.23190546035766602,-0.13590176403522491,0.6111490726470947,0.5005586743354797,1.2230912446975708,1.2964391708374023,-2.147282361984253,-2.162951946258545,-1.8516696691513062,-1.9368082284927368,6.827528476715088,0.4278174042701721,6.107768535614014,0.236348494887352,-0.5210855007171631,1.14053475856781,4.005302429199219,1.374144196510315,-4.159247875213623,0.11060956120491028,-1.320038914680481,-0.42149168252944946,244.17132568359375,161.64466857910156,191.2655792236328,159.27426147460938,-115.27508544921875,-47.49846649169922,-71.02718353271484,-7.924389839172363,43.62163543701172,21.72027015686035,364.4123229980469,-124.66206359863281,9.176719665527344,-17.685192108154297,7.408161163330078,-19.862775802612305,-8.797270774841309,26.740196228027344,19.625938415527344,-72.94656372070312,-2.9265365600585938,154.94894409179688,16.160785675048828,195.9038543701172
32.160000000000004,pace,bound,0.29430726170539856,0.4037948548793793,0.06869935989379883,0.0,0.0,0.0,0.0,0.0,640.629150390625,18.056203842163086,0.06664115190505981,-0.1071491539478302,-0.056184303015470505,-0.08242542296648026,0.6288975477218628,0.5213534832000732,1.345090389251709,1.2980822324752808,-2.3479418754577637,-2.153963565826416,-1.9150993824005127,-1.9165698289871216,7.364717483520508,1.3860266208648682,6.073001861572266,1.075919270515442,0.6349432468414307,1.01530921459198,5.803123950958252,0.09932097792625427,-7.477761745452881,0.26016154885292053,-1.764094352722168,0.9316607713699341,-315.4188232421875,-201.99961853027344,-321.04150390625,-204.38877868652344,-13.426947593688965,-1.7231464385986328,-72.2464599609375,11.876583099365234,322.1898193359375,-18.435264587402344,140.97752380371094,-9.049713134765625,-27.0853271484375,-17.131370544433594,-17.452980041503906,-12.832712173461914,7.758692741394043,37.53063201904297,-3.9401168823242188,-33.03945541381836,17.587127685546875,71.61395263671875,1.6262550354003906,80.95160675048828
32.18,pace,bound,0.3249077796936035,0.40690261125564575,0.06498678773641586,0.0,0.0,0.0,0.0,0.0,347.87188720703125,18.062776565551758,0.17497703433036804,-0.09483721852302551,0.03438856825232506,-0.07362695038318634,0.6624799370765686,0.542865514755249,1.4447827339172363,1.3020230531692505,-2.4471840858459473,-2.1502389907836914,-1.9322659969329834,-1.8992427587509155,3.89894437789917,0.01605972833931446,3.2590909004211426,-0.05541301518678665,1.841797947883606,1.049574375152588,4.086934566497803,0.1493198275566101,-3.501243829727173,0.07363519817590714,-0.4985652267932892,0.8786189556121826,-183.52374267578125,-73.41716003417969,-150.5933837890625,-47.816062927246094,-2.468752861022949,-1.6470670700073242,-135.2444610595703,-13.725909233093262,171.25172424316406,-11.928574562072754,28.390247344970703,6.726670265197754,-20.199989318847656,-5.575690269470215,-12.817089080810547,6.51412296295166,1.8103523254394531,32.81827926635742,-20.042390823364258,-23.86652374267578,11.634754180908203,64.95703125,-4.90007209777832,63.3644905090332
32.2,pace,bound,0.3561888337135315,0.41006800532341003,0.06555383652448654,0.0,0.0,0.0,0.0,0.0,235.6421356201172,18.06998062133789,0.23040828108787537,-0.09524140506982803,0.07007770985364914,-0.07407820969820023,0.6887931823730469,0.5639796257019043,1.528480887413025,1.3028112649917603,-2.537362575531006,-2.149963617324829,-1.9547094106674194,-1.8793681859970093,2.117865562438965,-0.17237672209739685,1.222319483757019,-0.09598831087350845,0.8867916464805603,1.0312473773956299,3.46284818649292,-0.020494230091571808,-3.319760322570801,0.007069282233715057,-0.5706448554992676,1.0426065921783447,-91.16177368164062,-19.07880973815918,-62.09189987182617,-7.457982063293457,-51.40007781982422,4.95152473449707,-109.55400085449219,0.4503365755081177,159.35650634765625,-8.141435623168945,50.40760040283203,0.5074977874755859,-12.799520492553711,1.867881417274475,-7.018890380859375,-1.2353862524032593,-5.858282089233398,40.6021728515625,-15.790205001831055,-18.8923282623291,10.871295928955078,59.562232971191406,-1.8628549575805664,57.36406326293945
32.22,pace,bound,0.38914695382118225,0.41286513209342957,0.06780724972486496,0.0,0.0,0.0,0.0,0.0,160.47691345214844,18.077800750732422,0.25378549098968506,-0.10136089473962784,0.08624754846096039,-0.07691826671361923,0.6981457471847534,0.585729718208313,1.5767930746078491,1.3019726276397705,-2.5913796424865723,-2.153057336807251,-1.9689475297927856,-1.8578823804855347,0.7779791355133057,-0.33417001366615295,0.6509162783622742,-0.12813594937324524,0.2694168984889984,1.0867747068405151,1.6909511089324951,-0.07035255432128906,-1.887592077255249,-0.17393556237220764,-0.547289252281189,1.1043659448623657,-50.898887634277344,-1.7675399780273438,-23.810327529907227,-0.6087005138397217,-21.352642059326172,9.865379333496094,-91.53227996826172,7.313948631286621,100.04277038574219,-15.132328987121582,16.71915054321289,-4.088473320007324,-6.204195022583008,3.421196460723877,-3.5165328979492188,-10.919814109802246,-2.8220505714416504,41.94583511352539,-13.692127227783203,-18.281400680541992,6.828651428222656,57.5089225769043,-2.710810661315918,50.39790344238281
32.24,pace,bound,0.4238746464252472,0.41492652893066406,0.0699920803308487,0.0,0.0,0.0,0.0,0.0,129.73834228515625,18.08621597290039,0.2597455382347107,-0.10769293457269669,0.0965324267745018,-0.07935013622045517,0.6917985677719116,0.608730137348175,1.59478759765625,1.3009586334228516,-2.5999999046325684,-2.159374952316284,-1.982422113418579,-1.835900902748108,0.04513136297464371,-0.24279117584228516,0.44931524991989136,-0.06882358342409134,-0.42848044633865356,1.163476824760437,0.4951482117176056,-0.06911119818687439,7.715010724496096e-05,-0.33122068643569946,-0.5620625019073486,1.129801630973816,-30.985403060913086,14.499818801879883,-10.5316162109375,5.034159183502197,-4.8291802406311035,6.11722469329834,-44.200653076171875,7.439699649810791,-0.00022816529963165522,-7.237977027893066,12.612318992614746,-2.700686454772949,-2.386345148086548,6.244080066680908,-1.5586557388305664,-18.766063690185547,-1.1722040176391602,41.04195022583008,-6.540958881378174,-19.335281372070312,-15.205784797668457,58.07011032104492,-1.1323442459106445,47.284820556640625
32.26,pace,bound,0.45951858162879944,0.4160184860229492,0.07083208113908768,0.0,0.0,0.0,0.0,0.0,135.1669464111328,18.095273971557617,0.25121065974235535,-0.11067602783441544,0.10533235967159271,-0.07974240183830261,0.6673285961151123,0.6331794857978821,1.5922306776046753,1.3001495599746704,-2.5999996662139893,-2.168917179107666,-1.9970402717590332,-1.81379234790802,-0.5312303304672241,-0.017761467024683952,0.3668482303619385,0.047792062163352966,-1.2344179153442383,1.2420563697814941,-0.30335935950279236,-0.06298025697469711,8.847146818879992e-05,-0.5043851733207703,-0.6412385106086731,1.1429061889648438,-13.058853149414062,15.975398063659668,-20.698911666870117,-4.691997051239014,19.131803512573242,7.856655120849609,-10.52447509765625,12.093414306640625,-0.0019320053979754448,-9.202462196350098,15.144038200378418,-6.061863899230957,1.0265650749206543,6.659797668457031,-1.0939016342163086,-25.219655990600586,1.6907386779785156,38.72724151611328,-1.811392068862915,-20.094738006591797,-19.212940216064453,60.49574661254883,0.17934513092041016,43.978492736816406
32.28,pace,bound,0.4894827604293823,0.4160575270652771,0.07045356184244156,0.0,0.0,0.0,0.0,0.0,159.48495483398438,18.1048641204834,0.23142729699611664,-0.11044197529554367,0.11616739630699158,-0.07827502489089966,0.623371958732605,0.658604621887207,1.56409752368927,1.2986080646514893,-2.5999996662139893,-2.182244300842285,-2.0163395404815674,-1.7912318706512451,-1.0111138820648193,0.15764692425727844,0.42837122082710266,0.14017440378665924,-2.069413661956787,1.2990561723709106,-1.5288225412368774,-0.09530434012413025,0.00010316012776456773,-0.7221013903617859,-0.9461670517921448,1.1561503410339355,0.6311893463134766,19.951427459716797,-29.37377166748047,-4.274839401245117,46.81196212768555,10.486602783203125,9.304642677307129,12.074455261230469,-0.0013038050383329391,-14.98664665222168,13.588083267211914,-7.21898078918457,2.950629234313965,6.309345722198486,-1.4380555152893066,-26.616153717041016,5.0341796875,35.665924072265625,0.6989459991455078,-21.989023208618164,-23.122644424438477,62.381507873535156,0.6966476440429688,39.38813018798828
32.3,pace,bound,0.5141189098358154,0.4150656759738922,0.06904003024101257,0.0,0.0,0.0,0.0,0.0,212.949462890625,18.114858627319336,0.20222653448581696,-0.10728533565998077,0.1283784657716751,-0.07448137551546097,0.555869460105896,0.6842752695083618,1.5045801401138306,1.2948250770568848,-2.5999999046325684,-2.199625015258789,-2.043132781982422,-1.767482876777649,-1.4251854419708252,0.3459899425506592,0.44476011395454407,0.2848034203052521,-3.1051082611083984,1.3237272500991821,-2.959524393081665,-0.2154548615217209,0.00012876989785581827,-0.9349449872970581,-1.3317887783050537,1.2287284135818481,9.157466888427734,26.716753005981445,-37.33115768432617,-1.412123441696167,78.87925720214844,10.176229476928711,41.25204086303711,11.121145248413086,-0.0007148075383156538,-11.55184555053711,17.847801208496094,-4.568123817443848,3.74092960357666,6.072199821472168,-1.7853798866271973,-26.210636138916016,8.593095779418945,33.3370361328125,5.066259384155273,-24.396442413330078,-29.053104400634766,64.79736328125,1.6690788269042969,35.31117248535156
