t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
31.88,trot,pace,0.48347651958465576,0.38416266441345215,0.07789888978004456,1.0,0.0,0.0,0.0,0.0,326.1362609863281,17.81906509399414,-0.24345989525318146,-0.5911406874656677,-0.3457486033439636,-0.24350935220718384,0.5753466486930847,0.12066658586263657,1.1479158401489258,1.9472302198410034,-2.102059841156006,-2.600022315979004,-1.8751966953277588,-2.314690351486206,-1.056540608406067,0.18685734272003174,-1.1754398345947266,0.3099820911884308,1.7998689413070679,2.133056402206421,1.0376508235931396,-2.8315207958221436,0.25473958253860474,-0.214569091796875,0.631251335144043,-2.2970776557922363,-96.80597686767578,-18.56650733947754,-78.7838134765625,-69.5339126586914,-16.633892059326172,22.73125648498535,-59.37120819091797,-305.4505920410156,53.84510040283203,-58.34524154663086,67.98585510253906,53.03569030761719,-25.692495346069336,27.064311981201172,-14.415643692016602,13.495000839233398,9.700332641601562,6.3993988037109375,-1.819533348083496,-37.76603698730469,129.05801391601562,-158.96688842773438,104.24615478515625,-0.03566551208496094
31.900000000000002,trot,pace,0.4751752018928528,0.3896947503089905,0.06583108752965927,1.0,0.0,0.0,0.0,0.0,936.6008911132812,17.8294620513916,-0.21454061567783356,-0.4277823567390442,-0.31311365962028503,-0.220565527677536,0.6041697263717651,0.2905880808830261,1.157395839691162,1.6256904602050781,-2.095026731491089,-2.6000006198883057,-1.852522611618042,-2.309462070465088,0.04165410250425339,9.046585083007812,0.33143332600593567,1.2287663221359253,1.3359097242355347,10.196702003479004,0.15460564196109772,-16.004785537719727,0.806579053401947,0.0017770566046237946,1.603577971458435,-0.6664866209030151,-277.68170166015625,-94.18907165527344,-267.5906066894531,28.058242797851562,-21.61362075805664,23.61736297607422,-54.37370681762695,298.96734619140625,83.93376159667969,-0.15105363726615906,83.23149871826172,-131.06692504882812,-56.12841033935547,29.23792266845703,-32.69170379638672,12.60047435760498,-0.0748443603515625,5.584220886230469,-37.80894470214844,19.015579223632812,141.86712646484375,-72.63941955566406,93.53169250488281,-17.515050888061523
31.92,trot,pace,0.3880373537540436,0.4007680416107178,0.0710001066327095,1.0,0.0,0.0,0.0,0.0,1900.021728515625,17.838542938232422,-0.21677346527576447,-0.20047418773174286,-0.3105367422103882,-0.12025684863328934,0.6212414503097534,0.45370566844940186,1.1437134742736816,1.3924100399017334,-2.0566532611846924,-2.2889766693115234,-1.801110863685608,-2.0919506549835205,-2.2734220027923584,8.933557510375977,-1.9294730424880981,3.8878042697906494,0.9752320051193237,5.275178909301758,-0.9714792966842651,-7.888976573944092,2.0712392330169678,15.550577163696289,3.0626919269561768,8.14073657989502,-252.8708953857422,-295.1604919433594,-237.51463317871094,-201.56187438964844,25.281417846679688,-281.0988464355469,-17.533016204833984,408.08648681640625,29.617834091186523,0.9504318237304688,53.38716506958008,-373.84796142578125,6.797751426696777,14.892982482910156,-17.80462646484375,-6.8960113525390625,-2.5990238189697266,8.323753356933594,-51.980648040771484,48.29883575439453,150.70362854003906,25.398651123046875,109.044189453125,-21.043594360351562
31.94,trot,pace,0.3737233281135559,0.4050302505493164,0.0867932066321373,1.0,0.0,0.0,0.0,0.0,757.1458129882812,17.84613609313965,-0.13617543876171112,-0.15744492411613464,-0.24426008760929108,-0.1395905464887619,0.6228314638137817,0.4990382492542267,1.217337965965271,1.2811975479125977,-2.1531693935394287,-2.151171922683716,-1.8557708263397217,-1.9135183095932007,7.373990535736084,0.19020971655845642,6.293281078338623,0.0870480015873909,-1.0502417087554932,1.3262097835540771,4.2117509841918945,0.874157726764679,-4.066281318664551,-0.4233139455318451,-1.3756312131881714,0.20061373710632324,641.9761962890625,358.2489929199219,577.7205200195312,405.0635681152344,-117.68830108642578,119.23152160644531,27.77090072631836,-160.05856323242188,88.27266693115234,229.25694274902344,147.3917694091797,27.665782928466797,27.733558654785156,-8.975639343261719,31.048145294189453,-5.818609237670898,-9.078763961791992,34.68148422241211,28.119117736816406,-69.00109100341797,-1.0860633850097656,165.12783813476562,6.4057464599609375,187.5385284423828
31.96,trot,pace,0.41707664728164673,0.4063587188720703,0.06551658362150192,1.0,0.0,0.0,0.0,0.0,670.8276977539062,17.85393524169922,0.07474438101053238,-0.0994488075375557,-0.05535329505801201,-0.0870472639799118,0.6486959457397461,0.5272480249404907,1.3521385192871094,1.2879796028137207,-2.343928575515747,-2.1516218185424805,-1.9084478616714478,-1.8937302827835083,8.01787281036377,1.2713559865951538,6.689391136169434,0.9960291385650635,1.3618693351745605,1.4767361879348755,6.591605186462402,0.5223288536071777,-7.085956573486328,-0.35713425278663635,-1.282470941543579,0.7666614055633545,-316.916259765625,-170.71868896484375,-317.7188720703125,-187.44482421875,10.274577140808105,3.7292003631591797,-63.12360763549805,25.481664657592773,306.29461669921875,-25.369754791259766,126.28114318847656,-26.561201095581055,-26.85765838623047,-21.005720138549805,-19.41577911376953,-8.742241859436035,10.535143852233887,26.398529052734375,-3.2529220581054688,-31.644384384155273,15.72552490234375,85.10877990722656,0.17214012145996094,74.14617919921875
31.98,trot,pace,0.4215916395187378,0.40843990445137024,0.06479250639677048,1.0,0.0,0.0,0.0,0.0,425.6499938964844,17.862337112426758,0.19223737716674805,-0.09266620129346848,0.04035678878426552,-0.08146344125270844,0.6874718070030212,0.5561378598213196,1.469929575920105,1.2985398769378662,-2.4457616806030273,-2.1553637981414795,-1.9211260080337524,-1.8785277605056763,4.31865930557251,-0.2112148404121399,3.4648313522338867,-0.21195946633815765,1.8763427734375,1.4957994222640991,4.905399322509766,0.45448535680770874,-3.659695863723755,-0.4416887164115906,-0.29311713576316833,0.7809465527534485,-185.4326171875,-54.1702995300293,-148.5465087890625,-43.25825119018555,-25.57821273803711,6.6002607345581055,-150.83189392089844,-14.029502868652344,171.18096923828125,-19.822723388671875,22.388172149658203,6.2851786613464355,-22.16411018371582,-3.1920714378356934,-14.748258590698242,9.917439460754395,-0.7801437377929688,19.457983016967773,-23.315406799316406,-23.312829971313477,11.266521453857422,76.27941131591797,-6.37551212310791,55.99089050292969
32.0,pace,bound,0.42582231760025024,0.4108606278896332,0.06831428408622742,0.0,0.0,0.0,0.0,0.0,280.4536437988281,17.87092399597168,0.25580069422721863,-0.09848657995462418,0.07725683599710464,-0.08535323292016983,0.7209019064903259,0.5829759836196899,1.56321120262146,1.3040993213653564,-2.5296192169189453,-2.1608102321624756,-1.9370900392532349,-1.8600972890853882,2.473688840866089,-0.36204794049263,1.245985984802246,-0.2327319234609604,1.3075170516967773,1.384122371673584,3.7818613052368164,0.17400677502155304,-3.089362382888794,-0.4584560990333557,-0.35672053694725037,0.9904427528381348,-96.5648193359375,-4.247015953063965,-61.44707107543945,0.5038440227508545,-50.742244720458984,7.561397552490234,-130.80978393554688,-8.896038055419922,145.39126586914062,-17.14649772644043,36.25103759765625,6.078016757965088,-14.431920051574707,2.311436176300049,-8.94940185546875,3.8253331184387207,-5.473628044128418,22.16046905517578,-20.261180877685547,-19.1844482421875,10.007575988769531,73.19596862792969,-3.4930853843688965,48.829193115234375
32.02,pace,bound,0.43189549446105957,0.41317853331565857,0.07261178642511368,0.0,0.0,0.0,0.0,0.0,172.14637756347656,17.87963104248047,0.2852414548397064,-0.10778336971998215,0.092300184071064,-0.08969958126544952,0.7405368685722351,0.6090301275253296,1.619154691696167,1.3068175315856934,-2.581852674484253,-2.1672778129577637,-1.9496986865997314,-1.8397482633590698,1.038881778717041,-0.4278084933757782,0.6044857501983643,-0.17163439095020294,0.7173317670822144,1.3583505153656006,2.0099003314971924,0.08442224562168121,-1.8440566062927246,-0.4632555842399597,-0.4615086317062378,1.053922176361084,-54.935455322265625,8.289468765258789,-18.167877197265625,5.212527275085449,-35.01395034790039,10.197043418884277,-102.39248657226562,1.8841161727905273,95.86548614501953,-17.369836807250977,16.105438232421875,-1.184988021850586,-7.612981796264648,3.803927421569824,-4.494914531707764,-7.453375339508057,-4.180629730224609,23.508148193359375,-15.921161651611328,-19.02909278869629,6.6284637451171875,71.5628662109375,-2.994816303253174,41.10240936279297
32.04,pace,bound,0.44052955508232117,0.4150007963180542,0.07581036537885666,0.0,0.0,0.0,0.0,0.0,118.30998229980469,17.888458251953125,0.295407772064209,-0.11519715189933777,0.10259102284908295,-0.09164774417877197,0.7440046668052673,0.6350764036178589,1.6428656578063965,1.3085469007492065,-2.5999996662139893,-2.1746163368225098,-1.9606997966766357,-1.818820595741272,0.22670800983905792,-0.3114803731441498,0.36407122015953064,-0.08476583659648895,-0.0017238870495930314,1.35626220703125,0.7365462779998779,0.06823629885911942,4.9019559810403734e-05,-0.46922117471694946,-0.4524710476398468,1.0623966455459595,-69.04227447509766,5.599445343017578,-27.928512573242188,-10.521559715270996,-14.585741996765137,10.827183723449707,-53.827667236328125,7.571287631988525,-0.10529367625713348,-17.123157501220703,12.86802864074707,-4.740023612976074,-4.819640636444092,4.94484806060791,-2.647429943084717,-16.79813575744629,-2.239596128463745,22.992340087890625,-8.519142150878906,-20.050769805908203,-9.078153610229492,71.7087631225586,-1.2315196990966797,37.88976287841797
32.06,pace,bound,0.4510903060436249,0.41610488295555115,0.07726256549358368,0.0,0.0,0.0,0.0,0.0,108.90203857421875,17.897457122802734,0.2908923029899597,-0.11869530379772186,0.11074314266443253,-0.09135545045137405,0.7294328212738037,0.6614234447479248,1.6462500095367432,1.3104828596115112,-2.5999999046325684,-2.1829264163970947,-1.971671462059021,-1.798349142074585,-0.3683546781539917,-0.033819422125816345,0.3171633780002594,0.07758675515651703,-0.814993679523468,1.375861644744873,-0.02946876548230648,0.06825839728116989,5.61159395147115e-05,-0.5314956903457642,-0.4815067648887634,1.0497967004776,-19.242340087890625,16.961101531982422,-23.28368377685547,-6.151090621948242,4.815804958343506,13.223695755004883,-16.684707641601562,7.3913373947143555,-0.0010115181794390082,-22.926116943359375,10.319984436035156,-4.990148544311523,0.5267152786254883,4.863903522491455,-1.5646429061889648,-23.193180084228516,0.49621105194091797,20.752357482910156,-2.9529635906219482,-21.532413482666016,-11.490193367004395,72.62920379638672,-0.050087928771972656,35.34718322753906
32.08,pace,bound,0.4572881758213043,0.41634953022003174,0.07718691974878311,0.0,0.0,0.0,0.0,0.0,118.09917449951172,17.906539916992188,0.2745357155799866,-0.11864212900400162,0.11985483020544052,-0.08940558135509491,0.696209192276001,0.6874987483024597,1.6276483535766602,1.3117408752441406,-2.5999996662139893,-2.1932735443115234,-1.9869160652160645,-1.778184413909912,-0.8600475788116455,0.1402328759431839,0.3456535339355469,0.14706413447856903,-1.6088542938232422,1.3620549440383911,-1.0705430507659912,0.026769330725073814,6.564093928318471e-05,-0.6556658148765564,-0.7462813854217529,1.0333080291748047,-5.139577388763428,16.42971420288086,-29.58279800415039,-11.097234725952148,31.53862953186035,12.416672706604004,1.5841245651245117,6.1358795166015625,-0.0011727330274879932,-21.1158390045166,10.191070556640625,-5.328154563903809,2.836123466491699,3.726269245147705,-1.2225589752197266,-25.733898162841797,3.83016300201416,17.424711227416992,-0.15801334381103516,-23.870325088500977,-14.019918441772461,72.52043151855469,0.5109148025512695,31.254180908203125
32.1,pace,bound,0.4610511064529419,0.4156925678253174,0.07595435529947281,0.0,0.0,0.0,0.0,0.0,149.59188842773438,17.915647506713867,0.24839386343955994,-0.11566633731126785,0.12957417964935303,-0.08627967536449432,0.6435226202011108,0.7128125429153442,1.5851891040802002,1.3113560676574707,-2.5999999046325684,-2.2064437866210938,-2.009506940841675,-1.758016586303711,-1.270886778831482,0.3214682936668396,0.36202147603034973,0.22897781431674957,-2.4468696117401123,1.331594705581665,-2.1380608081817627,-0.0521356537938118,8.396216435357928e-05,-0.807542622089386,-1.0927659273147583,1.0298808813095093,7.775735855102539,22.130250930786133,-32.43221664428711,-4.408171653747559,58.577301025390625,12.180018424987793,27.25682258605957,6.845141887664795,-0.0004464789526537061,-17.161548614501953,17.45133399963379,-6.267046928405762,4.063807487487793,3.0198135375976562,-1.0224127769470215,-26.027751922607422,6.944583892822266,15.404820442199707,3.8383350372314453,-26.08173942565918,-18.430999755859375,72.944580078125,1.5938129425048828,28.55247688293457
32.12,pace,bound,0.46296098828315735,0.41415953636169434,0.07353780418634415,0.0,0.0,0.0,0.0,0.0,207.76864624023438,17.924726486206055,0.21344934403896332,-0.10965138673782349,0.13988281786441803,-0.08106640726327896,0.5674359798431396,0.7368016839027405,1.5152119398117065,1.307892918586731,-2.5999996662139893,-2.222705125808716,-2.0393526554107666,-1.736918568611145,-1.670122504234314,0.5065396428108215,0.36036747694015503,0.36475953459739685,-3.4755396842956543,1.2645357847213745,-3.3873562812805176,-0.20002895593643188,0.00010943174129351974,-0.9413352012634277,-1.4546303749084473,1.0763593912124634,14.492988586425781,27.256561279296875,-37.00954818725586,-2.578437328338623,90.4164810180664,11.174988746643066,56.207611083984375,8.6528959274292,-0.0015344761777669191,-10.106050491333008,22.307634353637695,-6.5117597579956055,4.593847274780273,2.264580726623535,-1.0903949737548828,-25.130918502807617,10.424690246582031,15.545318603515625,7.981494903564453,-28.525957107543945,-25.698497772216797,73.6915283203125,2.3634605407714844,25.966360092163086
32.14,pace,bound,0.4611518979072571,0.41180238127708435,0.06990060955286026,0.0,0.0,0.0,0.0,0.0,309.5456848144531,17.933677673339844,0.17175467312335968,-0.10043405741453171,0.15161381661891937,-0.07177112251520157,0.46118462085723877,0.7587774991989136,1.4091819524765015,1.299099326133728,-2.5999999046325684,-2.2425942420959473,-2.0735321044921875,-1.7133311033248901,-1.9728000164031982,0.6948637962341309,0.3703646659851074,0.6029787063598633,-4.796126842498779,1.1719163656234741,-5.032586097717285,-0.45062363147735596,0.00014064583228901029,-1.1083600521087646,-1.7386462688446045,1.1935478448867798,23.959064483642578,34.465431213378906,-39.975704193115234,12.01225471496582,132.5611114501953,12.17944622039795,91.91542053222656,11.186432838439941,-0.0018479826394468546,-3.9983749389648438,20.254634857177734,-6.6864013671875,5.139293670654297,0.37068700790405273,-1.1578216552734375,-22.95595932006836,15.018562316894531,16.3358154296875,12.880424499511719,-31.8435001373291,-34.560367584228516,75.44705200195312,2.4578609466552734,22.312816619873047
32.160000000000004,pace,bound,0.4528387784957886,0.4087308943271637,0.066332146525383,0.0,0.0,0.0,0.0,0.0,471.83984375,17.942392349243164,0.12178723514080048,-0.09081806242465973,0.1546134650707245,-0.05845997482538223,0.3191734552383423,0.7777326107025146,1.2595430612564087,1.2825849056243896,-2.5999999046325684,-2.266716957092285,-2.110372543334961,-1.6858004331588745,-2.2597219944000244,0.7914609909057617,-0.023451557382941246,0.8868303298950195,-6.3078837394714355,1.0297986268997192,-7.020233154296875,-0.8083240985870361,0.0001629138714633882,-1.2795835733413696,-1.9344838857650757,1.3832385540008545,38.33832550048828,44.41739273071289,-29.200687408447266,21.4803466796875,188.9454803466797,14.153135299682617,135.4763946533203,18.46269416809082,-0.0011175870895385742,5.955910682678223,17.502044677734375,-9.55355167388916,6.228246688842773,-4.055885314941406,-0.8086200952529907,-18.46704864501953,20.961284637451172,16.50143814086914,18.88555908203125,-36.20389175415039,-41.46696853637695,79.90290832519531,2.0450057983398438,15.105353355407715
32.18,pace,bound,0.44656476378440857,0.4052530825138092,0.06456385552883148,0.0,0.0,0.0,0.0,0.0,637.1400146484375,17.95092010498047,0.055667027831077576,-0.08484859764575958,0.11177553236484528,-0.04467884451150894,0.1580609828233719,0.7936177849769592,1.0819439888000488,1.2577422857284546,-2.5999999046325684,-2.294262647628784,-2.157895803451538,-1.6533793210983276,-2.647050380706787,0.8971433639526367,-1.8906441926956177,1.198852300643921,-6.858107089996338,0.9168648719787598,-8.205887794494629,-1.1996959447860718,0.00018977918080054224,-1.3760114908218384,-2.17214035987854,1.6566827297210693,76.78551483154297,70.92640686035156,27.894378662109375,53.649784088134766,240.7784423828125,20.622766494750977,172.70068359375,25.800371170043945,-0.0002544198650866747,21.081615447998047,46.7982292175293,-7.483506202697754,7.529630661010742,-11.297792434692383,-0.2919635772705078,-6.8658318519592285,25.994857788085938,15.078760147094727,25.610450744628906,-42.4608154296875,-44.433406829833984,94.59095764160156,3.1333141326904297,4.901334762573242
