t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.6,pace,trot,0.3312240540981293,0.4307052791118622,0.0005543570150621235,1.0,0.0,0.0,0.0,0.0,133.47454833984375,13.430227279663086,0.081052266061306,-0.07126930356025696,0.0882396250963211,-0.16203433275222778,0.9798054695129395,0.6582450270652771,0.9252399206161499,1.06596839427948,-1.9803084135055542,-1.8595871925354004,-1.914257287979126,-1.8951315879821777,0.07805119454860687,0.11753591895103455,-0.11569379270076752,-0.12492843717336655,-0.4410012364387512,0.7859906554222107,0.6658324599266052,-0.2720687687397003,0.17557740211486816,-0.4446873962879181,0.1482216715812683,-0.06137552484869957,-0.2959638833999634,-1.950874924659729,1.4675214290618896,3.7404611110687256,13.865386962890625,5.021238327026367,-1.4825701713562012,17.477333068847656,-12.155741691589355,-3.0874788761138916,2.6267707347869873,1.5910022258758545,7.2614946365356445,14.350130081176758,-33.601661682128906,8.000829696655273,5.2096405029296875,57.89730453491211,21.771610260009766,-37.11560821533203,-2.232144832611084,90.15847778320312,89.4188461303711,-3.219191074371338
21.62,pace,trot,0.3310042917728424,0.4310241639614105,0.0005069064791314304,1.0,0.0,0.0,0.0,0.0,145.7711639404297,13.436470031738281,0.08638262748718262,-0.06891275197267532,0.0864967405796051,-0.16358265280723572,0.9684446454048157,0.6732311844825745,0.9378085136413574,1.0710182189941406,-1.9682087898254395,-1.8687251806259155,-1.911860704421997,-1.8886282444000244,0.21542321145534515,0.12664377689361572,-0.10014861077070236,-0.10692253708839417,-0.47445157170295715,0.6575689315795898,0.5202105045318604,0.589941680431366,0.38317006826400757,-0.3750830292701721,0.23092012107372284,-0.10619527101516724,-8.188775062561035,-4.287919521331787,-2.154655694961548,-11.32394790649414,12.90106201171875,-7.20372200012207,-9.458696365356445,-48.2527961730957,-22.78013801574707,8.069729804992676,4.648592948913574,-3.324180841445923,4.724570274353027,10.162867546081543,-31.25867462158203,8.956897735595703,4.931638240814209,60.89580535888672,20.65633773803711,-56.525421142578125,-2.097048282623291,87.61980438232422,82.96212768554688,-0.72416752576828
21.64,pace,trot,0.3397504687309265,0.4312059283256531,0.00039977283449843526,1.0,0.0,0.0,0.0,0.0,126.8498764038086,13.442916870117188,0.09015987813472748,-0.06683128327131271,0.08496451377868652,-0.1642950475215912,0.9603919386863708,0.6875248551368713,0.9476200342178345,1.0746465921401978,-1.9416736364364624,-1.8797868490219116,-1.9078483581542969,-1.8788433074951172,0.05177310109138489,0.14986968040466309,-0.041208285838365555,-0.017421051859855652,-0.171629399061203,0.6372798681259155,0.4177810847759247,0.3022440969944,0.963541567325592,-0.4848683178424835,0.27105414867401123,0.25087738037109375,-10.12734317779541,8.743426322937012,7.727908134460449,6.666209697723389,24.419921875,2.124452590942383,-5.030256271362305,-0.24083256721496582,-41.177879333496094,-24.119287490844727,0.17620325088500977,-7.560837268829346,3.7617347240448,2.3093228340148926,-25.43972396850586,12.796716690063477,5.791899681091309,62.648983001708984,16.47240447998047,-49.791080474853516,-2.5404186248779297,82.86358642578125,69.43257904052734,2.9581589698791504
21.66,pace,trot,0.35183975100517273,0.43085920810699463,0.00021573271078523248,1.0,0.0,0.0,0.0,0.0,114.37609100341797,13.449760437011719,0.09003379195928574,-0.06392979621887207,0.08680081367492676,-0.16143211722373962,0.9593716859817505,0.7023153901100159,0.9564878940582275,1.0776658058166504,-1.897451400756836,-1.891922950744629,-1.904679298400879,-1.8679276704788208,0.30086013674736023,0.2992648184299469,0.25361374020576477,0.2855423390865326,0.44484320282936096,0.6646758317947388,0.37947598099708557,0.09962364286184311,-0.09681057929992676,-0.5732157230377197,0.13490931689739227,0.5779333114624023,111.64595794677734,18.251218795776367,25.97695541381836,20.300567626953125,54.99082946777344,4.049885272979736,-11.293506622314453,-13.762826919555664,-473.916259765625,-21.989261627197266,-5.207729339599609,8.916091918945312,1.115054726600647,-7.160346031188965,-20.065773010253906,16.542865753173828,5.186375617980957,53.244876861572266,6.588364601135254,-36.535667419433594,-3.634145736694336,71.6961669921875,45.6361198425293,18.413105010986328
21.68,pace,trot,0.35629960894584656,0.4299866259098053,0.00020262504403945059,1.0,0.0,0.0,0.0,0.0,104.51174926757812,13.456870079040527,0.08792050182819366,-0.06741221249103546,0.08589822053909302,-0.1615680456161499,0.9761573076248169,0.7193916440010071,0.9661448001861572,1.0850716829299927,-1.9084094762802124,-1.9041529893875122,-1.9028488397598267,-1.8607538938522339,-0.14962543547153473,-0.2124181091785431,-0.044415708631277084,-0.017077721655368805,0.8186245560646057,0.8871563673019409,0.5718978643417358,0.4657324552536011,-0.43147578835487366,-0.5282583236694336,0.001203637570142746,0.2989993691444397,0.9832173585891724,0.683969259262085,5.890242099761963,4.777952194213867,1.191413402557373,5.493342876434326,7.867097854614258,9.442520141601562,6.363463401794434,7.109391689300537,-7.2150678634643555,-4.910224914550781,-13.867744445800781,-10.646367073059082,-5.844583511352539,30.183473587036133,0.831974983215332,23.939682006835938,-7.131858825683594,-17.78554916381836,70.4898681640625,38.665130615234375,10.601093292236328,47.71354675292969
21.7,pace,trot,0.3566446006298065,0.4289247393608093,0.00019448228704277426,1.0,0.0,0.0,0.0,0.0,95.16104125976562,13.463937759399414,0.08612676709890366,-0.08252839744091034,0.09067296981811523,-0.1601887047290802,0.9931154251098633,0.7283987998962402,0.9582136869430542,1.095031976699829,-1.9179887771606445,-1.9092799425125122,-1.9337602853775024,-1.855421781539917,-0.04618353024125099,-0.8774318099021912,0.41837379336357117,0.11671781539916992,0.8138797283172607,0.2650656998157501,-0.9398689866065979,0.5120686888694763,-0.3957769572734833,-0.2376091033220291,-1.3303594589233398,0.2656383216381073,6.647043704986572,-5.347239971160889,10.17429256439209,4.387608051300049,0.4430532455444336,-21.041881561279297,-47.31047058105469,2.636897563934326,7.216614723205566,2.378278970718384,27.15449333190918,-0.9164094924926758,-29.531949996948242,-9.087902069091797,4.273449897766113,41.19880676269531,10.913544654846191,-2.277127265930176,-6.0281662940979,-4.417257308959961,100.45293426513672,-3.401944875717163,-1.873819351196289,70.60326385498047
21.72,pace,trot,0.3642524480819702,0.42814111709594727,0.0001802403130568564,1.0,0.0,0.0,0.0,0.0,63.90345001220703,13.471023559570312,0.08606083691120148,-0.09482946991920471,0.09673769772052765,-0.1577807515859604,1.010050892829895,0.7189094424247742,0.9254701137542725,1.1052536964416504,-1.9250739812850952,-1.9160470962524414,-1.956544280052185,-1.8496181964874268,0.0049349162727594376,-0.41577383875846863,0.1769854873418808,0.10157451778650284,0.796211302280426,-0.7160294055938721,-1.699305534362793,0.5610256791114807,-0.14571309089660645,-0.33066806197166443,-0.9725918769836426,0.28621676564216614,1.2800778150558472,27.699798583984375,-18.43968963623047,-3.5895676612854004,-0.21642446517944336,-20.52140235900879,9.593868255615234,9.070968627929688,19.841909408569336,3.3786118030548096,25.788068771362305,-3.169715404510498,-41.471893310546875,-2.064183235168457,2.0400543212890625,45.753177642822266,11.560985565185547,-3.5898685455322266,2.7321853637695312,-5.779076099395752,108.87332153320312,-2.9080939292907715,0.17399978637695312,73.98783111572266
21.740000000000002,pace,trot,0.3776327967643738,0.42781415581703186,0.00015052100934553891,1.0,0.0,0.0,0.0,0.0,51.550254821777344,13.478302001953125,0.08615830540657043,-0.09895386546850204,0.09767122566699982,-0.15654142200946808,1.0272539854049683,0.6966094970703125,0.888478696346283,1.1185349225997925,-1.926749587059021,-1.917374610900879,-1.9734845161437988,-1.844705581665039,0.01306756678968668,-0.026204463094472885,-0.03878167271614075,0.020460937172174454,0.8271594643592834,-1.1278762817382812,-1.7060726881027222,0.942590057849884,0.09379300475120544,-0.11983995139598846,-0.6958528757095337,0.04343870282173157,3.8792245388031006,24.03872299194336,-11.135873794555664,2.11879301071167,-0.1622915267944336,5.548381805419922,29.574012756347656,-13.878190994262695,15.84594440460205,-3.2657339572906494,22.860740661621094,48.2712516784668,-46.207950592041016,-4.248743057250977,4.469760894775391,49.96870040893555,7.989498138427734,1.8083667755126953,7.037661552429199,-15.863361358642578,109.78440856933594,-2.4953417778015137,0.2873973846435547,74.48870849609375
21.76,pace,trot,0.38901805877685547,0.42786672711372375,0.00010853658022824675,1.0,0.0,0.0,0.0,0.0,78.89705657958984,13.485790252685547,0.08557309955358505,-0.09887690097093582,0.09637153148651123,-0.15676704049110413,1.0445142984390259,0.6712439060211182,0.8541857600212097,1.1339894533157349,-1.9238519668579102,-1.915818452835083,-1.9872924089431763,-1.840051531791687,-0.05660826712846756,0.06527595221996307,-0.07470366358757019,-0.06193602830171585,0.8323622941970825,-1.1483502388000488,-1.526429295539856,1.0446538925170898,0.28298577666282654,-0.005521440878510475,-0.5781872272491455,-0.004402369260787964,-3.439253568649292,6.80522346496582,-2.094998836517334,-4.220481872558594,-0.5578756332397461,22.206592559814453,34.73198318481445,29.273784637451172,13.757824897766113,-6.958852767944336,16.826366424560547,-14.833444595336914,-49.090457916259766,-6.34406852722168,6.951739311218262,52.24454116821289,1.7138481140136719,4.640378952026367,8.241155624389648,-21.127941131591797,106.3440170288086,-2.345702886581421,-0.2549467086791992,65.51510620117188
21.78,pace,trot,0.3961482048034668,0.42816632986068726,7.179491512943059e-05,1.0,0.0,0.0,0.0,0.0,98.19601440429688,13.493414878845215,0.08433107286691666,-0.09815468639135361,0.09621147811412811,-0.15773189067840576,1.0614255666732788,0.646854043006897,0.8232468366622925,1.15068781375885,-1.9181098937988281,-1.9129739999771118,-1.9969475269317627,-1.8354229927062988,-0.0753430500626564,0.05077362433075905,-0.008223096840083599,-0.06723432242870331,0.8133609890937805,-1.0785175561904907,-1.3613208532333374,1.0392082929611206,0.3683406114578247,0.04146962985396385,-0.42403444647789,0.062618188560009,-1.6093790531158447,1.3521082401275635,-0.949904203414917,-0.5820602178573608,-1.9345521926879883,24.081920623779297,32.95414352416992,22.777212142944336,8.015621185302734,-9.139294624328613,10.487055778503418,-10.217849731445312,-49.434654235839844,-7.218454360961914,7.347203254699707,53.619789123535156,-3.7989940643310547,5.415284156799316,8.38430404663086,-27.55599594116211,101.26783752441406,-2.243759870529175,-0.7607965469360352,59.761470794677734
21.8,pace,trot,0.4009004235267639,0.4286668002605438,5.128412522026338e-05,1.0,0.0,0.0,0.0,0.0,108.18083953857422,13.501124382019043,0.0830552950501442,-0.09777268767356873,0.09756078571081161,-0.15859490633010864,1.077510118484497,0.6238182187080383,0.7953054308891296,1.1670173406600952,-1.910995364189148,-1.9093613624572754,-2.001985549926758,-1.8298791646957397,-0.07021864503622055,0.030914578586816788,0.04952387884259224,-0.04865030199289322,0.7669443488121033,-1.019193410873413,-1.2165573835372925,0.9603813886642456,0.4214182496070862,0.06949318200349808,-0.25138574838638306,0.15495775640010834,-0.4973769187927246,1.3378053903579712,-2.543001651763916,1.2162461280822754,-2.22933292388916,22.57671356201172,30.728649139404297,13.663506507873535,5.359411239624023,-10.440733909606934,3.443092107772827,-3.8773326873779297,-49.42566680908203,-7.0288825035095215,7.273974895477295,53.908084869384766,-8.167577743530273,5.327618598937988,7.997078895568848,-31.001585006713867,97.65290832519531,-2.1663036346435547,-1.2621996402740479,56.10110092163086
21.82,pace,trot,0.405452162027359,0.4293622374534607,4.5144879550207406e-05,1.0,0.0,0.0,0.0,0.0,107.68336486816406,13.508882522583008,0.0818951427936554,-0.09769655764102936,0.09968452900648117,-0.1590167135000229,1.092735767364502,0.6019088625907898,0.770004391670227,1.1818169355392456,-1.9033232927322388,-1.9051361083984375,-2.002253293991089,-1.8226892948150635,-0.06316819787025452,0.016737744212150574,0.06732761859893799,-0.022765569388866425,0.7321204543113708,-0.9673464298248291,-1.0873605012893677,0.8714068531990051,0.41836458444595337,0.09415894001722336,-0.07340727001428604,0.2460608035326004,-0.9400740265846252,1.1584798097610474,-4.750382900238037,1.509615421295166,-2.215135097503662,21.781015396118164,28.974390029907227,14.551901817321777,3.7900209426879883,-11.20948600769043,-3.7784173488616943,-5.967238426208496,-49.07971954345703,-6.698711395263672,7.0670599937438965,53.71307373046875,-12.008644104003906,5.077948570251465,7.444948196411133,-31.477998733520508,95.41028594970703,-2.132061004638672,-1.741759181022644,54.04378128051758
21.84,pace,trot,0.41152551770210266,0.43025779724121094,4.585372153087519e-05,1.0,0.0,0.0,0.0,0.0,108.75405883789062,13.516703605651855,0.0809355080127716,-0.09770034998655319,0.10172737389802933,-0.1588529497385025,1.1068568229675293,0.5808323621749878,0.747410774230957,1.1946319341659546,-1.8953261375427246,-1.9001367092132568,-1.9976876974105835,-1.8135608434677124,-0.05355026200413704,0.018188392743468285,0.0483841747045517,0.007845625281333923,0.672346830368042,-0.9297754168510437,-0.9480341672897339,0.7462519407272339,0.44610199332237244,0.12385410070419312,0.10868838429450989,0.36746513843536377,-0.9681552648544312,1.5526976585388184,-5.5131988525390625,1.5765104293823242,-3.572225570678711,21.132003784179688,27.80609130859375,13.422203063964844,5.648529529571533,-12.389069557189941,-11.011195182800293,-6.158143043518066,-48.01393508911133,-6.5021071434021,6.967284202575684,52.929439544677734,-15.145926475524902,4.757407188415527,6.84764289855957,-30.332813262939453,93.22464752197266,-2.170322895050049,-2.187236785888672,53.02184295654297
21.86,pace,trot,0.4197596609592438,0.43131938576698303,4.8241698095807806e-05,1.0,0.0,0.0,0.0,0.0,106.38312530517578,13.524624824523926,0.08015754818916321,-0.09784941375255585,0.10317651927471161,-0.1580776423215866,1.120159387588501,0.5601553320884705,0.7279052734375,1.2054342031478882,-1.8872681856155396,-1.894361972808838,-1.9880949258804321,-1.802493691444397,-0.04108257591724396,0.010661574080586433,0.013665476813912392,0.04086166247725487,0.6498796343803406,-0.9149508476257324,-0.7896689772605896,0.6107255816459656,0.41154900193214417,0.15116994082927704,0.29974526166915894,0.49696826934814453,-1.1844799518585205,0.6631270051002502,-6.155184268951416,0.9223796129226685,-0.21315813064575195,20.43817138671875,26.506423950195312,11.447202682495117,-0.7711350917816162,-13.780763626098633,-18.412853240966797,-6.110227108001709,-46.05169677734375,-6.447389602661133,6.839112281799316,51.290252685546875,-18.302066802978516,4.347328186035156,6.222561836242676,-27.888973236083984,90.56903839111328,-2.25614595413208,-2.6214795112609863,52.34690856933594
21.88,pace,trot,0.430146187543869,0.4324849843978882,5.297741154208779e-05,1.0,0.0,0.0,0.0,0.0,105.99247741699219,13.532683372497559,0.07957823574542999,-0.09821955859661102,0.10353172570466995,-0.15672551095485687,1.132784128189087,0.5389957427978516,0.7119370102882385,1.214392900466919,-1.8793710470199585,-1.8874443769454956,-1.9723464250564575,-1.7896497249603271,-0.02359193004667759,0.011439911089837551,-0.04727349057793617,0.07046923041343689,0.6322238445281982,-0.9454938173294067,-0.6014324426651001,0.4810885787010193,0.3954419493675232,0.1882370561361313,0.5344231724739075,0.6177710294723511,-0.52325838804245,1.6839123964309692,-5.928750038146973,0.24377107620239258,-0.6505250930786133,19.87259292602539,25.658618927001953,9.768915176391602,1.77079439163208,-16.128543853759766,-27.1726016998291,-7.077598571777344,-42.816741943359375,-6.295071601867676,6.6783294677734375,48.535057067871094,-21.817306518554688,3.9331369400024414,5.567981719970703,-24.454696655273438,86.82654571533203,-2.381809949874878,-3.082904815673828,51.98982620239258
21.900000000000002,pace,trot,0.4424175024032593,0.4336286187171936,6.226625555427745e-05,1.0,0.0,0.0,0.0,0.0,105.41036987304688,13.540903091430664,0.079632468521595,-0.09845678508281708,0.10207311064004898,-0.15462590754032135,1.1451473236083984,0.5158506035804749,0.7000263929367065,1.2213658094406128,-1.872193455696106,-1.878763198852539,-1.9471325874328613,-1.7750704288482666,0.02291378565132618,0.03435534983873367,-0.15612637996673584,0.11640764027833939,0.6280955672264099,-1.0491129159927368,-0.3712283968925476,0.3541862964630127,0.3517158329486847,0.24358361959457397,0.8955300450325012,0.723016619682312,1.2793961763381958,2.8592190742492676,-6.848382949829102,1.0964035987854004,1.3567328453063965,19.836021423339844,25.672447204589844,6.597602367401123,-1.2299001216888428,-19.918739318847656,-40.15742492675781,-5.933940410614014,-37.60030746459961,-6.139241695404053,6.137896537780762,43.830322265625,-25.50680923461914,3.6829233169555664,5.058562755584717,-19.922645568847656,79.69175720214844,-2.5006532669067383,-3.6697092056274414,51.913604736328125
