t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
19.02,pace,trot,0.4723331332206726,0.383902370929718,0.04407557472586632,0.17615111,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,220.75035095214844,12.822611808776855,-0.19190266728401184,-0.37690630555152893,-0.24979200959205627,-0.17305219173431396,0.6038792729377747,0.34429091215133667,1.1925685405731201,1.6231017112731934,-2.11428165435791,-2.575960874557495,-1.8972768783569336,-2.175797939300537,-0.972183346748352,0.9411435723304749,-1.2394390106201172,0.6162800192832947,1.8389273881912231,-0.04764895886182785,1.331443190574646,-0.7377749085426331,-0.06531980633735657,-1.2655296325683594,0.20562724769115448,-2.0409657955169678,-33.80516815185547,20.611286163330078,-24.67050552368164,25.067853927612305,-24.281024932861328,190.75234985351562,-59.26988220214844,-176.6468505859375,40.49947738647461,72.944091796875,49.85457229614258,45.2357292175293,-3.8934011459350586,7.398146629333496,20.1549072265625,5.71550178527832,29.45384979248047,24.786617279052734,-60.403717041015625,-20.07699203491211,119.6386947631836,4.2031402587890625,74.7298812866211,-1.1847190856933594
19.04,pace,trot,0.45496147871017456,0.3858509361743927,0.048983510583639145,0.18281777,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,229.51173400878906,12.831624031066895,-0.20101815462112427,-0.2861543297767639,-0.25860145688056946,-0.1487540900707245,0.6324705481529236,0.46140360832214355,1.2039092779159546,1.4812453985214233,-2.1089160442352295,-2.5471701622009277,-1.8786303997039795,-2.1733269691467285,-1.208422303199768,3.9894933700561523,-1.1175018548965454,1.3385188579559326,1.3628754615783691,6.454625129699707,0.12425853312015533,-7.696953296661377,0.2107824683189392,1.377288579940796,1.3189623355865479,-0.563578188419342,-101.74882507324219,-100.82473754882812,-97.5931396484375,20.468307495117188,-27.2369384765625,-44.37751770019531,-57.32352828979492,21.22650146484375,76.6272964477539,-41.66340637207031,51.47972106933594,-46.366458892822266,-9.740345001220703,-2.1055870056152344,18.072715759277344,7.353165626525879,30.459491729736328,-1.760101318359375,-61.90676498413086,0.8995437622070312,137.01258850097656,-5.499629974365234,55.02123260498047,-4.946224212646484
19.06,pace,trot,0.41920408606529236,0.3913871943950653,0.05330375209450722,0.18948443,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1010.1337280273438,12.83956527709961,-0.20093752443790436,-0.15414513647556305,-0.2562207579612732,-0.08113227784633636,0.6517022848129272,0.5677285194396973,1.1962496042251587,1.3095190525054932,-2.0938100814819336,-2.2666399478912354,-1.8423991203308105,-2.0356509685516357,-1.24810791015625,5.532593250274658,-0.9602043032646179,2.6997573375701904,0.9503366351127625,3.918283700942993,-0.6559594869613647,-6.63846492767334,0.8116384744644165,11.57205581665039,2.1231038570404053,4.776668071746826,-147.55398559570312,-119.51255798339844,-129.08985900878906,-83.77661895751953,12.146520614624023,-94.33121490478516,-37.389339447021484,260.0220642089844,-14.967811584472656,-371.76324462890625,41.908409118652344,-272.5277099609375,15.962237358093262,3.4799270629882812,14.44788646697998,-8.518552780151367,37.638763427734375,7.2194976806640625,-76.44779205322266,34.30499267578125,124.74176025390625,-22.71947479248047,73.98347473144531,-14.847084045410156
19.080000000000002,pace,trot,0.39806511998176575,0.3939596712589264,0.0523892380297184,0.1961511,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,546.026123046875,12.846735000610352,-0.10527414083480835,-0.10699079185724258,-0.1769271343946457,-0.07297304272651672,0.6936134696006775,0.5880624055862427,1.1808674335479736,1.2556697130203247,-2.113412857055664,-2.1996405124664307,-1.84434974193573,-1.95717453956604,5.0582075119018555,1.6620711088180542,3.951507806777954,0.5626894235610962,2.2262308597564697,0.6517359614372253,-0.6953923106193542,-0.5805299282073975,-0.6727068424224854,-1.0699489116668701,-0.4081464111804962,1.1972672939300537,-314.75030517578125,-295.71435546875,-288.72637939453125,-187.07513427734375,-2.665090560913086,-365.5956726074219,3.8315415382385254,63.93682861328125,54.782962799072266,283.42657470703125,45.76787185668945,-92.66007232666016,-15.30767822265625,-36.8594970703125,-4.364166259765625,-46.820831298828125,4.273176193237305,11.099393844604492,12.158918380737305,-46.16553497314453,0.2698402404785156,160.48110961914062,1.0628032684326172,116.4472427368164
19.1,pace,trot,0.38457173109054565,0.396625816822052,0.044194597750902176,0.20281775,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,366.6308288574219,12.853957176208496,-0.012444816529750824,-0.06971855461597443,-0.06587065011262894,-0.040656376630067825,0.6966531872749329,0.6028143763542175,1.202347755432129,1.2383699417114258,-2.223137855529785,-2.2074971199035645,-1.9405579566955566,-1.9224716424942017,2.945247173309326,0.8394522070884705,4.6574249267578125,0.7691434621810913,-1.2412774562835693,0.8989241719245911,0.9534415006637573,-0.6481910943984985,-4.2114105224609375,-0.4446415901184082,-3.4299795627593994,1.5811188220977783,-192.38705444335938,-102.4135971069336,-121.66519165039062,-141.23580932617188,-134.0452880859375,20.64109992980957,7.940363883972168,36.08888244628906,172.85995483398438,4.020655155181885,145.91297912597656,-14.616608619689941,-10.060298919677734,-22.85098648071289,-1.674713134765625,-27.065940856933594,-16.20318603515625,44.62667465209961,10.186095237731934,-24.341514587402344,6.08642578125,114.23406982421875,6.997188568115234,65.17962646484375
19.12,pace,trot,0.4277229607105255,0.39945706725120544,0.04245680198073387,0.20948441,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,199.52003479003906,12.862221717834473,0.0459967777132988,-0.06176372990012169,0.012860344722867012,-0.029666880145668983,0.6871273517608643,0.6251194477081299,1.2395310401916504,1.233055830001831,-2.2816624641418457,-2.2113723754882812,-1.9806818962097168,-1.8950222730636597,2.2671453952789307,-0.04449181258678436,2.8815293312072754,0.11267100274562836,-0.1323733627796173,1.2133066654205322,2.025496006011963,-0.13283659517765045,-2.0769383907318115,-0.20835193991661072,-1.226539969444275,1.2995315790176392,-74.26619720458984,-41.312225341796875,-123.43802642822266,-58.03797149658203,40.477760314941406,8.974790573120117,4.712963104248047,25.785919189453125,101.94950103759766,5.786728858947754,83.2640151977539,-12.589430809020996,2.3410396575927734,-18.389297485351562,-9.517601013183594,-16.82769203186035,8.583650588989258,35.90540313720703,2.3136425018310547,-17.657739639282227,4.466693878173828,95.74320220947266,4.598699569702148,59.617591857910156
19.14,pace,trot,0.46181103587150574,0.4020596742630005,0.04286998510360718,0.21615107,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,157.2706756591797,12.871560096740723,0.08177009224891663,-0.0674675926566124,0.05140756815671921,-0.0297198798507452,0.6921172738075256,0.6524823307991028,1.2920258045196533,1.2349261045455933,-2.315634250640869,-2.2133259773254395,-2.001332998275757,-1.8714100122451782,1.395853877067566,-0.4465150237083435,1.4022101163864136,-0.12516525387763977,0.2972168028354645,1.4232642650604248,2.415769100189209,0.12405495345592499,-1.2177094221115112,-0.108650341629982,-0.5319241881370544,1.1843196153640747,-50.13451385498047,-17.732769012451172,-63.68110275268555,-18.231597900390625,1.330035924911499,5.601668357849121,-43.090675354003906,16.38005828857422,59.39862823486328,2.3644237518310547,47.14440155029297,-9.61763858795166,-0.9422073364257812,-7.125838756561279,-5.891005516052246,-15.742120742797852,1.6912822723388672,32.93929672241211,-5.990617752075195,-16.671489715576172,2.703197479248047,87.05243682861328,0.8769550323486328,55.22352981567383
19.16,pace,trot,0.48157069087028503,0.40437206625938416,0.04365983605384827,0.22281773,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,131.91854858398438,12.881556510925293,0.09798324108123779,-0.07819721847772598,0.0686984434723854,-0.032634537667036057,0.696132242679596,0.6815207600593567,1.3285305500030518,1.2378063201904297,-2.332521438598633,-2.214719533920288,-2.0158004760742188,-1.8476382493972778,0.5554296970367432,-0.5306435227394104,0.6623096466064453,-0.11724288761615753,0.1285133957862854,1.4799901247024536,1.3149625062942505,0.10673724859952927,-0.5856183171272278,-0.11190512776374817,-0.523230254650116,1.2318055629730225,-34.12472152709961,0.36650896072387695,-30.330062866210938,-2.5948941707611084,-8.159631729125977,1.5379905700683594,-64.54422760009766,8.278491020202637,31.270360946655273,5.457544326782227,18.988704681396484,-4.861640930175781,-2.032153606414795,0.6943855285644531,-3.6421523094177246,-17.5721435546875,-0.2017834186553955,27.86344337463379,-9.71651840209961,-17.742958068847656,1.539726734161377,79.5334243774414,-1.2090473175048828,48.368160247802734
19.18,pace,trot,0.4928258955478668,0.4062265157699585,0.0439196415245533,0.2294844,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,107.51321411132812,12.891901016235352,0.09690417349338531,-0.08855322003364563,0.07812833786010742,-0.03409365192055702,0.686258852481842,0.7101144790649414,1.331484317779541,1.2383805513381958,-2.3400142192840576,-2.2167954444885254,-2.0322000980377197,-1.8220473527908325,-0.20890474319458008,-0.39558303356170654,0.38933873176574707,0.02026834711432457,-0.6160599589347839,1.4495718479156494,-0.286471962928772,-0.028766516596078873,-0.2408566176891327,-0.15573644638061523,-0.7591878175735474,1.3351808786392212,-20.019729614257812,15.34724235534668,-20.295852661132812,2.579148769378662,-2.8886795043945312,3.417634963989258,-38.80487060546875,5.323953151702881,16.182697296142578,-1.3650834560394287,11.513603210449219,-2.777862548828125,-1.712835669517517,7.32241678237915,-2.6660616397857666,-21.239164352416992,-0.13253021240234375,24.442787170410156,-6.286350727081299,-19.436676025390625,0.6783523559570312,74.14402770996094,-0.5523624420166016,39.53578186035156
19.2,pace,trot,0.5000140070915222,0.4073895215988159,0.042988188564777374,0.23615105,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,108.71598052978516,12.902420997619629,0.08140072971582413,-0.09494413435459137,0.08687567710876465,-0.031609077006578445,0.6525676846504211,0.7376157641410828,1.2979028224945068,1.235967755317688,-2.3428702354431152,-2.2201411724090576,-2.051759719848633,-1.7946499586105347,-0.8578671813011169,-0.1326090693473816,0.35246747732162476,0.24891728162765503,-1.758418321609497,1.408067226409912,-1.8755080699920654,-0.14951092004776,-0.0712076723575592,-0.22427162528038025,-0.9882686138153076,1.4007374048233032,-8.813929557800293,24.005401611328125,-22.990476608276367,2.867445468902588,17.55916976928711,5.937361717224121,4.205179214477539,8.338013648986816,8.791553497314453,-1.6200482845306396,10.326266288757324,-5.522656440734863,-0.579951286315918,10.740649223327637,-2.4343605041503906,-23.9117374420166,2.127584457397461,22.864255905151367,-0.4384040832519531,-21.40704345703125,-0.04272723197937012,71.20726013183594,0.6701860427856445,30.9769229888916
19.22,pace,trot,0.5029585361480713,0.4076455533504486,0.04097180441021919,0.2428178,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,143.09075927734375,12.91299057006836,0.054610952734947205,-0.09655053168535233,0.09358740597963333,-0.024626877158880234,0.5901528000831604,0.7638338804244995,1.2295347452163696,1.2305883169174194,-2.3415069580078125,-2.2254393100738525,-2.072908639907837,-1.7659608125686646,-1.328474521636963,0.15229016542434692,0.2259064018726349,0.5037215352058411,-3.041412115097046,1.3605005741119385,-3.3718347549438477,-0.25241774320602417,0.07762665301561356,-0.32369279861450195,-1.124030351638794,1.4265414476394653,3.566098213195801,30.162302017211914,-24.5819034576416,3.8043737411499023,51.11546325683594,8.78140926361084,46.308372497558594,11.42715835571289,0.5186542868614197,-0.6701529026031494,8.380436897277832,-9.159708023071289,1.0900659561157227,10.368780136108398,-2.379354953765869,-23.853239059448242,6.3478851318359375,20.98273468017578,5.344766616821289,-24.676366806030273,-1.0206050872802734,70.37137603759766,1.4485254287719727,21.675201416015625
19.240000000000002,pace,trot,0.5013691782951355,0.4068944752216339,0.03882693499326706,0.24948446,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,201.4652557373047,12.923534393310547,0.016693072393536568,-0.09549250453710556,0.08302946388721466,-0.015126426704227924,0.5029289126396179,0.7886592149734497,1.1334092617034912,1.222179651260376,-2.3350844383239746,-2.233473777770996,-2.0958058834075928,-1.736419677734375,-1.6783958673477173,0.3960268199443817,-0.5253175497055054,0.7454028129577637,-4.039352893829346,1.3073153495788574,-4.551624774932861,-0.3709578812122345,0.24851155281066895,-0.4402011036872864,-1.1765217781066895,1.4474577903747559,24.277448654174805,40.995201110839844,-7.252091407775879,22.10826873779297,90.23971557617188,9.528684616088867,80.78651428222656,15.170741081237793,-11.249274253845215,9.192109107971191,12.073612213134766,-12.254047393798828,2.6981563568115234,6.445830345153809,-2.2440481185913086,-18.63370132446289,11.411674499511719,17.04893684387207,10.570510864257812,-29.388511657714844,-2.189558506011963,74.04725646972656,2.0734119415283203,11.286869049072266
19.26,pace,trot,0.5065751075744629,0.4052600860595703,0.03754383325576782,0.2561511,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,221.3385467529297,12.934226036071777,-0.03579561039805412,-0.09546748548746109,0.017063291743397713,-0.008926290087401867,0.4166000485420227,0.8128120303153992,1.0406967401504517,1.2126175165176392,-2.302210569381714,-2.2433910369873047,-2.1295166015625,-1.7071739435195923,-2.010335922241211,0.6534385681152344,-2.8275904655456543,0.8899884819984436,-3.616136312484741,1.3163855075836182,-4.197621822357178,-0.4582242965698242,1.2124948501586914,-0.5302018523216248,-1.274348258972168,1.4970225095748901,55.27691650390625,68.94359588623047,52.80242156982422,59.720767974853516,121.93360137939453,13.676643371582031,97.18179321289062,14.603424072265625,-63.18113708496094,15.101659774780273,49.301170349121094,-5.194306373596191,2.816560745239258,-0.4745316505432129,-0.9007339477539062,-6.040566921234131,15.263885498046875,9.760879516601562,15.326408386230469,-35.148460388183594,-4.948178291320801,81.65238189697266,3.883467674255371,3.150796890258789
19.28,pace,trot,0.5743308663368225,0.40282905101776123,0.03459618240594864,0.26281777,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,272.04718017578125,12.946111679077148,-0.09858942776918411,-0.09659813344478607,-0.08152348548173904,-0.010537263005971909,0.43653395771980286,0.8456512093544006,1.0081253051757812,1.2211227416992188,-2.0899314880371094,-2.246363878250122,-2.0518321990966797,-1.6884578466415405,-2.085979700088501,0.8998121619224548,-4.012914657592773,0.8396651148796082,2.101949691772461,1.8242267370224,-0.30666840076446533,0.5451407432556152,6.554935455322266,-0.13618333637714386,3.3193881511688232,0.9387425780296326,150.78759765625,102.59844970703125,113.54170227050781,114.7297592163086,20.520233154296875,7.425236701965332,117.65965270996094,-0.6971478462219238,-702.7412109375,18.98276138305664,-95.03411865234375,2.874445915222168,-2.399251937866211,-5.606496810913086,2.0564308166503906,3.632552146911621,23.887313842773438,1.1966400146484375,18.535476684570312,-47.57615280151367,-21.38739776611328,83.33094787597656,-4.282554626464844,0.9860267639160156
