t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.48,pace,trot,0.37987416982650757,0.4431568384170532,0.0012497532879933715,0.9248244,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,212.93653869628906,13.31674575805664,0.0809074267745018,-0.08597109466791153,0.01685231551527977,-0.11870615184307098,0.9981073141098022,0.6700788140296936,0.915669322013855,0.9993211030960083,-1.9922422170639038,-1.7709707021713257,-1.947371244430542,-1.9200690984725952,0.050178200006484985,-0.022951897233724594,-0.060178857296705246,0.1702645719051361,-1.346811056137085,1.1409331560134888,1.3572756052017212,-2.0626940727233887,0.021685466170310974,-0.5838322043418884,-0.6880617141723633,-0.07313317805528641,-12.352880477905273,-9.872956275939941,-1.5950955152511597,2.268054962158203,29.96179962158203,2.7011871337890625,-33.41343307495117,42.64936447143555,-10.557254791259766,-0.32792091369628906,30.93886375427246,-10.18405818939209,6.974783897399902,37.177703857421875,-26.073713302612305,-8.105499267578125,8.744858741760254,26.345054626464844,12.882549285888672,10.546298027038574,-1.7379214763641357,73.87712097167969,122.7310562133789,-1.277857780456543
21.5,pace,trot,0.379886269569397,0.4417397677898407,0.001323414035141468,0.9314911,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,195.85861206054688,13.323508262634277,0.0863383561372757,-0.08623664826154709,0.01679118536412716,-0.1168556660413742,0.9683337807655334,0.6926714181900024,0.9384086728096008,0.9516022801399231,-1.9864040613174438,-1.7832359075546265,-1.9538545608520508,-1.9121661186218262,0.160521000623703,-0.07083772867918015,-0.030840080231428146,0.12089569866657257,-1.2992256879806519,1.1536856889724731,1.2550917863845825,-2.1152126789093018,0.12966682016849518,-0.6201200485229492,-0.5699142813682556,0.13241468369960785,-14.14164924621582,-7.797937870025635,-0.29326751828193665,4.453013896942139,30.16126251220703,2.5212764739990234,-34.68553924560547,43.64714813232422,-15.499430656433105,-0.1758575439453125,33.74910354614258,-20.81357192993164,6.826270580291748,35.59366226196289,-25.912166595458984,-7.678173065185547,8.322585105895996,26.59157943725586,10.06180191040039,9.784178733825684,-2.067777395248413,76.65825653076172,118.68649291992188,-1.904343843460083
21.52,pace,trot,0.37653234601020813,0.4403151869773865,0.0013614122290164232,0.93815774,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,191.1956024169922,13.330161094665527,0.09475283324718475,-0.08711429685354233,0.01772972010076046,-0.1175982654094696,0.93901526927948,0.7154118418693542,0.9587364792823792,0.9186768531799316,-1.9768191576004028,-1.7963906526565552,-1.9579517841339111,-1.9051285982131958,0.41471201181411743,-0.01904788799583912,0.10691595077514648,-0.057202957570552826,-1.2826895713806152,1.1240711212158203,1.2087222337722778,0.12118617445230484,0.2222347855567932,-0.6728274822235107,-0.6328787207603455,-0.6738548874855042,19.057537078857422,17.40371322631836,19.770048141479492,2.172304630279541,26.43163299560547,-8.834433555603027,-19.908618927001953,182.81268310546875,-32.641265869140625,-3.889000415802002,-9.154712677001953,6.582188606262207,6.7096052169799805,32.32925033569336,-24.31353187561035,-5.511717319488525,7.9313554763793945,27.273540496826172,7.975929260253906,-10.287551879882812,-2.4339609146118164,78.32551574707031,112.90773010253906,12.564732551574707
21.54,pace,trot,0.3526540994644165,0.43945592641830444,0.0009673039894551039,0.9448244,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,154.65460205078125,13.336474418640137,0.10766766965389252,-0.0856543704867363,0.020481212064623833,-0.11491525918245316,0.9120678901672363,0.7331812977790833,0.9670688509941101,0.9297073483467102,-1.9599924087524414,-1.8144315481185913,-1.9527828693389893,-1.9057283401489258,0.4481693208217621,0.057317279279232025,0.08262904733419418,0.0919402539730072,-1.0747874975204468,0.7641838192939758,0.34029313921928406,0.3429352641105652,0.5450157523155212,-1.0211766958236694,0.09944246709346771,0.010904759168624878,-24.609643936157227,-0.8424050807952881,-8.384968757629395,-3.2928571701049805,38.83325958251953,-15.183591842651367,-49.80263137817383,-40.276466369628906,-29.145193099975586,-14.154314994812012,24.692790985107422,34.247344970703125,1.8152804374694824,17.02196502685547,-18.29619789123535,-6.409690856933594,10.636301040649414,37.142486572265625,12.349700927734375,-43.82060241699219,-0.6320018768310547,79.78679656982422,97.36073303222656,19.810440063476562
21.56,pace,trot,0.3546464741230011,0.43907177448272705,0.0004096856282558292,0.95149106,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,164.34280395507812,13.342775344848633,0.10952387005090714,-0.08402161300182343,0.023146390914916992,-0.11142284423112869,0.9005353450775146,0.7471717000007629,0.9658399224281311,0.9304190874099731,-1.909547209739685,-1.8354679346084595,-1.9401497840881348,-1.89692223072052,-0.18900540471076965,0.16945552825927734,0.24374133348464966,0.29822272062301636,-0.019119970500469208,0.6563532948493958,-0.11282619833946228,0.007640905678272247,1.9024558067321777,-1.0536001920700073,0.5717165470123291,0.3930005431175232,-26.047927856445312,11.236837387084961,23.37065315246582,17.247438430786133,57.47533416748047,-5.135905742645264,-26.918426513671875,-15.041226387023926,-70.30682373046875,-0.8737564086914062,23.34589958190918,16.033231735229492,-0.28902822732925415,-5.0748515129089355,-1.8907865285873413,-1.1377288103103638,11.263585090637207,40.64511489868164,10.49260425567627,-29.743255615234375,-2.125213623046875,77.16879272460938,61.677181243896484,34.89560317993164
21.580000000000002,pace,trot,0.36441051959991455,0.43785983324050903,8.057487866608426e-05,0.9581577,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,139.46473693847656,13.349493980407715,0.10734274983406067,-0.08049967139959335,0.03549399599432945,-0.10448187589645386,0.9084082841873169,0.7619895935058594,0.9651103615760803,0.9316225647926331,-1.867552638053894,-1.8569912910461426,-1.9279344081878662,-1.888364553451538,0.03513752296566963,-0.09364800155162811,0.38218528032302856,0.10495688766241074,0.7318488955497742,0.819288432598114,0.03365293890237808,0.16684910655021667,-0.9239586591720581,-1.1375948190689087,0.553370475769043,0.3005445897579193,-81.2167739868164,-74.5921401977539,-87.74982452392578,-76.54618835449219,-29.079544067382812,13.25373649597168,18.065685272216797,29.883634567260742,85.01813507080078,2.4494171142578125,-8.224069595336914,-32.22829818725586,-23.903892517089844,-18.71778678894043,9.175217628479004,3.3740553855895996,13.669374465942383,2.9645590782165527,4.806814670562744,4.592965602874756,65.63726043701172,31.984058380126953,4.335224151611328,67.2789306640625
21.6,pace,trot,0.37358734011650085,0.43559330701828003,9.486393537372351e-07,0.9648244,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,132.94671630859375,13.356432914733887,0.1066957637667656,-0.09559179842472076,0.056589916348457336,-0.10449843108654022,0.9258576035499573,0.7554678916931152,0.9656089544296265,0.9406875967979431,-1.885430932044983,-1.880775809288025,-1.944005012512207,-1.8878655433654785,-0.10783834010362625,-0.9825143218040466,1.2705316543579102,-0.0949685201048851,0.8701561093330383,-0.7980342507362366,-0.11695252358913422,0.5486193299293518,-0.710256814956665,-1.0613056421279907,-0.699446976184845,-0.025473982095718384,-6.721946716308594,-13.329399108886719,12.241649627685547,-13.093453407287598,7.884836196899414,-46.75425338745117,-10.10531234741211,20.9991455078125,10.7802152633667,18.43428611755371,13.564753532409668,-21.25302505493164,-29.240583419799805,-6.897011756896973,7.484980583190918,24.91450309753418,24.688430786132812,-8.128880500793457,-1.3796074390411377,20.365686416625977,90.93596649169922,-3.5586509704589844,-1.784499168395996,87.3010025024414
21.62,pace,trot,0.3911244869232178,0.4331776797771454,2.41829711740138e-05,0.97149104,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102.95640563964844,13.363655090332031,0.10478723049163818,-0.1101275160908699,0.07699567824602127,-0.10733222961425781,0.9453621506690979,0.7313477993011475,0.9557774066925049,0.9546812176704407,-1.8990910053253174,-1.8960168361663818,-1.9550455808639526,-1.8909552097320557,-0.10143113881349564,-0.5095905661582947,0.7689134478569031,-0.1687925010919571,0.9660061001777649,-1.234857439994812,-0.5658214092254639,0.716518759727478,-0.5128005743026733,-0.6383672952651978,-0.47057661414146423,-0.09163404256105423,0.4483267664909363,30.817867279052734,-35.955596923828125,-4.847380638122559,7.14493989944458,6.690764427185059,-2.9224395751953125,10.898661613464355,7.817995548248291,17.843460083007812,12.756114959716797,-6.59052038192749,-35.637611389160156,-0.9040112495422363,-1.8163809776306152,36.940250396728516,19.71551513671875,2.380640983581543,-1.1004233360290527,16.49359130859375,92.70452880859375,-0.7510876655578613,-0.5070772171020508,93.48484802246094
21.64,pace,trot,0.4076204299926758,0.4309968054294586,8.415234333369881e-05,0.9781577,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90.13539123535156,13.371204376220703,0.10262362658977509,-0.11557217687368393,0.08670200407505035,-0.11148126423358917,0.9661359786987305,0.7076491117477417,0.9393476247787476,0.9721718430519104,-1.9081567525863647,-1.9022412300109863,-1.9662657976150513,-1.8953241109848022,-0.10962947458028793,-0.10067199170589447,0.31176552176475525,-0.21655812859535217,1.0138221979141235,-1.0205976963043213,-0.8636720180511475,0.9084973931312561,-0.29649630188941956,-0.2558498978614807,-0.4645083546638489,-0.20090016722679138,1.1571362018585205,21.891075134277344,-23.787052154541016,-1.4250129461288452,0.894618034362793,26.019596099853516,2.5551319122314453,8.589637756347656,13.354253768920898,8.871716499328613,13.762224197387695,-4.913043975830078,-39.36669921875,-3.9472296237945557,0.8545904159545898,42.343936920166016,13.42232894897461,6.287998199462891,1.2534093856811523,7.660159111022949,96.46786499023438,-0.8331165313720703,-0.5596065521240234,93.79440307617188
21.66,pace,trot,0.4178931713104248,0.4291051924228668,0.0001620906696189195,0.98482436,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66.90357208251953,13.378984451293945,0.10035137832164764,-0.11499921977519989,0.08962230384349823,-0.11604741960763931,0.9872827529907227,0.688943088054657,0.9177781939506531,0.9916759133338928,-1.913783073425293,-1.9054888486862183,-1.9763531684875488,-1.89976966381073,-0.10582708567380905,0.11507638543844223,0.05611373484134674,-0.21644246578216553,1.0390219688415527,-0.801310658454895,-1.0619419813156128,0.9936583042144775,-0.18863731622695923,-0.13651491701602936,-0.4273422062397003,-0.18287472426891327,2.4888381958007812,10.795525550842285,-12.407125473022461,1.8647700548171997,0.5555152893066406,20.893526077270508,11.289572715759277,6.981468200683594,7.684880256652832,4.358869552612305,11.483311653137207,0.5378156900405884,-42.32843017578125,-6.1935529708862305,3.6984786987304688,45.23825454711914,7.016124725341797,5.623625755310059,4.014866828918457,-0.5793638229370117,95.73470306396484,-1.3924188613891602,-0.7434234619140625,90.28031921386719
21.68,pace,trot,0.42340922355651855,0.42750152945518494,0.0002551079960539937,0.991491,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56.840476989746094,13.386887550354004,0.09838112443685532,-0.11207708716392517,0.08976775407791138,-0.12045703083276749,1.0082560777664185,0.6726202368736267,0.8937175869941711,1.0114331245422363,-1.9171983003616333,-1.9072632789611816,-1.9840821027755737,-1.9032727479934692,-0.08289074897766113,0.17713969945907593,-0.030604714527726173,-0.21011200547218323,1.0352535247802734,-0.7336111664772034,-1.1235859394073486,0.9794085025787354,-0.11732403934001923,-0.0915680080652237,-0.3406990170478821,-0.14664942026138306,2.610619306564331,2.9508681297302246,-5.567811965942383,1.1775285005569458,0.17054080963134766,14.735174179077148,18.387603759765625,-0.2647280693054199,4.093593597412109,0.9087949991226196,8.25468921661377,2.2251486778259277,-44.26290512084961,-7.510453224182129,5.752742290496826,46.66628646850586,0.9537897109985352,4.628174781799316,5.992953300476074,-6.431171417236328,94.95063018798828,-1.865380048751831,-0.9874615669250488,87.26676940917969
21.7,pace,trot,0.4263502359390259,0.4262057840824127,0.00036108604399487376,0.9981577,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48.216949462890625,13.39484691619873,0.09679776430130005,-0.10914460569620132,0.08952746540307999,-0.12433433532714844,1.0285526514053345,0.6564413905143738,0.8694691061973572,1.0306007862091064,-1.9188510179519653,-1.9079241752624512,-1.990118384361267,-1.9051975011825562,-0.0721067488193512,0.14787966012954712,-0.02162795700132847,-0.1813090741634369,0.9903470873832703,-0.7431358098983765,-1.1060004234313965,0.9527443647384644,-0.03514113277196884,-0.06177755445241928,-0.2789286971092224,-0.08162514120340347,1.3893455266952515,-0.15869438648223877,-2.2288103103637695,1.7430007457733154,-3.211987018585205,12.844085693359375,21.39573097229004,-0.9446382522583008,6.949642181396484,-1.985374093055725,5.548429489135742,2.3914291858673096,-45.58378601074219,-7.859991073608398,6.766561031341553,47.78009033203125,-4.464714050292969,4.16850471496582,6.881316184997559,-9.521842002868652,94.74076080322266,-2.130943536758423,-1.238081932067871,85.14688110351562
21.72,pace,trot,0.42905962467193604,0.42525380849838257,0.000481726456200704,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45.08995056152344,13.402823448181152,0.09543394297361374,-0.10704468190670013,0.08982612937688828,-0.12748001515865326,1.0478692054748535,0.6395142078399658,0.8459734320640564,1.04887855052948,-1.9190611839294434,-1.9074527025222778,-1.994605541229248,-1.905430555343628,-0.06347619742155075,0.1069338321685791,0.0028975685127079487,-0.148344025015831,0.9379910230636597,-0.7807204723358154,-1.0551422834396362,0.8915250301361084,0.0378061942756176,-0.02815791219472885,-0.22088800370693207,0.017811313271522522,1.3018280267715454,0.7179364562034607,-1.7289959192276,1.8231630325317383,-4.004240036010742,13.053178787231445,22.415851593017578,-2.658390998840332,7.9853081703186035,-4.314786911010742,3.34462833404541,4.838101387023926,-46.05672073364258,-7.656706809997559,7.136516571044922,48.32522201538086,-8.838544845581055,4.073772430419922,7.001452445983887,-11.056941986083984,94.60442352294922,-2.222454071044922,-1.4386334419250488,83.38722229003906
21.740000000000002,pace,trot,0.43288496136665344,0.42468392848968506,0.0006205285899341106,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60.3095703125,13.410828590393066,0.09434498101472855,-0.105644091963768,0.090721994638443,-0.12994296848773956,1.0660661458969116,0.6217438578605652,0.823462724685669,1.0656200647354126,-1.9177665710449219,-1.9059290885925293,-1.9972244501113892,-1.903580904006958,-0.053555574268102646,0.07328736782073975,0.024928078055381775,-0.11593806743621826,0.8763648867607117,-0.8126989006996155,-1.0023852586746216,0.8192142844200134,0.1135011613368988,0.006058154162019491,-0.15297983586788177,0.12347906082868576,0.40758922696113586,0.21265298128128052,-2.9761061668395996,0.9374991059303284,-2.7919888496398926,14.552950859069824,22.24907875061035,-2.8864502906799316,5.620847702026367,-6.412806987762451,0.3528684377670288,4.906651496887207,-46.16047286987305,-7.484501361846924,7.196967124938965,48.470703125,-12.530357360839844,4.145583152770996,6.773175239562988,-11.410348892211914,93.80384063720703,-2.265920639038086,-1.6750714778900146,81.6813735961914
