t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
29.36,trot,pace,0.43254831433296204,0.40515273809432983,0.05696343630552292,0.8043564,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,520.4902954101562,16.380083084106445,0.044697001576423645,-0.09125805646181107,-0.0627480074763298,-0.08276978880167007,0.6443371176719666,0.5523377656936646,1.3234673738479614,1.2593903541564941,-2.3407673835754395,-2.172245740890503,-1.9156275987625122,-1.8732889890670776,6.972225189208984,1.1468291282653809,6.078825950622559,0.9411420822143555,-0.604451060295105,1.6190125942230225,5.288405418395996,0.665273129940033,-6.825732231140137,-0.033626288175582886,-2.152467966079712,0.7765084505081177,-286.64263916015625,-192.37794494628906,-311.30743408203125,-194.55833435058594,-9.501028060913086,-0.5493402481079102,-59.89799499511719,24.984895706176758,286.8751525878906,-19.793659210205078,151.20616149902344,-28.3294677734375,-20.16849136352539,-17.2769832611084,-19.034454345703125,-16.637887954711914,8.880425453186035,20.180768966674805,-2.89886474609375,-26.885286331176758,14.461143493652344,85.96280670166016,3.469867706298828,62.287940979003906
29.38,trot,pace,0.44090035557746887,0.40737202763557434,0.05409010872244835,0.81102324,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,304.7854919433594,16.388736724853516,0.1538112610578537,-0.08166877925395966,0.027920648455619812,-0.07569944113492966,0.6598747968673706,0.5846984386444092,1.4164857864379883,1.2740792036056519,-2.435089349746704,-2.171360969543457,-1.9358628988265991,-1.8590798377990723,4.083924770355225,-0.09131194651126862,3.198455810546875,-0.16419717669487,1.188928246498108,1.5913848876953125,3.8708183765411377,0.6951674818992615,-3.361417293548584,-0.13088065385818481,-0.5767201781272888,0.6973891854286194,-164.61000061035156,-61.68239212036133,-152.72703552246094,-48.065399169921875,32.44125747680664,-14.158821105957031,-121.21643829345703,-11.024415969848633,160.6353759765625,-4.525655746459961,37.88357925415039,2.4562835693359375,-16.754047393798828,-8.070796012878418,-13.865400314331055,6.065791130065918,7.650104522705078,8.71702766418457,-18.038991928100586,-24.79596710205078,10.398040771484375,78.04891204833984,-3.2004451751708984,47.66180419921875
29.400000000000002,trot,pace,0.4402599334716797,0.409609854221344,0.054791394621133804,0.8176899,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,197.31735229492188,16.397598266601562,0.21254557371139526,-0.08368039131164551,0.06368917226791382,-0.07857214659452438,0.6783442497253418,0.6149629950523376,1.4966298341751099,1.285395860671997,-2.5214903354644775,-2.172283887863159,-1.9572306871414185,-1.843271017074585,2.2685530185699463,-0.20546284317970276,1.2202308177947998,-0.2130434215068817,0.6366987228393555,1.4729350805282593,3.3392062187194824,0.47934168577194214,-3.1870949268341064,-0.13756099343299866,-0.5317517518997192,0.8315113186836243,-90.94901275634766,-8.91777229309082,-60.762168884277344,-3.986778736114502,-33.5704460144043,-14.07938003540039,-102.74153137207031,-6.218481063842773,151.73654174804688,5.356395244598389,48.812530517578125,1.457512378692627,-13.38527774810791,0.021503925323486328,-7.206303596496582,1.8961371183395386,-2.767923355102539,12.11759090423584,-14.456060409545898,-23.30087661743164,10.322643280029297,72.06155395507812,-1.1869392395019531,42.399349212646484
29.42,trot,pace,0.4373500943183899,0.4116364121437073,0.05663809925317764,0.82435656,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,122.41606140136719,16.40644073486328,0.23607409000396729,-0.08981267362833023,0.07833787053823471,-0.08321874588727951,0.6793373227119446,0.6428046226501465,1.5427799224853516,1.2921501398086548,-2.578922748565674,-2.1752748489379883,-1.9747447967529297,-1.825088620185852,0.7765194177627563,-0.26980775594711304,0.607342004776001,-0.1821369230747223,-0.1277536004781723,1.3594779968261719,1.569414734840393,0.24653062224388123,-2.018345594406128,-0.23998337984085083,-0.6710672378540039,0.9586915969848633,-49.56941604614258,8.75731086730957,-16.38075065612793,7.070362567901611,-12.45077896118164,-12.254118919372559,-91.70558166503906,-4.7258734703063965,107.64627075195312,2.317321300506592,22.540592193603516,1.3605356216430664,-7.919733047485352,1.2586352825164795,-3.269028663635254,-5.375364303588867,-1.0279996395111084,13.583680152893066,-12.784500122070312,-23.660308837890625,7.473899841308594,66.86268615722656,-1.9072284698486328,37.609832763671875
29.44,trot,pace,0.43858802318573,0.4131201505661011,0.05832880735397339,0.8310232,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,89.46040344238281,16.41525650024414,0.23623092472553253,-0.0955229178071022,0.0879986360669136,-0.08665891736745834,0.6598078012466431,0.6685091257095337,1.5530256032943726,1.2946627140045166,-2.5999999046325684,-2.1810989379882812,-1.9956841468811035,-1.8049755096435547,-0.2184395045042038,-0.18731293082237244,0.4178454577922821,-0.11713165044784546,-1.025518536567688,1.2785038948059082,0.050881244242191315,0.05305683612823486,7.071545405779034e-05,-0.4031218886375427,-0.887374758720398,1.0486587285995483,-52.681114196777344,14.829069137573242,-13.070893287658691,1.5678733587265015,12.865757942199707,-6.10506534576416,-47.41211700439453,-0.35738199949264526,-0.004765929654240608,-6.556642055511475,26.405548095703125,0.037097930908203125,-5.3245697021484375,3.175837993621826,-1.3417510986328125,-12.474539756774902,1.140883445739746,15.372308731079102,-5.701722145080566,-23.685529708862305,-14.155856132507324,62.734779357910156,-0.03432273864746094,36.2263298034668
29.46,trot,pace,0.4486854374408722,0.413790762424469,0.05887575447559357,0.8376899,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,112.79878234863281,16.424171447753906,0.21828952431678772,-0.09772291779518127,0.09811849147081375,-0.08739081025123596,0.6164692044258118,0.6927549242973328,1.5353304147720337,1.2937617301940918,-2.5999996662139893,-2.190093994140625,-2.0201852321624756,-1.7834265232086182,-0.9851686358451843,0.08591075986623764,0.4588984251022339,0.08291378617286682,-2.1036198139190674,1.2154985666275024,-1.055347204208374,-0.11842452734708786,0.00010538892820477486,-0.5449708104133606,-1.0907111167907715,1.133577585220337,-5.261802673339844,26.57518768310547,-20.072959899902344,2.948099374771118,40.51008224487305,-0.7251262664794922,-0.0765085220336914,2.0073578357696533,-0.00167637481354177,-9.18726921081543,25.971485137939453,0.11234283447265625,0.14114665985107422,4.511359214782715,-1.4128236770629883,-18.678573608398438,4.493806838989258,18.2957706451416,0.512939453125,-22.859941482543945,-22.941486358642578,61.56058883666992,1.4656915664672852,35.27333068847656
29.48,trot,pace,0.45947712659835815,0.41346749663352966,0.05796287953853607,0.84435654,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,173.62905883789062,16.433225631713867,0.188541442155838,-0.09550043940544128,0.11265811324119568,-0.08378686010837555,0.5449908375740051,0.7155137658119202,1.4825128316879272,1.2883663177490234,-2.5999996662139893,-2.203342914581299,-2.048650026321411,-1.7597311735153198,-1.4910428524017334,0.30014628171920776,0.5597481727600098,0.28895989060401917,-3.3154282569885254,1.158592700958252,-2.701608657836914,-0.3171598017215729,0.00014242675388231874,-0.7555681467056274,-1.3963793516159058,1.2244478464126587,5.895185470581055,27.064571380615234,-38.06846237182617,-0.6958127021789551,81.21495056152344,3.3408164978027344,31.503820419311523,7.2594523429870605,-0.001088710268959403,-8.486056327819824,20.135068893432617,-2.8197288513183594,2.5273513793945312,4.1304450035095215,-2.3658814430236816,-20.416122436523438,9.136247634887695,20.986848831176758,3.9859085083007812,-23.046001434326172,-31.529569625854492,62.18165588378906,1.8098411560058594,32.01408386230469
29.5,trot,pace,0.46798235177993774,0.412110835313797,0.056010425090789795,0.8510232,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,279.2661437988281,16.442373275756836,0.1516549438238144,-0.08961810916662216,0.12967434525489807,-0.07501379400491714,0.44084832072257996,0.7365060448646545,1.3858137130737305,1.2771453857421875,-2.5999999046325684,-2.221555233001709,-2.0816168785095215,-1.733051061630249,-1.795164942741394,0.5011426210403442,0.5730322003364563,0.5587838292121887,-4.715450763702393,1.092799186706543,-4.685598850250244,-0.5705996155738831,0.00016440029139630497,-0.9913353323936462,-1.702715516090393,1.3522124290466309,14.113044738769531,31.77953338623047,-49.24871826171875,3.354501724243164,129.76446533203125,9.307122230529785,76.95321655273438,13.88131332397461,-0.002108170883730054,-7.605493068695068,16.900562286376953,-6.841468811035156,3.9318933486938477,2.8679890632629395,-2.7786412239074707,-20.303524017333984,14.353889465332031,22.988971710205078,9.726459503173828,-25.088642120361328,-39.911781311035156,64.83350372314453,2.166788101196289,27.486785888671875
29.52,trot,pace,0.47076576948165894,0.4097948372364044,0.054376356303691864,0.85768986,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,435.4281921386719,16.451515197753906,0.10626910626888275,-0.08319071680307388,0.1359723061323166,-0.0621659979224205,0.30231356620788574,0.7552584409713745,1.2415273189544678,1.258841633796692,-2.5999996662139893,-2.2450764179229736,-2.1179394721984863,-1.70266854763031,-2.0641467571258545,0.6201669573783875,0.08962282538414001,0.8522464632987976,-6.132307529449463,1.0087625980377197,-6.815526962280273,-0.8807995319366455,0.00018188037211075425,-1.2282254695892334,-1.9088788032531738,1.5196304321289062,31.930017471313477,43.723148345947266,-35.993492126464844,13.565433502197266,186.95916748046875,15.621304512023926,127.4649658203125,22.427295684814453,0.00018409336917102337,-2.771472930908203,16.950489044189453,-11.37700080871582,5.451642990112305,-1.171077013015747,-2.2135403156280518,-16.893844604492188,20.300033569335938,23.20276641845703,16.707435607910156,-29.757461547851562,-43.82123565673828,71.2116928100586,2.1495227813720703,19.2844295501709
29.54,trot,pace,0.4751848578453064,0.4068417549133301,0.054663948714733124,0.8643565,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,588.1657104492188,16.460765838623047,0.043354492634534836,-0.0804673433303833,0.091201052069664,-0.049625884741544724,0.1473492980003357,0.7720724940299988,1.070365309715271,1.2336647510528564,-2.5999999046325684,-2.272761821746826,-2.166825771331787,-1.6681876182556152,-2.477940559387207,0.760155439376831,-1.9732147455215454,1.1620138883590698,-6.573688983917236,0.9506422877311707,-7.92069673538208,-1.2004892826080322,0.00019288540352135897,-1.3540825843811035,-2.182253122329712,1.7549152374267578,75.77133178710938,75.80046081542969,29.879878997802734,56.38606643676758,233.58383178710938,22.211896896362305,166.2211456298828,28.54781150817871,0.00022391905076801777,9.038376808166504,52.01678466796875,-9.527945518493652,6.541511535644531,-8.180700302124023,-1.3561515808105469,-4.578896999359131,24.80200958251953,20.757041931152344,23.966045379638672,-36.62803649902344,-44.03315734863281,87.05860137939453,3.7140464782714844,8.644477844238281
29.560000000000002,trot,pace,0.5284929871559143,0.4046156108379364,0.06139187142252922,0.8710232,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,701.335205078125,16.471200942993164,-0.01498023234307766,-0.09626439213752747,-0.10167117416858673,-0.06635214388370514,0.09992024302482605,0.7929167747497559,0.9518370032310486,1.2145782709121704,-2.5690555572509766,-2.298619270324707,-2.232598304748535,-1.6365877389907837,-0.6427185535430908,-0.5701634883880615,-9.410049438476562,-1.2121366262435913,1.169101595878601,1.608256220817566,-4.619373321533203,0.0785570964217186,2.8535656929016113,-0.7006829977035522,-1.5260339975357056,1.0772861242294312,38.87308883666992,54.47046661376953,215.4344482421875,9.079337120056152,153.93768310546875,82.5570068359375,176.32693481445312,153.91575622558594,-203.0233917236328,101.21693420410156,223.13616943359375,-71.52409362792969,-31.07212257385254,-1.240518569946289,25.181800842285156,45.500701904296875,-40.12286376953125,8.425832748413086,23.775527954101562,-46.50489044189453,-46.37248611450195,94.63764953613281,4.614818572998047,8.281959533691406
29.580000000000002,trot,pace,0.684292733669281,0.4055398404598236,0.05191770941019058,0.87768984,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2831.119384765625,16.484935760498047,-0.1369730532169342,-0.08901175111532211,-0.21190011501312256,-0.07450006902217865,0.39454036951065063,0.8473177552223206,0.9938884377479553,1.2553203105926514,-2.258045196533203,-2.2770259380340576,-1.922646403312683,-1.6284868717193604,-6.261201858520508,2.1208128929138184,-3.620647668838501,1.4733796119689941,14.532200813293457,2.910799980163574,4.181069850921631,2.2185628414154053,15.548250198364258,1.5342355966567993,15.343793869018555,0.5858752727508545,26.37186050415039,193.4154815673828,200.5662384033203,261.19805908203125,-202.74258422851562,-22.39398956298828,94.7020034790039,-25.945281982421875,-0.3513336181640625,58.38093566894531,-39.553260803222656,32.118492126464844,-39.119239807128906,1.060476303100586,-7.475666046142578,72.51708221435547,50.11833190917969,-3.3208045959472656,42.944305419921875,-90.87953186035156,72.66658020019531,87.80633544921875,3.7061920166015625,16.101346969604492
29.6,trot,pace,0.49599164724349976,0.400552898645401,0.046530984342098236,0.8843565,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1026.4202880859375,16.495254516601562,-0.16430839896202087,-0.2913743555545807,-0.23215435445308685,-0.1274835616350174,0.46135228872299194,0.7019891142845154,1.0200071334838867,1.3599340915679932,-2.0786356925964355,-2.3261892795562744,-1.8266023397445679,-1.8226946592330933,0.3257766366004944,-10.757719039916992,-0.28226009011268616,-4.05222225189209,1.9596049785614014,-9.371716499328613,2.178032875061035,4.08711576461792,-1.3290928602218628,-3.01763653755188,-1.2447550296783447,-6.711968421936035,-35.5621452331543,195.54196166992188,-18.387041091918945,-86.478759765625,583.0919799804688,-63.47846984863281,-129.266357421875,-35.327911376953125,-168.02157592773438,38.160850524902344,166.892822265625,233.41140747070312,41.44458770751953,11.840095520019531,44.04278564453125,-16.497528076171875,29.786602020263672,2.5656890869140625,-19.855079650878906,21.920764923095703,176.14781188964844,-9.381828308105469,209.3093719482422,10.137672424316406
29.62,trot,pace,0.44969451427459717,0.39448124170303345,0.058793894946575165,0.89102316,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1446.36181640625,16.503637313842773,-0.20186053216457367,-0.48882827162742615,-0.2862340807914734,-0.22536736726760864,0.5077685713768005,0.4018893837928772,1.0731014013290405,1.6359440088272095,-2.0800626277923584,-2.578799247741699,-1.8502798080444336,-2.110295295715332,-1.279439926147461,-6.488897800445557,-2.1474971771240234,-4.381802558898926,2.4062955379486084,-14.712474822998047,2.927046060562134,14.357789039611816,0.26732969284057617,-9.903823852539062,-1.3323315382003784,-11.311553001403809,60.12382507324219,441.314208984375,70.44544219970703,-82.9599838256836,-4.137277603149414,218.80264282226562,21.895647048950195,-201.58404541015625,34.646026611328125,291.8970031738281,-9.226703643798828,769.2479858398438,-9.213254928588867,37.21307373046875,29.75456428527832,-2.733428955078125,5.500471115112305,11.688140869140625,-7.217302322387695,-14.139358520507812,139.2373046875,-24.31494140625,106.41595458984375,25.467758178710938
29.64,trot,pace,0.42318445444107056,0.391401082277298,0.0717652440071106,0.8976898,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1415.91455078125,16.511445999145508,-0.22936730086803436,-0.5883417129516602,-0.32821324467658997,-0.2300364226102829,0.5498636960983276,0.1382625550031662,1.120997667312622,1.9210284948349,-2.068605422973633,-2.599998950958252,-1.8653969764709473,-2.2696499824523926,-1.4524239301681519,-3.444749116897583,-2.1307449340820312,-0.4148308038711548,2.046766519546509,-10.796113967895508,2.081275463104248,11.25207805633545,0.37279343605041504,0.0018625982338562608,-0.42412060499191284,-4.973626613616943,-19.199657440185547,167.2463836669922,-8.218860626220703,-79.47074127197266,-33.12969207763672,395.3119201660156,-40.64207077026367,-472.19427490234375,11.503052711486816,-0.22851352393627167,44.01930618286133,271.43878173828125,-14.85026741027832,15.43575668334961,5.478216171264648,15.143786430358887,4.564449310302734,49.385009765625,-6.335468292236328,-60.54279327392578,114.3216781616211,-184.46531677246094,88.6070785522461,-1.1560745239257812
