t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
26.84,trot,pace,0.24088294804096222,0.4023021161556244,0.026460332795977592,0.092762865,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,77.5028305053711,15.257880210876465,0.026406139135360718,-0.13057024776935577,-0.02762329764664173,-0.16648705303668976,1.044508934020996,0.6771647334098816,0.9472537040710449,1.2716186046600342,-1.9612122774124146,-2.0921385288238525,-1.9160622358322144,-1.9659680128097534,0.14359237253665924,-0.36832189559936523,-0.49935799837112427,0.5960108637809753,0.13153024017810822,-0.9765218496322632,-0.4132119417190552,0.14316512644290924,0.03269805386662483,-0.06406989693641663,-0.37434619665145874,0.3591912090778351,-2.341282367706299,18.33806610107422,7.633459568023682,1.970517635345459,-2.711617946624756,4.7980546951293945,-18.604881286621094,-3.8211941719055176,5.526073455810547,-6.295403957366943,8.238040924072266,8.339542388916016,-46.01545715332031,-2.695730209350586,8.051989555358887,41.79096603393555,-14.105378150939941,1.6128110885620117,0.5641553401947021,-6.99003791809082,97.34403228759766,-2.24155330657959,-2.646670341491699,89.06773376464844
26.86,trot,pace,0.25796011090278625,0.4032306671142578,0.02806396782398224,0.099429525,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,92.50833129882812,15.261670112609863,0.028870269656181335,-0.13493317365646362,-0.03710540384054184,-0.15434785187244415,1.0462753772735596,0.6577242016792297,0.9362421035766602,1.2733525037765503,-1.9593312740325928,-2.0897939205169678,-1.924018383026123,-1.9571478366851807,0.07788162678480148,-0.1260797083377838,-0.43570250272750854,0.5818573236465454,0.06738942861557007,-0.7287630438804626,-0.5556628108024597,0.0881241112947464,0.1494666337966919,-0.09811359643936157,-0.3156481087207794,0.4648091793060303,-6.614279747009277,8.196288108825684,7.304871082305908,-3.648972511291504,-2.2856593132019043,33.51908874511719,4.991006851196289,-1.752014398574829,7.90332555770874,-13.976902961730957,10.747856140136719,6.542200088500977,-46.3209114074707,-3.3410544395446777,9.631048202514648,38.028656005859375,-13.939823150634766,2.8830528259277344,5.040711879730225,-9.125713348388672,93.25646209716797,1.0189088582992554,-1.7718243598937988,88.01991271972656
26.88,trot,pace,0.26456326246261597,0.40461647510528564,0.029753461480140686,0.106096186,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104.44499969482422,15.265658378601074,0.03202468156814575,-0.1347963958978653,-0.04186142981052399,-0.14097145199775696,1.0470002889633179,0.6533994078636169,0.9262388944625854,1.272904396057129,-1.9561736583709717,-2.0951859951019287,-1.9287029504776,-1.945629596710205,0.12345995754003525,-0.02191269025206566,-0.22483904659748077,0.629319965839386,0.0284633319824934,0.13787716627120972,-0.4178781509399414,-0.05889354646205902,0.16529583930969238,-0.4722340703010559,-0.18136580288410187,0.6135157942771912,-5.624447822570801,-2.890244960784912,3.3678083419799805,-5.301463603973389,-4.176980018615723,41.623600006103516,13.355648040771484,-6.575347423553467,6.547272205352783,-15.95934009552002,7.31586217880249,7.941567897796631,-44.67159652709961,-2.988175868988037,9.776277542114258,32.36174774169922,-16.234783172607422,-6.946369647979736,6.979694843292236,-11.326688766479492,83.49243927001953,12.49142074584961,-1.5524671077728271,83.64156341552734
26.900000000000002,trot,pace,0.25101444125175476,0.40651485323905945,0.030755838379263878,0.112762846,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,143.12643432617188,15.269580841064453,0.03828124701976776,-0.12971587479114532,-0.03960108757019043,-0.12475710362195969,1.0464239120483398,0.6642781496047974,0.9210787415504456,1.2680493593215942,-1.9527465105056763,-2.105436325073242,-1.9299869537353516,-1.9302865266799927,0.22594453394412994,0.18533365428447723,0.02119518630206585,0.7115921974182129,-0.05586433410644531,0.6526007652282715,-0.15390580892562866,-0.3272008001804352,0.18012626469135284,-0.7009857296943665,-0.03602465242147446,0.8233314752578735,-13.802763938903809,-10.469743728637695,-10.279122352600098,-13.688278198242188,-7.120497703552246,12.382375717163086,13.24799633026123,-9.308111190795898,6.936940670013428,-17.204439163208008,4.353626728057861,5.666613578796387,-43.263587951660156,-2.7260830402374268,9.089993476867676,24.128883361816406,-19.68130111694336,-19.74868392944336,7.286163330078125,-8.877052307128906,69.25171661376953,27.69428253173828,-1.5604960918426514,79.58692932128906
26.92,trot,pace,0.23126503825187683,0.4089188575744629,0.030622147023677826,0.11942951,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,157.22714233398438,15.273274421691895,0.04826785996556282,-0.12075643241405487,-0.030483631417155266,-0.10486293584108353,1.0445592403411865,0.6734931468963623,0.9250796437263489,1.2583420276641846,-1.949991226196289,-2.1134393215179443,-1.9347525835037231,-1.910961389541626,0.34952419996261597,0.2919991910457611,0.2997119724750519,0.8568379282951355,-0.1033821552991867,0.49955451488494873,0.2714812755584717,-0.6109393835067749,0.09673015773296356,-0.5241162776947021,-0.12301689386367798,1.0530431270599365,-22.591150283813477,-21.57070541381836,-18.233192443847656,-17.34115982055664,-8.864060401916504,7.109623908996582,6.2488226890563965,-16.741085052490234,5.830061435699463,-13.042158126831055,13.4812593460083,10.787714004516602,-39.725486755371094,-2.8898093700408936,8.057361602783203,14.611126899719238,-25.63804817199707,-18.975337982177734,6.614523887634277,-2.301407814025879,49.38790512084961,41.80180740356445,-1.1192017793655396,81.10645294189453
26.94,trot,pace,0.21573635935783386,0.4116578698158264,0.02879081852734089,0.12609617,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,180.30364990234375,15.276871681213379,0.06302526593208313,-0.10770947486162186,-0.011981291696429253,-0.07892176508903503,1.0422066450119019,0.6808342933654785,0.942706823348999,1.2441613674163818,-1.950147032737732,-2.118410587310791,-1.9482438564300537,-1.887460708618164,0.5081663727760315,0.3691760301589966,0.6792991161346436,1.1162360906600952,-0.07699718326330185,0.3870915174484253,0.8963135480880737,-0.9153427481651306,-0.1583741009235382,-0.3394016921520233,-0.383363276720047,1.325473666191101,-31.504653930664062,-37.50564956665039,-30.54523468017578,-20.888042449951172,2.383924961090088,2.854353189468384,-3.4198760986328125,-21.498859405517578,13.674724578857422,-5.465298652648926,31.377822875976562,9.84494686126709,-32.09270477294922,-5.029447555541992,6.8319597244262695,0.4596233367919922,-33.133689880371094,-10.511850357055664,5.800481796264648,5.800013542175293,23.73931121826172,57.94538879394531,-0.32758045196533203,87.7453384399414
26.96,trot,pace,0.21135219931602478,0.414460688829422,0.02656623162329197,0.13276291,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,201.73175048828125,15.280617713928223,0.07758431136608124,-0.09613296389579773,0.010576258413493633,-0.050711628049612045,1.0400218963623047,0.6879988312721252,0.9775642156600952,1.2285819053649902,-1.9533828496932983,-2.120903253555298,-1.951143503189087,-1.8619805574417114,0.5041307806968689,0.2820195257663727,0.8177674412727356,1.254001498222351,0.03470626473426819,0.4198705554008484,1.8323256969451904,-0.983844518661499,-0.4542228579521179,-0.23470523953437805,0.10178253799676895,1.4306659698486328,-35.73932647705078,-40.09090042114258,-37.615882873535156,-15.6005859375,-5.692067623138428,3.8771331310272217,-5.753517150878906,-28.064834594726562,-6.940650939941406,2.4879932403564453,24.97825050354004,16.363262176513672,-18.676891326904297,-6.727752685546875,4.478301048278809,-12.769146919250488,-38.474510192871094,-2.79368257522583,4.392812728881836,16.574241638183594,2.9862232208251953,68.38560485839844,-0.5932212471961975,88.35953521728516
26.98,trot,pace,0.228690043091774,0.4168396294116974,0.02475539781153202,0.13942957,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,191.21739196777344,15.284786224365234,0.08792232722043991,-0.089026540517807,0.02183890901505947,-0.025330308824777603,1.005990743637085,0.6973257660865784,1.035286545753479,1.2167414426803589,-1.9736082553863525,-2.1217308044433594,-1.9243353605270386,-1.838626503944397,0.2965773344039917,0.28588181734085083,0.28359025716781616,1.2998322248458862,-2.28052020072937,0.5927513837814331,3.1002635955810547,-0.7490084171295166,-1.0144600868225098,-0.13144269585609436,1.322767972946167,1.3040531873703003,-21.07469367980957,-3.677922487258911,-16.478282928466797,19.17896270751953,-47.956993103027344,9.046375274658203,-6.503868103027344,-25.003564834594727,5.330801010131836,11.11418628692627,-8.097004890441895,14.154314994812012,0.22077226638793945,-4.0175065994262695,0.8590588569641113,-24.008708953857422,-7.782665252685547,-0.4767732620239258,-0.8136844635009766,25.497499465942383,-2.4848251342773438,72.07124328613281,-2.327960968017578,79.61907958984375
27.0,trot,pace,0.25876107811927795,0.4177383780479431,0.022008270025253296,0.14609623,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,205.8323516845703,15.289651870727539,0.1127343624830246,-0.07999861985445023,0.011453058570623398,-0.0030159554444253445,0.9656292796134949,0.7112066745758057,1.1200478076934814,1.2146776914596558,-2.0586588382720947,-2.1219027042388916,-1.84203040599823,-1.821830153465271,1.5885080099105835,0.35374343395233154,-1.1884350776672363,1.0627697706222534,-2.1519222259521484,0.8773912191390991,4.559717178344727,0.13041424751281738,-3.332329273223877,-0.13453206419944763,3.606431007385254,0.6166679263114929,4.828357696533203,-23.423545837402344,-61.87028884887695,-76.74505615234375,14.548969268798828,23.035383224487305,-6.759548187255859,16.57046890258789,114.85114288330078,-4.49809455871582,-78.14006805419922,76.28215789794922,12.509360313415527,-2.0832653045654297,-1.1040849685668945,-44.603118896484375,9.613799095153809,11.227157592773438,-5.461784362792969,11.233355522155762,3.573619842529297,85.54109954833984,-7.5250244140625,47.10197448730469
27.02,trot,pace,0.24149741232395172,0.4168502688407898,0.01692340150475502,0.15276289,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,328.4233703613281,15.294523239135742,0.1389993280172348,-0.06617090106010437,0.0010508253471925855,-0.020752230659127235,0.9260072112083435,0.7318548560142517,1.2057362794876099,1.2026526927947998,-2.1636931896209717,-2.115243673324585,-1.7610193490982056,-1.8294059038162231,1.3657972812652588,0.9251246452331543,-0.24541065096855164,-1.1351361274719238,-2.044642686843872,1.1988513469696045,3.9852712154388428,-0.49883976578712463,-3.9788777828216553,0.47824183106422424,3.1316940784454346,-0.7111760377883911,-28.18160057067871,19.036149978637695,29.382593154907227,-5.629539489746094,21.507978439331055,25.652812957763672,-70.3917007446289,26.809066772460938,157.1908416748047,9.971636772155762,-112.8683090209961,-21.90768814086914,-2.696061134338379,11.642684936523438,-2.3088643550872803,-18.810062408447266,8.58349323272705,33.628421783447266,-23.848773956298828,-21.709556579589844,8.353408813476562,110.53215789794922,-12.324041366577148,-5.088827610015869
27.04,trot,pace,0.21171525120735168,0.4152696430683136,0.0114457868039608,0.15942955,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,285.9930725097656,15.298920631408691,0.1441093236207962,-0.05049356818199158,-0.012057066895067692,-0.02845367044210434,0.8612213730812073,0.753449559211731,1.2513456344604492,1.2003883123397827,-2.213002920150757,-2.1033451557159424,-1.727654218673706,-1.8437321186065674,-0.19298751652240753,0.8597692251205444,-0.6151120662689209,0.8290563225746155,-3.2215638160705566,1.0187723636627197,1.2538233995437622,1.0002775192260742,-1.817756175994873,0.5793294906616211,1.0786900520324707,-0.7867981195449829,-59.515235900878906,6.331133842468262,0.2027273178100586,102.1900863647461,38.751075744628906,-7.273674011230469,-127.00617218017578,94.12286376953125,83.59542083740234,-5.196094512939453,-70.44572448730469,20.735549926757812,-6.484662055969238,15.356887817382812,-0.26068925857543945,-30.0463809967041,9.185066223144531,42.535064697265625,-27.23056983947754,-60.10929870605469,5.517446517944336,90.5066146850586,-11.797733306884766,-5.1944580078125
27.060000000000002,trot,pace,0.19886864721775055,0.41315561532974243,0.007761702872812748,0.16609621,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,344.9765319824219,15.303123474121094,0.12909124791622162,-0.03666233643889427,-0.019073938950896263,-0.007041437551379204,0.780808687210083,0.7711337208747864,1.2575159072875977,1.2228283882141113,-2.2289938926696777,-2.095566749572754,-1.7223870754241943,-1.8493869304656982,-0.6455164551734924,0.9642104506492615,1.536927342414856,1.3231732845306396,-3.6429145336151123,0.7704302072525024,1.76957106590271,1.2446632385253906,-0.6172358393669128,0.48923951387405396,-1.2443686723709106,-0.4550648033618927,46.100868225097656,62.10688400268555,457.9519348144531,70.3893814086914,91.15872192382812,-12.978172302246094,426.8708190917969,21.8111515045166,18.924819946289062,28.2351016998291,-291.79345703125,-19.880741119384766,2.4233760833740234,7.328545570373535,8.102385520935059,-43.01283264160156,13.472244262695312,60.79521179199219,-8.562013626098633,-84.83511352539062,0.6482052803039551,84.48280334472656,-6.223134994506836,-1.8558244705200195
27.080000000000002,trot,pace,0.19800196588039398,0.41047435998916626,0.007028844207525253,0.17276287,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,171.45657348632812,15.307450294494629,0.09627127647399902,-0.03872024640440941,-0.017078004777431488,-0.005150229670107365,0.698966383934021,0.7843336462974548,1.273185133934021,1.2334399223327637,-2.2206757068634033,-2.1000211238861084,-1.7313332557678223,-1.850122332572937,-1.2734544277191162,-0.012151818722486496,0.12029412388801575,0.08690265566110611,-3.5990843772888184,0.3724922835826874,0.5654831528663635,0.23292610049247742,0.2316829264163971,-0.20655915141105652,-0.312954306602478,0.10669824481010437,42.567848205566406,11.129847526550293,-3.714662790298462,-10.376999855041504,94.60105895996094,-32.99324035644531,-33.88055419921875,-52.368141174316406,-26.828115463256836,-10.823095321655273,18.866331100463867,34.230892181396484,10.38207721710205,7.147711753845215,-13.654529571533203,-26.59366226196289,18.161136627197266,70.07051849365234,-42.97174072265625,-77.718505859375,-2.2597670555114746,93.09667205810547,0.9924917221069336,2.476379871368408
27.1,trot,pace,0.21012499928474426,0.4075349271297455,0.007616760209202766,0.17942953,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,136.17620849609375,15.312171936035156,0.061725061386823654,-0.04568912461400032,-0.022401733323931694,-0.007956750690937042,0.6389041543006897,0.7936748266220093,1.274393081665039,1.2311358451843262,-2.2001116275787354,-2.1120612621307373,-1.739942193031311,-1.8424991369247437,-1.4698234796524048,-0.1505173146724701,0.03530474007129669,0.041391387581825256,-2.3205854892730713,0.17281457781791687,0.17121368646621704,-0.20929209887981415,0.7611292600631714,-0.294125497341156,-0.3132628798484802,0.434481143951416,29.485273361206055,18.552865982055664,-14.337449073791504,12.030889511108398,95.14408111572266,-27.568037033081055,-48.7406005859375,-28.515499114990234,-36.34722137451172,1.2626826763153076,-65.63152313232422,21.442949295043945,7.780773162841797,5.529769420623779,-22.426692962646484,-12.349091529846191,17.075626373291016,85.93926239013672,-57.39170455932617,-67.44279479980469,-2.2698020935058594,111.14328002929688,-23.337156295776367,5.656731605529785
27.12,trot,pace,0.24969902634620667,0.40454617142677307,0.00880318135023117,0.18609619,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,210.45205688476562,15.317621231079102,0.021349849179387093,-0.05743694677948952,-0.05111391842365265,-0.011631513945758343,0.6115192174911499,0.8031463623046875,1.2540305852890015,1.2247344255447388,-2.1047170162200928,-2.1248183250427246,-1.7907536029815674,-1.8303862810134888,-1.9656047821044922,-0.24381805956363678,-0.7452133297920227,0.2227390855550766,-0.5016210675239563,0.21985037624835968,-0.4907677173614502,-0.3281681537628174,3.6123745441436768,-0.20703059434890747,-1.9839766025543213,0.6692872047424316,-50.81214904785156,-6.976673126220703,-118.24829864501953,-4.653391361236572,86.5181655883789,-23.54172706604004,-92.97245788574219,-14.059776306152344,-154.1969757080078,0.11979341506958008,-228.76348876953125,12.739288330078125,0.6028327941894531,2.0449891090393066,-29.03020668029785,0.3233015537261963,14.505311965942383,88.0947036743164,-55.338584899902344,-48.808807373046875,-8.163410186767578,106.2898178100586,-25.491374969482422,22.672290802001953
