t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
26.26,trot,pace,0.35028332471847534,0.43014323711395264,5.944975055172108e-05,0.0,0.0,-0.0,-0.0,-0.0,95.93269348144531,16.171293258666992,0.09145890921354294,-0.07518358528614044,0.0854591354727745,-0.15649494528770447,0.9791201949119568,0.7209832072257996,0.9566586017608643,1.0726008415222168,-1.909840703010559,-1.8946667909622192,-1.9089552164077759,-1.8620318174362183,-0.06248639151453972,-0.1273069530725479,0.02793145924806595,0.0530550479888916,0.8217468857765198,0.860863983631134,0.5777298212051392,0.44615644216537476,-0.47037601470947266,-0.5389916896820068,-0.036941882222890854,0.2899492681026459,-0.1681298017501831,-0.3844946622848511,3.1526029109954834,2.0340428352355957,3.1912803649902344,2.811110019683838,5.968868732452393,7.42320442199707,0.46164393424987793,6.943023204803467,-5.238629341125488,-4.901212692260742,-19.21219825744629,-11.131219863891602,-1.3073906898498535,31.290985107421875,3.2282581329345703,14.497299194335938,-7.746048450469971,-13.623762130737305,75.51131439208984,27.104904174804688,4.945620059967041,53.875823974609375
26.28,trot,pace,0.34995123744010925,0.4290371239185333,6.99949887348339e-05,0.0,0.0,-0.0,-0.0,-0.0,84.90445709228516,16.178287506103516,0.08961837738752365,-0.08769860863685608,0.09087570011615753,-0.1555641144514084,0.9957457780838013,0.7250576615333557,0.9474812746047974,1.0827577114105225,-1.9192005395889282,-1.9071087837219238,-1.9384233951568604,-1.8574738502502441,-0.08051960170269012,-0.7299655079841614,0.4532918632030487,0.06702040880918503,0.7848429083824158,-0.09224993735551834,-0.994081974029541,0.5393518805503845,-0.3394355773925781,-0.5406254529953003,-1.2867645025253296,0.21598392724990845,2.9336094856262207,-3.420853614807129,11.381202697753906,1.225060224533081,0.5618929862976074,-30.85129165649414,-46.237979888916016,6.643867492675781,9.580403327941895,11.23971939086914,24.591232299804688,-3.449693202972412,-33.215755462646484,-7.761837959289551,5.022754669189453,41.27495193481445,11.975773811340332,-4.375372409820557,-6.142613410949707,-0.29877138137817383,102.79190826416016,-3.229471206665039,-2.1413402557373047,74.34962463378906
26.3,trot,pace,0.36103367805480957,0.4282739758491516,8.404983964283019e-05,0.0,0.0,-0.0,-0.0,-0.0,54.81841278076172,16.18537139892578,0.08854936808347702,-0.09770159423351288,0.09685931354761124,-0.1543472558259964,1.0123411417007446,0.7103437781333923,0.9150271415710449,1.0940340757369995,-1.9252018928527832,-1.9143422842025757,-1.959269642829895,-1.852820873260498,-0.04415837302803993,-0.3001255989074707,0.16247209906578064,0.04629676789045334,0.7993102669715881,-0.8870837688446045,-1.656800389289856,0.6171057224273682,-0.12186135351657867,-0.3389124870300293,-0.8882837891578674,0.22710786759853363,2.0582704544067383,27.217060089111328,-18.673324584960938,-2.4875879287719727,3.807199001312256,-9.270358085632324,11.841917037963867,9.33530330657959,12.647875785827637,5.3196611404418945,23.98346710205078,-2.6190996170043945,-41.856590270996094,-2.5629043579101562,1.8656272888183594,46.54727554321289,11.654215812683105,-1.3705835342407227,2.990978240966797,-4.4509735107421875,108.26045989990234,-2.4562277793884277,0.14353275299072266,76.42516326904297
26.32,trot,pace,0.37664711475372314,0.4279312491416931,7.287984772119671e-05,0.0,0.0,-0.0,-0.0,-0.0,60.06744384765625,16.192718505859375,0.08736181259155273,-0.10060980916023254,0.09791280329227448,-0.15416166186332703,1.0293998718261719,0.6871824264526367,0.879842221736908,1.1084809303283691,-1.9259568452835083,-1.9157449007034302,-1.9758665561676025,-1.8491156101226807,-0.07036881893873215,-0.011104483157396317,-0.01477822382003069,-0.016961965709924698,0.8247488141059875,-1.1063464879989624,-1.6082923412322998,0.820595920085907,0.13679715991020203,-0.112832210958004,-0.6834406852722168,0.14088650047779083,0.12055784463882446,16.995555877685547,-8.586861610412598,-3.3440921306610107,2.803373336791992,14.181327819824219,31.2685489654541,12.745833396911621,12.572355270385742,-2.4227306842803955,21.439302444458008,-6.478672981262207,-45.66878890991211,-5.047998905181885,4.6232218742370605,50.19565200805664,7.445534706115723,2.9183568954467773,6.895937919616699,-12.23327922821045,108.35702514648438,-2.3735899925231934,0.2606220245361328,71.76306915283203
26.34,trot,pace,0.38674840331077576,0.42790451645851135,4.4475713366409764e-05,0.0,0.0,-0.0,-0.0,-0.0,96.59490966796875,16.20029640197754,0.08585034310817719,-0.1001204401254654,0.0974462702870369,-0.1547877937555313,1.0465599298477173,0.662788450717926,0.8471841216087341,1.1258310079574585,-1.9225753545761108,-1.9145481586456299,-1.9889580011367798,-1.8464281558990479,-0.07321822643280029,0.07967498898506165,-0.050407249480485916,-0.07584141194820404,0.8358191251754761,-1.1106910705566406,-1.4649652242660522,1.1729177236557007,0.26495277881622314,-0.019097309559583664,-0.549014151096344,-0.2304067611694336,0.23144036531448364,4.542377471923828,-6.195765972137451,-6.743749141693115,1.9653677940368652,20.271038055419922,31.739044189453125,12.798929214477539,4.443219184875488,-6.916444778442383,15.272176742553711,-35.51244354248047,-47.785728454589844,-7.0621209144592285,6.333774089813232,52.193355560302734,1.1179380416870117,4.876996040344238,7.985962867736816,-22.849082946777344,103.95561981201172,-2.2801599502563477,-0.34806013107299805,67.82489776611328
26.36,trot,pace,0.3925020694732666,0.42819392681121826,2.266349838464521e-05,0.0,0.0,-0.0,-0.0,0.0,88.97611236572266,16.208005905151367,0.08471959084272385,-0.09881500154733658,0.09728456288576126,-0.1553552746772766,1.0632014274597168,0.6391051411628723,0.8170257210731506,1.142536997795105,-1.917230486869812,-1.9116402864456177,-1.9973658323287964,-1.8421430587768555,-0.061292652040719986,0.07939896732568741,-0.02302977629005909,-0.06560872495174408,0.8095855116844177,-1.0447503328323364,-1.326980710029602,0.9896305799484253,0.3233186602592468,0.04635564610362053,-0.3760140836238861,0.006243959069252014,1.425174593925476,3.1091184616088867,-0.9224984645843506,-1.0399550199508667,1.0826587677001953,22.908830642700195,31.007553100585938,-11.852574348449707,1.024538278579712,-9.468026161193848,9.553790092468262,2.0394153594970703,-49.06306457519531,-7.288674354553223,7.442101955413818,52.98503875732422,-4.741961479187012,5.588873863220215,8.278121948242188,-28.20114517211914,100.03397369384766,-2.178689479827881,-0.8874063491821289,63.00068283081055
26.38,trot,pace,0.397405207157135,0.4287247955799103,1.410577169735916e-05,0.0,0.0,0.0,-0.0,0.0,103.98868560791016,16.21579933166504,0.08350659906864166,-0.09803060442209244,0.09824427217245102,-0.15604069828987122,1.0789622068405151,0.6172067523002625,0.7900109887123108,1.158339023590088,-1.9105552434921265,-1.9085109233856201,-2.0017006397247314,-1.8365052938461304,-0.06947647035121918,0.04478464275598526,0.03484489023685455,-0.05502833053469658,0.7519193291664124,-0.9652717113494873,-1.1719844341278076,0.861696720123291,0.39874351024627686,0.05564272031188011,-0.22197340428829193,0.18969249725341797,0.5608722567558289,2.0124270915985107,-1.1007256507873535,-0.9605236053466797,-4.068243503570557,21.184492111206055,29.308605194091797,-23.019229888916016,6.8783464431762695,-9.80865478515625,3.4803361892700195,15.472782135009766,-49.04458236694336,-7.081220626831055,7.6116437911987305,53.02642059326172,-8.964432716369629,5.194554328918457,7.794987678527832,-29.785362243652344,97.59278106689453,-2.155601739883423,-1.3483717441558838,58.99529266357422
26.400000000000002,trot,pace,0.4023447632789612,0.4294617772102356,1.5725596313131973e-05,0.0,0.0,0.0,-0.0,-0.0,105.09902954101562,16.22367286682129,0.08217479288578033,-0.09786444902420044,0.10013113170862198,-0.15655948221683502,1.0938470363616943,0.5965728163719177,0.7658796906471252,1.172921061515808,-1.9029911756515503,-1.9045990705490112,-2.00136399269104,-1.8293851613998413,-0.06838230043649673,0.022738439962267876,0.06278935074806213,-0.03573143109679222,0.7144670486450195,-0.9119102954864502,-1.033118486404419,0.7889177203178406,0.41598519682884216,0.0851108506321907,-0.04617854580283165,0.27381616830825806,0.8621871471405029,2.3969810009002686,-3.4479141235351562,-0.825054943561554,-2.2214412689208984,19.7206974029541,27.29761505126953,-16.58285903930664,2.4305403232574463,-11.043127059936523,-3.812227487564087,9.315279006958008,-48.191158294677734,-6.76778507232666,7.131366729736328,52.85957336425781,-12.519119262695312,4.769878387451172,7.136858940124512,-29.586620330810547,94.84058380126953,-2.183084487915039,-1.7884763479232788,56.912967681884766
26.42,trot,pace,0.40858057141304016,0.4303971827030182,1.954132312675938e-05,0.0,0.0,0.0,-0.0,-0.0,105.14115905761719,16.23162841796875,0.08108768612146378,-0.09787876904010773,0.10209427773952484,-0.15648137032985687,1.1077783107757568,0.5765941739082336,0.744430661201477,1.18565833568573,-1.8950732946395874,-1.8997368812561035,-1.9962248802185059,-1.8203891515731812,-0.053268369287252426,0.01843206398189068,0.04541490972042084,-0.0017816238105297089,0.669408917427063,-0.8852633237838745,-0.8988151550292969,0.663455069065094,0.42718571424484253,0.12003660947084427,0.13434496521949768,0.4064948558807373,0.8826382160186768,2.5955867767333984,-5.328118801116943,-0.3284364938735962,-2.7091383934020996,18.90806007385254,25.788475036621094,-19.619131088256836,2.7214646339416504,-12.469156265258789,-10.905784606933594,13.498079299926758,-46.960811614990234,-6.584492206573486,6.880163192749023,52.00836944580078,-15.789316177368164,4.464541435241699,6.523770332336426,-28.5092716217041,92.41233825683594,-2.225130081176758,-2.219473123550415,56.01685333251953
26.44,trot,pace,0.41679656505584717,0.4314989149570465,2.1198695321800187e-05,0.0,0.0,0.0,-0.0,-0.0,104.48088073730469,16.239707946777344,0.08024559170007706,-0.09807679802179337,0.1034393236041069,-0.15581373870372772,1.1209564208984375,0.556831955909729,0.7259222269058228,1.1964590549468994,-1.8871136903762817,-1.8940718173980713,-1.9861260652542114,-1.8094886541366577,-0.03759608417749405,0.012931065633893013,0.010798007249832153,0.032875895500183105,0.6530104279518127,-0.8780476450920105,-0.7479298710823059,0.5463382005691528,0.3976934552192688,0.14829891920089722,0.32240381836891174,0.5301350355148315,0.9355172514915466,2.6339235305786133,-5.171951770782471,0.527501106262207,-0.3636479377746582,18.50137710571289,24.573076248168945,-16.72138023376465,0.07692575454711914,-13.83248233795166,-18.199317932128906,12.83562183380127,-44.954681396484375,-6.4586029052734375,6.808238983154297,50.32203674316406,-19.13373565673828,4.100276947021484,5.9154510498046875,-26.018096923828125,89.78411102294922,-2.3022148609161377,-2.652709484100342,55.34881591796875
26.46,trot,pace,0.4270472228527069,0.4327043294906616,2.0846173356403597e-05,0.0,0.0,0.0,-0.0,-0.0,106.24132537841797,16.24793243408203,0.07969063520431519,-0.09841946512460709,0.10369300097227097,-0.15454325079917908,1.1334341764450073,0.5364383459091187,0.7107295393943787,1.2054163217544556,-1.8792005777359009,-1.887252926826477,-1.9699612855911255,-1.7968002557754517,-0.016065778210759163,0.017071522772312164,-0.050172653049230576,0.07040586322546005,0.6258838772773743,-0.9147108793258667,-0.5708203315734863,0.43009352684020996,0.3922605812549591,0.18582043051719666,0.5530240535736084,0.6509429216384888,1.4646470546722412,3.526125907897949,-4.898715019226074,1.7424046993255615,-0.9070634841918945,18.20156478881836,23.83943748474121,-13.28740119934082,0.7845818996429443,-16.059648513793945,-26.855087280273438,11.790477752685547,-41.76239013671875,-6.301438808441162,6.639029502868652,47.51224136352539,-22.570775985717773,3.7512779235839844,5.318148612976074,-22.566986083984375,85.59597778320312,-2.402884006500244,-3.104074001312256,54.913978576660156
26.48,trot,pace,0.43911948800086975,0.43387842178344727,2.1991638277540915e-05,0.0,0.0,0.0,-0.0,-0.0,107.579345703125,16.25634765625,0.07985050231218338,-0.09858182072639465,0.1020786389708519,-0.15252931416034698,1.1457127332687378,0.5139250755310059,0.6993823051452637,1.2123340368270874,-1.8721084594726562,-1.8785580396652222,-1.9442344903945923,-1.7823596000671387,0.03261600807309151,0.04232066869735718,-0.16287706792354584,0.11823797225952148,0.6253163814544678,-1.0225969552993774,-0.34725287556648254,0.29601460695266724,0.34437501430511475,0.2458397001028061,0.9166879057884216,0.774574339389801,2.677626848220825,4.327389717102051,-5.84179162979126,3.1609296798706055,1.4363408088684082,18.82236099243164,24.673038482666016,-9.764373779296875,-1.9214510917663574,-19.779375076293945,-40.325130462646484,11.386716842651367,-36.52876281738281,-6.112593650817871,6.121625900268555,42.64826202392578,-26.229822158813477,3.5650157928466797,4.900801658630371,-17.745229721069336,78.24876403808594,-2.50399112701416,-3.6945037841796875,54.401676177978516
26.5,trot,pace,0.4522131681442261,0.43468257784843445,3.83096921723336e-05,0.0,0.0,0.0,-0.0,-0.0,102.003662109375,16.26499366760254,0.08176668733358383,-0.09718325734138489,0.0961708277463913,-0.1494811773300171,1.1584980487823486,0.4871048033237457,0.6943044066429138,1.2165477275848389,-1.8670940399169922,-1.8644264936447144,-1.8979060649871826,-1.7662019729614258,0.1509246826171875,0.16689839959144592,-0.4512188136577606,0.17738690972328186,0.6945239305496216,-1.2160625457763672,0.08362893760204315,0.1767837107181549,0.1815268099308014,0.4345490336418152,1.710562825202942,0.8260318040847778,5.036136627197266,6.707710266113281,-11.908393859863281,1.9956380128860474,5.995166301727295,22.566986083984375,32.763023376464844,8.824044227600098,-8.059045791625977,-29.120826721191406,-67.7329330444336,-5.096685886383057,-26.001306533813477,-5.380467891693115,4.391617774963379,32.36121368408203,-29.461090087890625,3.9553756713867188,5.43314266204834,-11.685874938964844,61.477352142333984,-2.5705785751342773,-4.546316146850586,50.378387451171875
26.52,trot,pace,0.45304176211357117,0.4340176284313202,0.00016419074381701648,0.0,0.0,0.0,-0.0,0.0,71.11965942382812,16.273767471313477,0.0855289101600647,-0.09622958302497864,0.09311922639608383,-0.14695316553115845,1.1746852397918701,0.4620223641395569,0.6967577934265137,1.2159568071365356,-1.8708316087722778,-1.8196156024932861,-1.8474719524383545,-1.7492326498031616,-0.03127829730510712,-0.14263762533664703,-0.1630716770887375,-0.13609683513641357,0.8727589845657349,-0.8594751954078674,0.5359789729118347,-0.14884179830551147,-0.44191300868988037,1.5039366483688354,0.03272333741188049,0.8214900493621826,-38.37504577636719,-38.47354507446289,-47.57929992675781,-43.978885650634766,-11.06315803527832,36.81064987182617,-81.97649383544922,-36.43779754638672,-29.27762794494629,-83.17227172851562,94.41724395751953,12.791967391967773,7.321235656738281,1.3657195568084717,-17.543624877929688,6.47372579574585,-25.89590072631836,10.311235427856445,11.777828216552734,-16.184396743774414,6.43172550201416,-1.2581748962402344,59.31111145019531,24.460289001464844
26.54,trot,pace,0.4038356840610504,0.4325424134731293,0.00044532123138196766,0.0,-0.0,0.0,-0.0,-0.0,298.44512939453125,16.281902313232422,0.09532137960195541,-0.09760148823261261,0.08983991295099258,-0.15924108028411865,1.174071192741394,0.4694248139858246,0.7085698843002319,1.2018638849258423,-1.913054347038269,-1.801683783531189,-1.8478598594665527,-1.7908027172088623,0.9435925483703613,-0.06273619830608368,0.04679021239280701,-0.6872013211250305,-0.6148204207420349,0.9655932188034058,0.9724439382553101,-1.3339325189590454,-1.7597558498382568,-1.1567091941833496,-0.7852995991706848,-1.7311750650405884,-36.48197555541992,-11.63882064819336,-20.33485221862793,-48.84457015991211,-44.00157165527344,4.064512252807617,15.512919425964355,-49.29869079589844,35.80174255371094,31.772851943969727,-56.474281311035156,40.94779586791992,3.5561256408691406,28.648216247558594,-30.80946159362793,-7.102521896362305,-2.955427408218384,33.70371627807617,20.17327308654785,-6.61318302154541,-1.8136787414550781,120.27458190917969,101.11454772949219,-1.4153671264648438
26.560000000000002,trot,pace,0.39912793040275574,0.43181872367858887,0.0004275452811270952,0.0,0.0,0.0,-0.0,-0.0,266.46197509765625,16.289674758911133,0.09445823729038239,-0.09824191778898239,0.08979684114456177,-0.16581736505031586,1.15803062915802,0.4924849569797516,0.7304027676582336,1.1733838319778442,-1.938970685005188,-1.8146864175796509,-1.8553590774536133,-1.8318842649459839,-0.32611337304115295,0.07280032336711884,0.13804374635219574,-0.07230312377214432,-0.8573377728462219,1.2496875524520874,1.5915675163269043,-1.513809323310852,-0.9265273213386536,-0.34779495000839233,-1.0951716899871826,-1.5395339727401733,-37.29837417602539,6.7945942878723145,3.3648757934570312,31.381738662719727,-2.3744821548461914,11.321425437927246,-1.3790607452392578,0.6753683090209961,43.492401123046875,36.201595306396484,-13.347911834716797,61.02197265625,2.3558647632598877,35.11042022705078,-42.73701858520508,3.380373954772949,2.78768253326416,46.876365661621094,28.293943405151367,-0.38580894470214844,-0.03547859191894531,114.97936248779297,96.96011352539062,2.726165771484375
