t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
19.66,pace,trot,0.2976081669330597,0.42355436086654663,0.005887801758944988,0.08305632,0.15445005893707275,-0.1339653581380844,0.07312119752168655,0.21283912658691406,1288.595703125,13.622488021850586,-0.15681491792201996,-0.16351687908172607,-0.23297463357448578,-0.35666632652282715,0.682696521282196,0.2515181601047516,1.1119649410247803,1.6666529178619385,-2.059231996536255,-2.5789525508880615,-2.010298490524292,-2.083026647567749,-0.3927244544029236,2.4840939044952393,-0.26523521542549133,1.3573381900787354,0.30591559410095215,7.247090816497803,-1.1066954135894775,-6.414678573608398,1.437615156173706,0.7096685767173767,2.7521300315856934,1.2313745021820068,-131.9101104736328,-115.29092407226562,-145.10948181152344,122.23021697998047,-28.852462768554688,-55.829620361328125,-55.07822036743164,-67.48771667480469,61.16328430175781,-53.37664031982422,73.97003173828125,-126.32596588134766,-5.112200736999512,-4.18359375,-11.558298110961914,27.16905975341797,-15.512306213378906,-3.4236602783203125,57.54399871826172,-26.721351623535156,189.61541748046875,-6.6283111572265625,248.23626708984375,-9.035697937011719
19.68,pace,trot,0.22963611781597137,0.4382772445678711,0.007315764669328928,0.08897337,0.08840496838092804,-0.007206690963357687,-0.04769408330321312,0.04287736117839813,1385.1824951171875,13.628357887268066,-0.14885519444942474,-0.04786268621683121,-0.22410663962364197,-0.21335038542747498,0.6746169924736023,0.43697604537010193,1.0676769018173218,1.4288302659988403,-2.028002977371216,-2.3606033325195312,-1.9395010471343994,-2.005598783493042,-1.7108373641967773,4.483248233795166,-1.2942920923233032,5.887385368347168,-0.7897094488143921,8.159649848937988,-2.970977544784546,-11.921675682067871,1.9581894874572754,8.73170280456543,4.450294017791748,2.421875476837158,-281.3265686035156,-165.53392028808594,-228.953857421875,-210.48936462402344,-41.148399353027344,-127.4618148803711,-64.03327178955078,96.05979919433594,57.06446075439453,-270.5650329589844,87.42971801757812,-149.7061309814453,-26.340911865234375,16.02155303955078,-20.627418518066406,6.8720550537109375,6.196086406707764,6.616546630859375,-1.2565422058105469,6.6933441162109375,102.1524658203125,-11.76055908203125,160.6330108642578,-16.984336853027344
19.7,pace,trot,0.2727712094783783,0.44883114099502563,0.009401924908161163,0.09505903,0.08448316901922226,0.19691523909568787,-0.20858676731586456,-0.20445233583450317,920.3255004882812,13.63441276550293,-0.09859214723110199,0.02562326192855835,-0.17268630862236023,-0.062150102108716965,0.7570804953575134,0.6230555176734924,1.0111702680587769,1.1810404062271118,-2.125154733657837,-2.1993961334228516,-1.9182732105255127,-1.9273273944854736,2.5158145427703857,0.9758821725845337,1.7621158361434937,5.508778095245361,4.843966484069824,8.846314430236816,-2.5750553607940674,-10.522695541381836,-2.967123508453369,6.105692386627197,0.45841076970100403,2.0528714656829834,-45.32594680786133,-327.83294677734375,-134.15858459472656,-291.37896728515625,46.91762924194336,-94.91844177246094,43.58253479003906,263.1011962890625,213.76400756835938,-214.92262268066406,-48.16596984863281,-167.3809051513672,20.506202697753906,-32.1666259765625,2.7885665893554688,-17.267074584960938,13.160026550292969,-7.248847961425781,3.8902931213378906,38.605682373046875,6.800304412841797,-23.770484924316406,-2.556008815765381,-13.006399154663086
19.72,pace,trot,0.2876802682876587,0.4522320330142975,0.009494395926594734,0.101309836,0.09883768111467361,0.1875312775373459,-0.2223607897758484,-0.1915140002965927,694.5775756835938,13.640392303466797,-0.011761362664401531,0.0763249397277832,-0.09098672866821289,0.025942454114556313,0.869938313961029,0.7735658288002014,0.9953576326370239,1.0309540033340454,-2.2202885150909424,-2.107295036315918,-1.9411637783050537,-1.8896491527557373,3.594043254852295,1.2903348207473755,3.249035358428955,2.309816360473633,4.83518123626709,6.216991901397705,-0.3579639196395874,-5.328305244445801,-3.322046995162964,3.2201242446899414,-0.6992614269256592,0.858711838722229,-100.32215118408203,-144.16534423828125,-116.79335021972656,-230.9639892578125,-138.8577423095703,-196.1825408935547,48.35630798339844,269.3228759765625,158.25743103027344,-176.90200805664062,48.40234375,-87.99398040771484,-1.2930679321289062,-3.0967788696289062,0.9958724975585938,-21.289920806884766,-19.480892181396484,-34.54430389404297,10.236680030822754,47.50801086425781,1.1080131530761719,-19.121463775634766,2.935089111328125,0.5349493026733398
19.740000000000002,pace,trot,0.2859676480293274,0.4498337209224701,0.0080898217856884,0.10772207,0.13383345305919647,0.1539391577243805,-0.18721339106559753,-0.11441533267498016,274.3965759277344,13.645856857299805,0.10915175080299377,0.10853257775306702,0.0011737019522115588,0.058069370687007904,0.9105140566825867,0.8372185826301575,1.0353611707687378,0.9720596075057983,-2.336930513381958,-2.045413017272949,-1.9521772861480713,-1.849564790725708,5.1655659675598145,0.4237581193447113,3.498159170150757,0.01647469773888588,0.49448078870773315,1.9323920011520386,2.671813726425171,-1.2681128978729248,-4.67849588394165,1.8985257148742676,-0.01225229911506176,1.2871131896972656,-153.6479034423828,-121.12889099121094,-137.1856231689453,-165.5447540283203,-160.4083709716797,-150.29872131347656,53.847408294677734,192.74545288085938,151.5594482421875,-137.80374145507812,55.02587127685547,-62.40923309326172,-13.448081970214844,2.110844612121582,-3.522857666015625,-10.666361808776855,-18.986797332763672,-31.594280242919922,11.76429557800293,33.31092834472656,3.713287353515625,-13.240594863891602,2.788987159729004,3.7885656356811523
19.76,pace,trot,0.3043821454048157,0.44222986698150635,0.00666941050440073,0.114292234,0.15994182229042053,0.18656916916370392,-0.15552964806556702,-0.05090274289250374,427.077392578125,13.651358604431152,0.24838842451572418,0.10879316180944443,0.10734564065933228,0.06892453879117966,0.9147568345069885,0.8663864731788635,1.1384273767471313,0.9746336936950684,-2.467669725418091,-2.0369579792022705,-1.9542022943496704,-1.8191099166870117,6.751987934112549,-1.000117540359497,5.289624214172363,-0.6977540850639343,-0.014172380790114403,1.9261186122894287,5.484643936157227,2.1311678886413574,-5.0260162353515625,-1.879154920578003,0.4342162609100342,-2.0978188514709473,187.34597778320312,222.00660705566406,226.57986450195312,295.1165771484375,-14.897124290466309,2.793598175048828,-23.453235626220703,331.51885986328125,186.54966735839844,-0.5346775054931641,53.89965057373047,-69.15960693359375,-15.480548858642578,20.73424530029297,-2.0330123901367188,35.130062103271484,1.6078660488128662,-23.249126434326172,-0.07484817504882812,5.298587322235107,10.60702896118164,33.813270568847656,-0.9582934379577637,44.22523498535156
19.78,pace,trot,0.2622333765029907,0.4342276453971863,0.006584862247109413,0.1210168,0.18956929445266724,0.20070813596248627,-0.13323897123336792,0.0026559128891676664,506.64678955078125,13.656285285949707,0.3567966818809509,0.10599713772535324,0.199805349111557,0.06923509389162064,0.8874734044075012,0.8932409286499023,1.2205381393432617,1.0033397674560547,-2.526277780532837,-2.06467604637146,-1.9107797145843506,-1.8463425636291504,3.457366466522217,-0.0019931881688535213,3.1776719093322754,0.0249998290091753,-1.375422477722168,1.2021698951721191,3.5316836833953857,1.0864953994750977,-2.1724209785461426,-1.3933364152908325,1.538794994354248,-1.0199412107467651,-230.49850463867188,34.325927734375,-161.794189453125,18.61383056640625,22.596572875976562,-29.023170471191406,-94.44709014892578,-52.794002532958984,95.34678649902344,9.953808784484863,-75.03216552734375,50.61771774291992,-32.77318572998047,21.506576538085938,-22.657798767089844,23.381013870239258,-0.4948749542236328,-26.082481384277344,-18.899141311645508,-11.173802375793457,10.920049667358398,65.21673583984375,-8.453638076782227,80.58198547363281
19.8,pace,trot,0.21328923106193542,0.4296971559524536,0.007597351912409067,0.1278922,0.17250198125839233,0.12690860033035278,-0.08109147846698761,0.14223650097846985,250.96420288085938,13.66043472290039,0.3574146032333374,0.10177171975374222,0.22215135395526886,0.06469815969467163,0.7614741325378418,0.9082645177841187,1.257244348526001,1.0096330642700195,-2.5798959732055664,-2.087939977645874,-1.874258279800415,-1.8517602682113647,-0.6526759266853333,0.38829389214515686,0.9127153754234314,0.27617764472961426,-6.694056510925293,0.5330425500869751,1.3296213150024414,-0.08411411195993423,-1.7431265115737915,-0.9069505333900452,1.1427148580551147,0.2248520851135254,-83.55519104003906,84.35160827636719,-15.619861602783203,69.96009063720703,70.01419067382812,-29.23489761352539,-63.69752883911133,-47.576297760009766,123.99895477294922,38.420806884765625,-69.53360748291016,61.293540954589844,-17.36309051513672,16.685453414916992,-8.365602493286133,-10.033788681030273,6.835300445556641,-16.794187545776367,-14.806629180908203,16.70473289489746,8.868906021118164,103.18019104003906,-7.039068222045898,132.8140869140625
19.82,pace,trot,0.24614284932613373,0.428196519613266,0.008928835391998291,0.13491486,0.17312391102313995,0.09345389902591705,0.057277657091617584,0.2281627058982849,302.2643737792969,13.664949417114258,0.3023635447025299,0.10837758332490921,0.2358708530664444,0.07194884121417999,0.5867978930473328,0.9177660346031189,1.2665467262268066,1.0108635425567627,-2.5517797470092773,-2.0933589935302734,-1.8633558750152588,-1.8443727493286133,-3.031766176223755,0.7812890410423279,0.9534709453582764,0.7437471151351929,-7.8639655113220215,0.45782795548439026,0.194108784198761,0.4022853970527649,1.4633151292800903,0.07611812651157379,0.1810586005449295,0.2834000587463379,-6.208610534667969,58.89351272583008,9.046876907348633,40.580604553222656,196.0041961669922,-2.677738666534424,-28.813886642456055,33.201663970947266,-27.600215911865234,41.256778717041016,-33.86134338378906,15.408956527709961,2.3898487091064453,0.5125918388366699,-6.635613441467285,-28.63541030883789,21.33631134033203,0.40093469619750977,-11.303001403808594,74.90840911865234,-5.989091873168945,109.59375762939453,-3.816887378692627,172.5364227294922
19.84,pace,trot,0.3155443072319031,0.428485244512558,0.009827325120568275,0.14208126,0.16102024912834167,0.07242077589035034,0.16826462745666504,0.2459087073802948,624.5501098632812,13.670780181884766,0.20843370258808136,0.10880446434020996,0.21518707275390625,0.07815857976675034,0.4081595540046692,0.9293141961097717,1.252233862876892,1.019940972328186,-2.4566402435302734,-2.083669662475586,-1.8768794536590576,-1.8332926034927368,-4.0929083824157715,0.5410200953483582,-0.575775146484375,1.1369402408599854,-7.720193386077881,0.6816419959068298,-1.0652565956115723,0.0995061993598938,3.734945774078369,0.7720332145690918,-0.6546477675437927,0.9320681691169739,89.7878646850586,65.33062744140625,37.125492095947266,102.0300064086914,230.83067321777344,9.79570198059082,-23.25301170349121,41.864810943603516,-174.42559814453125,41.79073715209961,6.543374061584473,-78.61548614501953,16.95547103881836,-4.321578502655029,-9.53339672088623,-29.552326202392578,24.290435791015625,-5.457503795623779,-11.671211242675781,118.56910705566406,-17.653820037841797,96.1834716796875,-1.1128039360046387,168.79348754882812
19.86,pace,trot,0.40325507521629333,0.4303460717201233,0.00858551450073719,0.14938784,0.0706426203250885,0.06606412678956985,0.16926881670951843,0.2394014596939087,633.32568359375,13.678655624389648,0.06014064699411392,0.07400044053792953,0.06615441292524338,0.05325703322887421,0.29510873556137085,0.9453990459442139,1.2159781455993652,1.0329337120056152,-2.332165241241455,-2.0710325241088867,-1.8844012022018433,-1.821670651435852,-5.1247782707214355,-0.6275677680969238,-6.076498031616211,0.20322485268115997,-4.050070762634277,0.881946861743927,-2.152740001678467,0.18429148197174072,4.498536109924316,0.8109709620475769,-0.15323013067245483,1.1031808853149414,209.04550170898438,85.7269058227539,139.08013916015625,159.8008575439453,221.81033325195312,6.649637222290039,-11.142969131469727,31.20516586303711,-255.0823211669922,47.66018295288086,9.177387237548828,-102.09965515136719,21.042598724365234,-23.573734283447266,-4.301544189453125,-3.1333847045898438,24.995786666870117,-21.583606719970703,-4.374311447143555,104.86981201171875,-19.93497085571289,83.03515625,-3.028351068496704,160.82839965820312
19.88,pace,trot,0.4429907500743866,0.4298509359359741,0.01099186111241579,0.15683101,-0.1761738359928131,0.09116511791944504,-0.20091819763183594,-0.23127517104148865,949.6549682617188,13.68759822845459,-0.1796407699584961,-0.12878350913524628,-0.2080235779285431,-0.016426948830485344,0.4014321267604828,0.9547818303108215,1.0841642618179321,1.019100308418274,-2.1446995735168457,-2.208186149597168,-1.9391814470291138,-1.843390703201294,-8.19421672821045,-7.775521278381348,-9.739388465881348,-0.6956785321235657,7.849386692047119,-0.4594351053237915,-7.847963333129883,-0.25356391072273254,7.4460673332214355,-5.391273498535156,-2.8045928478240967,-0.9329005479812622,528.638671875,435.4949951171875,570.360595703125,331.83709716796875,175.7549285888672,-78.41781616210938,-83.99819946289062,14.637029647827148,-305.466552734375,192.20571899414062,49.452354431152344,115.91777801513672,13.806312561035156,9.096244812011719,17.78112030029297,47.16653823852539,39.1710205078125,-0.328827440738678,-4.558006286621094,-37.65529251098633,-19.411392211914062,5.582347869873047,-8.87139892578125,7.880021095275879
19.900000000000002,pace,trot,0.43876367807388306,0.42209404706954956,0.016071707010269165,0.16440725,-0.2294303923845291,0.10594511777162552,-0.23773322999477386,-0.24659095704555511,903.5272216796875,13.69581127166748,-0.2937939763069153,-0.3917871117591858,-0.3250802755355835,-0.04489210247993469,0.5334639549255371,0.8421773910522461,0.9331899881362915,1.0553206205368042,-2.064998149871826,-2.3650338649749756,-1.9133731126785278,-2.0094075202941895,-1.9456722736358643,-11.0493803024292,-2.6049985885620117,-0.7098364233970642,3.779435634613037,-6.634504318237305,-5.424633026123047,1.0460623502731323,-3.4592971801757812,-6.52669620513916,0.06362561136484146,-5.641996383666992,488.2978820800781,372.6322021484375,370.224365234375,74.37895202636719,-677.0081787109375,16.414260864257812,271.3680419921875,-64.60749816894531,-1669.2318115234375,184.859375,-85.84705352783203,277.91070556640625,20.215116500854492,18.099815368652344,29.634244918823242,-22.870512008666992,-23.712635040283203,12.788509368896484,46.4439582824707,4.9488525390625,-22.224769592285156,0.3336181640625,0.7571024894714355,10.64876937866211
19.92,pace,trot,0.4262560307979584,0.4126885235309601,0.010038305073976517,0.17211299,-0.05572742596268654,0.03890685737133026,-0.02493768185377121,0.04208618775010109,1405.054931640625,13.704052925109863,-0.29005154967308044,-0.48640310764312744,-0.33060842752456665,-0.10668186843395233,0.5841017365455627,0.596590518951416,1.0057636499404907,1.2866517305374146,-2.0940277576446533,-2.4551808834075928,-1.972139835357666,-2.092090368270874,0.2613236904144287,-1.9606151580810547,-0.4260665476322174,-4.5838775634765625,2.67276930809021,-12.532734870910645,3.9978809356689453,13.5397367477417,-0.7526785731315613,-3.3778748512268066,-3.0359244346618652,-1.0380003452301025,1.2963831424713135,321.4585266113281,-7.735753059387207,-116.27816772460938,-2.751779556274414,120.66669464111328,15.453529357910156,87.7389907836914,72.56535339355469,118.63179016113281,10.384368896484375,301.41339111328125,20.565893173217773,24.771831512451172,43.000022888183594,-19.235286712646484,9.026037216186523,16.17609405517578,-2.819713592529297,27.291641235351562,151.1966552734375,-2.1167678833007812,167.92247009277344,5.9895172119140625
