t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
21.52,pace,trot,0.4550504982471466,0.43476930260658264,3.9283684600377455e-05,1.0,0.0,0.0,0.0,0.0,100.38251495361328,13.985430717468262,0.0836629867553711,-0.09647355228662491,0.09368661791086197,-0.1482468545436859,1.1606420278549194,0.4816683232784271,0.6946972012519836,1.214961290359497,-1.866263747215271,-1.8599218130111694,-1.884904146194458,-1.7650861740112305,0.19714325666427612,0.22572723031044006,-0.5561307668685913,0.19802440702915192,0.7153425812721252,-1.2546757459640503,0.23679959774017334,0.12955708801746368,0.11999938637018204,0.5179625153541565,1.9765228033065796,0.8384242653846741,5.518001556396484,6.915649890899658,-15.535116195678711,2.3338913917541504,5.8264970779418945,24.29001235961914,35.715538024902344,4.1499810218811035,-8.79513168334961,-32.63169479370117,-76.48828125,-8.057964324951172,-22.406757354736328,-5.141173362731934,3.5501811504364014,28.740562438964844,-29.49717903137207,4.3079023361206055,5.798219680786133,-10.470605850219727,55.070064544677734,-2.540846824645996,-4.763395309448242,48.3817253112793
21.54,pace,trot,0.45470988750457764,0.4336805045604706,0.0002299502375535667,1.0,0.0,0.0,0.0,0.0,55.75850296020508,13.99349308013916,0.10187022387981415,-0.09876512736082077,0.09089149534702301,-0.1476447582244873,1.154952049255371,0.46237531304359436,0.6989481449127197,1.2133899927139282,-1.884336233139038,-1.800001859664917,-1.8476289510726929,-1.7484667301177979,0.8616204261779785,-0.3289126455783844,-0.41563913226127625,-0.3282877504825592,-0.8096582293510437,-0.3732127845287323,0.5060402750968933,-0.20978406071662903,-0.8570194840431213,2.091355800628662,-0.06919598579406738,0.7885775566101074,30.83603286743164,11.42779541015625,-27.277999877929688,-17.1392822265625,-58.22429656982422,58.41494369506836,-28.330480575561523,-33.01880645751953,12.552261352539062,-90.13915252685547,28.15655517578125,10.250484466552734,6.614108085632324,8.840776443481445,-18.55179214477539,3.2408101558685303,-4.018161773681641,14.47183609008789,18.253755569458008,-18.05876922607422,-1.2249937057495117,0.1764373779296875,74.0422134399414,12.877355575561523
21.56,pace,trot,0.407078355550766,0.4322090446949005,0.0004660308768507093,1.0,0.0,0.0,0.0,0.0,305.2955322265625,14.00105094909668,0.10483784228563309,-0.09891398251056671,0.08886434882879257,-0.15733955800533295,1.1483689546585083,0.4771376848220825,0.7137797474861145,1.1984548568725586,-1.914345383644104,-1.8066691160202026,-1.8504090309143066,-1.7942243814468384,0.04171684384346008,0.2465166598558426,0.311496376991272,-0.562910258769989,-0.29997721314430237,1.0355106592178345,1.3043994903564453,-1.4300967454910278,-1.0410804748535156,-0.830592930316925,-0.8145013451576233,-1.8605029582977295,-26.15225601196289,31.076181411743164,47.771690368652344,2.436494827270508,5.530291557312012,4.386544227600098,32.703041076660156,-60.40983200073242,52.5984992980957,55.389892578125,14.910709381103516,46.3810920715332,0.6096255779266357,33.873538970947266,-27.898880004882812,-5.162963390350342,4.802976131439209,35.57170867919922,20.263229370117188,-9.988130569458008,1.2795886993408203,142.2126922607422,102.26289367675781,-1.9272880554199219
21.580000000000002,pace,trot,0.4045475721359253,0.4315416216850281,0.00035802205093204975,1.0,0.0,0.0,0.0,0.0,247.73497009277344,14.008340835571289,0.09447668492794037,-0.09632592648267746,0.09066393226385117,-0.16220708191394806,1.141530990600586,0.500809907913208,0.7387557625770569,1.167851209640503,-1.938929796218872,-1.8169231414794922,-1.860616683959961,-1.8367120027542114,-0.5356004238128662,0.12669798731803894,0.14646989107131958,-0.027828136458992958,-0.4552348256111145,1.2610355615615845,1.5944056510925293,-1.5905537605285645,-0.8675146102905273,-0.31368133425712585,-0.8817155361175537,-1.603934645652771,-4.445540904998779,-5.235007286071777,-2.1109132766723633,27.643474578857422,-9.634751319885254,9.485030174255371,-4.299688339233398,6.830930709838867,41.067813873291016,24.212514877319336,59.79719161987305,61.48088073730469,8.483314514160156,30.884294509887695,-44.833499908447266,2.893848180770874,3.553480625152588,46.21852493286133,26.363508224487305,2.035429000854492,-0.7570400238037109,104.3201675415039,100.98505401611328,3.1413002014160156
21.6,pace,trot,0.4041038751602173,0.43105000257492065,0.00011603608436416835,1.0,0.0,0.0,0.0,0.0,223.9934844970703,14.015591621398926,0.08582612127065659,-0.09382636100053787,0.09275057911872864,-0.15913864970207214,1.123903751373291,0.5277113318443298,0.7711666226387024,1.131767988204956,-1.9536974430084229,-1.819156527519226,-1.8760027885437012,-1.8675718307495117,-0.41955456137657166,0.07825862616300583,0.07204002887010574,0.204645574092865,-0.9752234220504761,1.4103645086288452,1.7796906232833862,-1.7682204246520996,-0.5981565713882446,-0.012681607156991959,-0.8927639126777649,-1.2097043991088867,-0.24570822715759277,-8.099530220031738,-6.43065881729126,7.352852821350098,-2.812671661376953,6.925177574157715,12.688136100769043,18.69847869873047,17.912853240966797,14.50839900970459,-5.565083026885986,42.814971923828125,9.65127944946289,34.182071685791016,-43.9035758972168,-0.6714111566543579,4.089015960693359,40.222251892089844,26.299564361572266,5.0123443603515625,-2.0596261024475098,89.65738677978516,103.7308578491211,2.156789779663086
21.62,pace,trot,0.399975061416626,0.4305131733417511,1.215328484249767e-05,1.0,0.0,0.0,0.0,0.0,253.04664611816406,14.02274227142334,0.07888701558113098,-0.09255728870630264,0.09362000972032547,-0.1540307253599167,1.097690463066101,0.5567639470100403,0.8088840246200562,1.0903761386871338,-1.96230149269104,-1.8178894519805908,-1.8950493335723877,-1.8853386640548706,-0.37648501992225647,-0.018887050449848175,0.0014279913157224655,0.31068459153175354,-1.3021968603134155,1.6384499073028564,1.9612067937850952,-1.9640713930130005,-0.39080825448036194,-0.28937384486198425,-0.9872663021087646,-0.7514538168907166,-2.9632091522216797,-9.946864128112793,-5.609964370727539,7.828307151794434,10.39881706237793,11.670088768005371,6.968903541564941,26.08301544189453,7.19171142578125,-38.720272064208984,-4.894375801086426,21.460283279418945,8.855852127075195,37.464332580566406,-40.185420989990234,-3.092334508895874,6.422348976135254,32.77421569824219,19.62425994873047,7.208282470703125,-1.8448596000671387,81.48755645751953,109.78468322753906,0.7876405715942383
21.64,pace,trot,0.39040446281433105,0.42988505959510803,0.00023963280546013266,1.0,0.0,0.0,0.0,0.0,219.1747283935547,14.029603958129883,0.07392822206020355,-0.09268653392791748,0.09342613816261292,-0.1499006301164627,1.0666345357894897,0.5862869620323181,0.8483082056045532,1.0522737503051758,-1.967309832572937,-1.8152556419372559,-1.9144818782806396,-1.8955410718917847,-0.3957355320453644,-0.16664384305477142,-0.11932200938463211,-0.25499263405799866,-1.4570695161819458,1.5585596561431885,2.019923210144043,0.8358245491981506,-0.24012793600559235,0.0014953911304473877,-0.9889093041419983,-1.5464563369750977,-26.054494857788086,-24.45291519165039,-19.113073348999023,-108.8755111694336,22.86224365234375,-4.469728469848633,8.826303482055664,636.892578125,8.216127395629883,14.358565330505371,-4.170703887939453,-225.72088623046875,8.616397857666016,39.61502456665039,-36.45063018798828,-5.435528755187988,8.290453910827637,27.41539764404297,13.250204086303711,9.040508270263672,-1.572145938873291,74.2061767578125,114.30464172363281,-0.500206470489502
21.66,pace,trot,0.34712567925453186,0.4295109808444977,0.0004779909795615822,1.0,0.0,0.0,0.0,0.0,214.41506958007812,14.035816192626953,0.0789545327425003,-0.08755555748939514,0.096335269510746,-0.14921177923679352,1.0325459241867065,0.6095381379127502,0.878128707408905,1.0787076950073242,-1.976799726486206,-1.8176493644714355,-1.9263886213302612,-1.9040286540985107,0.18972179293632507,0.28875017166137695,0.08752579987049103,-0.015077292919158936,-1.6198859214782715,0.9850760102272034,1.1650594472885132,1.2314355373382568,-0.4686669111251831,-0.3653073310852051,-0.3271619379520416,-0.5965955257415771,-9.907549858093262,6.903153419494629,-6.6905317306518555,-3.5922276973724365,23.58264923095703,-36.255584716796875,-42.77284240722656,-33.04810333251953,8.178257942199707,-5.679130554199219,34.865577697753906,1.8182754516601562,1.618368148803711,31.252307891845703,-32.063072204589844,-2.0823376178741455,10.474771499633789,32.76454544067383,15.033615112304688,-57.60301208496094,1.4346647262573242,70.4601058959961,109.0607681274414,4.124629497528076
21.68,pace,trot,0.32633212208747864,0.429764062166214,0.00042695997399277985,1.0,0.0,0.0,0.0,0.0,165.00634765625,14.041512489318848,0.08207029104232788,-0.08400845527648926,0.09452907741069794,-0.15173225104808807,1.0042181015014648,0.6252513527870178,0.8932515978813171,1.083662509918213,-1.9842314720153809,-1.8282445669174194,-1.925958275794983,-1.8985424041748047,0.12446556240320206,0.15952374041080475,-0.13699103891849518,-0.15528960525989532,-1.149431586265564,0.7808732390403748,0.5660004019737244,0.16638311743736267,-0.30865296721458435,-0.794940710067749,0.17908118665218353,0.20282690227031708,-6.653646945953369,-2.3128480911254883,-6.2841057777404785,-10.83551025390625,41.72301483154297,9.13351821899414,-22.78522300720215,-70.73009490966797,10.199987411499023,-47.657073974609375,18.237213134765625,22.043018341064453,5.701450347900391,19.703075408935547,-30.562217712402344,2.7170770168304443,12.813902854919434,49.16442108154297,18.814401626586914,-50.74074172973633,1.0154094696044922,80.81694030761719,104.38776397705078,-5.333189964294434
21.7,pace,trot,0.3273051381111145,0.43021535873413086,0.0003398328262846917,1.0,0.0,0.0,0.0,0.0,193.20077514648438,14.04714298248291,0.08238476514816284,-0.08208699524402618,0.09077678620815277,-0.1556277573108673,0.9881495237350464,0.6392307877540588,0.9044957160949707,1.0633485317230225,-1.9817111492156982,-1.839959979057312,-1.9220774173736572,-1.8952453136444092,-0.047537971287965775,0.10417386144399643,-0.14501656591892242,-0.08160556852817535,-0.5199065208435059,0.8146926760673523,0.5905159115791321,-1.4557998180389404,0.11297360062599182,-0.7105398774147034,0.16895100474357605,-0.06508652865886688,-7.170319557189941,-0.4086911678314209,5.1938982009887695,20.415691375732422,35.979461669921875,3.4828901290893555,5.172240734100342,-69.32103729248047,0.8445322513580322,10.370922088623047,-4.4853715896606445,-24.910465240478516,6.851458549499512,16.857362747192383,-30.879789352416992,5.433539390563965,9.293317794799805,55.67355728149414,20.9664249420166,-27.86429214477539,-0.8749353885650635,93.76252746582031,94.36392974853516,-6.1364593505859375
21.72,pace,trot,0.3340374529361725,0.4305214583873749,0.0003145603695884347,1.0,0.0,0.0,0.0,0.0,119.28934478759766,14.052948951721191,0.08446944504976273,-0.0803789272904396,0.08824500441551208,-0.15820060670375824,0.9782879948616028,0.6547573804855347,0.9181986451148987,1.045684814453125,-1.9748854637145996,-1.8495107889175415,-1.920378565788269,-1.8938478231430054,0.11409340053796768,0.08561234176158905,-0.08815847337245941,-0.116222083568573,-0.3875386416912079,0.7869374752044678,0.7073473930358887,-0.24748378992080688,0.20673570036888123,-0.4317637085914612,0.06264472007751465,-0.06354490667581558,-0.22086799144744873,-2.211794376373291,3.239060878753662,3.86492919921875,13.629704475402832,-14.956533432006836,2.313411235809326,31.77361488342285,-13.951152801513672,34.96538543701172,-3.587128162384033,1.9663021564483643,7.300199508666992,17.63201904296875,-34.83618927001953,6.762240409851074,5.055523872375488,55.09696960449219,20.177759170532227,-31.778949737548828,-2.4118642807006836,91.14085388183594,90.78240966796875,-1.5482354164123535
21.740000000000002,pace,trot,0.33164161443710327,0.4307497441768646,0.0002517618122510612,1.0,0.0,0.0,0.0,0.0,172.68663024902344,14.058846473693848,0.09025278687477112,-0.07837335020303726,0.08690562844276428,-0.15933279693126678,0.9673923254013062,0.6700144410133362,0.9305626153945923,1.050872564315796,-1.9624474048614502,-1.8591729402542114,-1.9180485010147095,-1.8875330686569214,0.2626105844974518,0.1359262764453888,-0.03265213966369629,0.05195260047912598,-0.4667719304561615,0.7753300070762634,0.5050966739654541,0.7215349674224854,0.38125935196876526,-0.636761486530304,0.20959892868995667,0.16632956266403198,0.9469568729400635,7.378557205200195,6.574982643127441,29.544723510742188,10.878867149353027,11.525880813598633,-13.264012336730957,-5.955398082733154,-26.716094970703125,-42.6747932434082,6.819713115692139,90.52023315429688,4.616747856140137,13.614228248596191,-31.92584991455078,8.359086990356445,4.69334077835083,58.5909538269043,19.07251739501953,-51.706912994384766,-2.1625871658325195,85.73759460449219,84.40060424804688,2.87334942817688
21.76,pace,trot,0.33781346678733826,0.43087175488471985,0.00015512167010456324,1.0,0.0,0.0,0.0,0.0,138.37620544433594,14.064952850341797,0.09325934201478958,-0.07685670256614685,0.08564483374357224,-0.15977421402931213,0.9597598314285278,0.6842026710510254,0.9399965405464172,1.0551621913909912,-1.9334332942962646,-1.8703587055206299,-1.9140604734420776,-1.878625750541687,0.015401400625705719,0.12877842783927917,-0.0015603434294462204,0.02720506489276886,-0.13342981040477753,0.7215738296508789,0.4082332253456116,0.28531914949417114,1.0553826093673706,-0.6414891481399536,0.24471920728683472,0.35325172543525696,-11.527585983276367,2.902498722076416,8.574920654296875,9.139142990112305,25.537094116210938,2.010512351989746,-4.727071762084961,-3.3592939376831055,-44.309593200683594,-7.007813453674316,-1.74940824508667,11.537629127502441,3.388093948364258,4.625181198120117,-25.573078155517578,11.45427417755127,5.959264755249023,59.397254943847656,14.265874862670898,-45.18660354614258,-2.585447311401367,82.89851379394531,69.46508026123047,5.942669868469238
21.78,pace,trot,0.3457764685153961,0.4304733872413635,4.704070306615904e-05,1.0,0.0,0.0,0.0,0.0,128.4537811279297,14.071440696716309,0.09396616369485855,-0.07513990998268127,0.08741093426942825,-0.1568799465894699,0.9639978408813477,0.6988404393196106,0.947934091091156,1.0584217309951782,-1.9046999216079712,-1.8828539848327637,-1.9105911254882812,-1.8682515621185303,0.009741246700286865,-0.0471842959523201,0.0323009267449379,0.08097045123577118,0.8218312859535217,0.7098432779312134,0.33827075362205505,0.2649008631706238,-0.6654318571090698,-0.5828806161880493,0.18741336464881897,0.4089970886707306,-61.80845642089844,-65.20286560058594,-50.11336135864258,-50.31153106689453,-9.40701961517334,5.141854286193848,-2.387148141860962,20.4186954498291,39.19820785522461,11.256397247314453,8.322175979614258,-11.284589767456055,-7.693517208099365,-6.388197422027588,-19.90615463256836,14.429643630981445,-1.4666786193847656,48.39554977416992,4.666799545288086,-30.818782806396484,34.566375732421875,68.30888366699219,43.30887985229492,24.525135040283203
21.8,pace,trot,0.3493758738040924,0.4296870231628418,4.464011362870224e-05,1.0,0.0,0.0,0.0,0.0,91.81214141845703,14.07814884185791,0.09260086715221405,-0.07784866541624069,0.08738914132118225,-0.15611034631729126,0.9799689650535583,0.715416669845581,0.95747309923172,1.06569504737854,-1.9144970178604126,-1.8943085670471191,-1.9088331460952759,-1.8610483407974243,-0.07452109456062317,-0.13111798465251923,0.021146666258573532,0.050744589418172836,0.7968419790267944,0.8454053997993469,0.5728939175605774,0.4488152861595154,-0.4179643988609314,-0.4981449842453003,-0.023045502603054047,0.29530349373817444,-0.06960034370422363,1.4171630144119263,2.460200786590576,2.182573080062866,-0.02435445785522461,0.6637096405029297,6.775355339050293,7.483905792236328,6.940120697021484,9.952342987060547,-6.121978282928467,-4.629266262054443,-19.55160903930664,-10.821380615234375,-0.5089346170425415,31.194332122802734,3.829507350921631,14.567164421081543,-9.048751831054688,-12.783953666687012,77.58602142333984,25.018375396728516,3.074247121810913,54.494632720947266
21.82,pace,trot,0.3489559292793274,0.42869120836257935,7.183504203567281e-05,1.0,0.0,0.0,0.0,0.0,81.92031860351562,14.084787368774414,0.09032289683818817,-0.089459627866745,0.09270405769348145,-0.1554100662469864,0.9963568449020386,0.7200189828872681,0.9473294615745544,1.076167106628418,-1.923096776008606,-1.9079207181930542,-1.9387019872665405,-1.8565635681152344,-0.10615991801023483,-0.6758438944816589,0.4517821669578552,0.0510982908308506,0.7831330895423889,-0.06839482486248016,-1.06020987033844,0.5648594498634338,-0.3146075904369354,-0.5756229758262634,-1.3075915575027466,0.20196481049060822,3.3282055854797363,-1.855015754699707,12.112122535705566,1.513343334197998,2.838003635406494,-31.603342056274414,-48.063194274902344,6.472337245941162,5.862069129943848,13.575506210327148,24.78439712524414,-2.2157816886901855,-33.252655029296875,-7.444355487823486,4.997714042663574,41.03461837768555,12.32647705078125,-4.5253071784973145,-6.506265640258789,0.1563129425048828,103.0830307006836,-3.089101791381836,-2.197591781616211,74.13580322265625
