t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
19.18,pace,trot,0.4505975842475891,0.4074549376964569,0.03861549124121666,0.12026974,8.901041660463668e-14,0.2999998927116394,0.30000001192092896,0.30000001192092896,122.359130859375,13.388518333435059,0.16984494030475616,-0.09092792868614197,0.08497290313243866,-0.020072968676686287,0.7381949424743652,0.734994113445282,1.3297897577285767,1.2026762962341309,-2.294295310974121,-2.2159764766693115,-2.0269997119903564,-1.8093360662460327,-0.15629266202449799,-0.4461960196495056,0.42536261677742004,-0.11162521690130234,-0.5884653925895691,1.3598624467849731,-0.6673413515090942,0.0491272509098053,-0.04594648629426956,-0.47885340452194214,-0.5920922756195068,1.0326156616210938,-38.38824462890625,22.765195846557617,-18.224233627319336,3.7017478942871094,-13.861083984375,12.114453315734863,-18.881820678710938,14.50247573852539,6.5953569412231445,1.6329169273376465,0.6893396377563477,-5.186748504638672,-5.110373497009277,14.413091659545898,-3.2956690788269043,-22.325824737548828,-2.831686019897461,15.581255912780762,-4.915256500244141,-8.319701194763184,0.24334955215454102,80.51028442382812,-0.49144840240478516,44.38920593261719
19.2,pace,trot,0.4522970914840698,0.40720656514167786,0.03827160224318504,0.12712872,5.684204149036809e-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,103.3170166015625,13.397909164428711,0.14922893047332764,-0.09683883190155029,0.09753978997468948,-0.01912650093436241,0.7026787400245667,0.7601995468139648,1.2909784317016602,1.2038103342056274,-2.2942416667938232,-2.222139358520508,-2.0438807010650635,-1.789131760597229,-1.1696361303329468,-0.04907269403338432,0.553460955619812,0.2169225811958313,-1.9198280572891235,1.3499407768249512,-2.049968719482422,0.028496665880084038,0.03885645791888237,-0.40142446756362915,-0.9145187139511108,1.0595288276672363,-13.674664497375488,30.773792266845703,-26.882530212402344,5.682852745056152,9.681224822998047,9.305953979492188,15.034770965576172,10.663765907287598,4.088714122772217,4.160714149475098,4.337620735168457,-3.0624866485595703,-2.2540388107299805,15.382486343383789,-3.7689590454101562,-24.353740692138672,0.6447620391845703,13.921853065490723,0.11261558532714844,-12.45047664642334,-0.3475886583328247,77.10712432861328,0.799407958984375,37.981483459472656
19.22,pace,trot,0.45086610317230225,0.4062976539134979,0.03636272996664047,0.13413548,1.007523451335146e-06,0.30000001192092896,0.29999977350234985,0.30000001192092896,141.36648559570312,13.407444953918457,0.11176431179046631,-0.09623482078313828,0.10911194980144501,-0.012336231768131256,0.636235773563385,0.7843998670578003,1.2201186418533325,1.202983021736145,-2.2915287017822266,-2.228121757507324,-2.063429832458496,-1.7677860260009766,-1.8374971151351929,0.30904659628868103,0.4581848680973053,0.5378277897834778,-3.281733989715576,1.2918964624404907,-3.459428548812866,-0.05721668526530266,0.12798210978507996,-0.3948662281036377,-1.0867178440093994,1.0983200073242188,8.615255355834961,35.124908447265625,-30.86701011657715,8.178210258483887,46.98967742919922,8.237552642822266,50.61039733886719,10.243176460266113,-2.1215081214904785,5.687409400939941,4.10771369934082,-4.117155075073242,1.0282115936279297,12.611939430236816,-3.800755262374878,-24.535717010498047,6.091701507568359,12.60191822052002,5.456476211547852,-17.072298049926758,-1.4530351161956787,75.0225601196289,1.4989137649536133,30.117341995239258
19.240000000000002,pace,trot,0.447569340467453,0.4046410918235779,0.034692395478487015,0.14128625,7.697720866417512e-05,0.30000001192092896,0.29967787861824036,0.30000001192092896,208.4160614013672,13.417168617248535,0.0592024065554142,-0.09423981606960297,0.09518085420131683,-0.0044359988532960415,0.5448362827301025,0.8068894147872925,1.1235612630844116,1.1987695693969727,-2.2850334644317627,-2.2360165119171143,-2.0848207473754883,-1.7450863122940063,-2.257479429244995,0.5250493884086609,-0.6569839119911194,0.7450616955757141,-4.255552768707275,1.217551350593567,-4.568959712982178,-0.2085772454738617,0.23335793614387512,-0.4816170930862427,-1.1091467142105103,1.157405138015747,39.092445373535156,48.40428924560547,-7.794439792633057,23.080169677734375,89.7513427734375,11.085772514343262,80.98649597167969,13.827430725097656,-13.53873062133789,7.894754409790039,9.868741035461426,-6.556272506713867,4.031824111938477,6.666192054748535,-3.5105996131896973,-18.708650588989258,12.077556610107422,9.814203262329102,10.419502258300781,-21.87095069885254,-2.7473971843719482,77.30696868896484,2.1018524169921875,20.606367111206055
19.26,pace,trot,0.4557533264160156,0.40244635939598083,0.035168297588825226,0.14857759,4.175697995378869e-06,0.30000001192092896,0.2939322292804718,0.30000001192092896,233.40142822265625,13.427495956420898,-0.015493583865463734,-0.0993894636631012,-0.0046676951460540295,-0.006678222678601742,0.45601826906204224,0.8278935551643372,1.032651662826538,1.1914883852005005,-2.257615566253662,-2.247040033340454,-2.1171789169311523,-1.7214902639389038,-2.6516287326812744,0.6781251430511475,-4.253195762634277,0.7357575297355652,-3.7008092403411865,1.1491361856460571,-4.168844223022461,-0.40783241391181946,0.966147243976593,-0.5525820255279541,-1.1092212200164795,1.293157696723938,97.11136627197266,97.08919525146484,83.353515625,86.64558410644531,126.98082733154297,15.648603439331055,90.21978759765625,10.82795238494873,-58.12302780151367,14.781975746154785,52.91206741333008,1.0225534439086914,4.605899810791016,-0.20318913459777832,-2.3235092163085938,-0.535794734954834,16.724262237548828,4.814191818237305,14.586200714111328,-26.673002243041992,-4.815014839172363,84.52171325683594,3.4652175903320312,12.729997634887695
19.28,pace,trot,0.524232029914856,0.3996831476688385,0.034252285957336426,0.15600592,5.447446049799964e-09,0.30000001192092896,0.0006285779527388513,0.30000001192092896,480.3644104003906,13.439536094665527,-0.08486033231019974,-0.11260811984539032,-0.15123236179351807,-0.021113384515047073,0.47607293725013733,0.8586006164550781,0.9981967806816101,1.2030636072158813,-2.121910572052002,-2.250577449798584,-2.0059757232666016,-1.7085405588150024,-0.15501530468463898,-0.210740327835083,-6.836882591247559,-0.05353483185172081,1.9640307426452637,1.8041727542877197,-0.3037070631980896,0.881280243396759,-1.7728722095489502,-0.14134135842323303,4.5972514152526855,0.4962736666202545,1.5981525182724,-163.99905395507812,-183.3285369873047,-98.71062469482422,394.0230712890625,43.9021110534668,172.27349853515625,112.17855072021484,-56.014442443847656,38.63854217529297,-161.11813354492188,-86.4518814086914,-52.77812957763672,-7.584105014801025,-6.80267333984375,8.595438957214355,67.24993133544922,-0.2603893280029297,23.431411743164062,-41.58745574951172,106.94403076171875,88.07072448730469,-8.813430786132812,9.540247917175293
19.3,pace,trot,0.4732188880443573,0.3961235582828522,0.02419198863208294,0.16356768,0.17512553930282593,0.09580237418413162,2.370411030276024e-14,0.2922724187374115,1032.4759521484375,13.451424598693848,-0.08864688128232956,-0.11587692052125931,-0.1881292462348938,-0.02788621373474598,0.535800039768219,0.905146598815918,1.0451222658157349,1.2646125555038452,-2.1268632411956787,-2.2251486778259277,-1.898161768913269,-1.7269212007522583,-0.3949955701828003,-0.41327929496765137,-0.7416055202484131,-0.6700342893600464,3.3407580852508545,2.692079782485962,3.21327543258667,3.9766623973846436,0.45531177520751953,1.3885637521743774,-2.4403176307678223,-1.5199666023254395,-19.585872650146484,-22.727340698242188,110.38549041748047,-56.421722412109375,26.647663116455078,15.070676803588867,25.235700607299805,77.91777038574219,84.2998046875,46.68681716918945,-1531.7476806640625,-53.35411834716797,-28.83826446533203,-9.285013198852539,44.85171890258789,-25.821624755859375,87.90916442871094,-47.842803955078125,8.597269058227539,-66.66268920898438,272.4343566894531,42.79869842529297,-14.79836654663086,20.987092971801758
19.32,pace,trot,0.35273513197898865,0.3932708203792572,0.018750684335827827,0.17125934,0.30000001192092896,0.30000001192092896,4.7048671625304905e-09,0.30000001192092896,717.9788208007812,13.460844039916992,-0.11259794235229492,-0.184161975979805,-0.22328488528728485,-0.07303102314472198,0.591044545173645,0.8157346248626709,1.1263023614883423,1.354953408241272,-2.1114981174468994,-2.2610669136047363,-1.9432783126831055,-1.853419542312622,-0.3868350684642792,-2.3476717472076416,-1.0167819261550903,-1.782461404800415,2.4771728515625,-6.530123233795166,3.8879306316375732,3.1130783557891846,0.6503106951713562,-1.972176194190979,-2.2615175247192383,-4.305938720703125,91.18614959716797,149.28732299804688,164.60745239257812,66.16787719726562,-35.213897705078125,-138.92088317871094,-46.90594482421875,-152.12045288085938,-9.386324882507324,26.97679901123047,18.416786193847656,205.4981231689453,-2.129770278930664,0.3686389923095703,91.6449966430664,-11.000225067138672,12.577997207641602,-12.817123413085938,-43.257408142089844,-4.745990753173828,123.18109893798828,-4.7342987060546875,87.46286010742188,4.283771514892578
19.34,pace,trot,0.30905237793922424,0.39183422923088074,0.01704544760286808,0.17907736,0.30000001192092896,0.30000001192092896,0.2992505133152008,0.30000001192092896,707.2896728515625,13.468212127685547,-0.13341596722602844,-0.25056377053260803,-0.24840515851974487,-0.10387744754552841,0.6300336122512817,0.651523232460022,1.1833631992340088,1.409653902053833,-2.098076105117798,-2.338611125946045,-1.9699352979660034,-1.9630697965621948,-0.6756638288497925,-2.521531581878662,-0.8497787714004517,-0.8766612410545349,1.7930214405059814,-7.7358527183532715,2.7375566959381104,1.8038703203201294,0.4715338349342346,-3.1606485843658447,-1.406542420387268,-3.801685333251953,36.914241790771484,99.30067443847656,26.918363571166992,67.923583984375,-29.02328872680664,154.69656372070312,-45.31059265136719,-105.37359619140625,16.98554801940918,108.67867279052734,25.908803939819336,189.4741973876953,2.0943336486816406,0.7454051971435547,57.31605529785156,-1.944748878479004,23.69709014892578,30.901668548583984,-61.74353790283203,-1.9160385131835938,109.55281066894531,3.101726531982422,79.3795394897461,6.9572601318359375
19.36,pace,trot,0.3120322525501251,0.39201027154922485,0.01707511954009533,0.18701816,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,425.3403625488281,13.474647521972656,-0.15157032012939453,-0.2797187566757202,-0.26161932945251465,-0.11134220659732819,0.6593767404556274,0.552731454372406,1.2227129936218262,1.429633617401123,-2.084951639175415,-2.396772623062134,-1.9816043376922607,-2.0213496685028076,-0.8280602097511292,-0.9961639642715454,-0.5970176458358765,-0.07326871901750565,1.3933690786361694,-3.2617392539978027,1.8492225408554077,0.4682832360267639,0.5247480869293213,-2.120088815689087,-0.5616008639335632,-2.045372724533081,14.536905288696289,50.01294708251953,0.8397698402404785,35.74770736694336,-20.540714263916016,219.07891845703125,-50.03535842895508,-62.713096618652344,19.632036209106445,99.58639526367188,37.65837097167969,103.00879669189453,7.772004127502441,2.257113456726074,41.5522575378418,-3.641170024871826,26.711238861083984,34.127220153808594,-68.28174591064453,0.5748958587646484,107.09705352783203,6.039941787719727,72.59654235839844,3.29400634765625
19.38,pace,trot,0.3145822584629059,0.39395472407341003,0.01749199442565441,0.19507818,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,249.19464111328125,13.480456352233887,-0.1650562882423401,-0.26073238253593445,-0.26336225867271423,-0.10506051033735275,0.6823930740356445,0.5693351626396179,1.2491834163665771,1.390118956565857,-2.070065498352051,-2.417282819747925,-1.9816056489944458,-2.042297601699829,-0.784047544002533,0.9694762825965881,-0.27096056938171387,0.4066641330718994,1.1587061882019043,2.0102486610412598,1.2546135187149048,-2.5409107208251953,0.5652018785476685,-0.5049774050712585,-0.028803393244743347,-1.0636504888534546,2.0922303199768066,2.3012518882751465,24.415063858032227,35.69978713989258,-7.2624921798706055,91.77977752685547,-67.7927474975586,-37.607147216796875,12.338172912597656,51.50344467163086,44.4083366394043,8.733654022216797,5.628540515899658,-0.20859909057617188,32.35905456542969,-0.424052357673645,40.012569427490234,14.294690132141113,-71.2483139038086,-0.9256534576416016,113.09996032714844,2.9828410148620605,55.41238784790039,-1.6663751602172852
19.400000000000002,pace,trot,0.29709041118621826,0.39774855971336365,0.017466025426983833,0.20325388,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,284.0716857910156,13.48525333404541,-0.16938549280166626,-0.19752703607082367,-0.25327637791633606,-0.08333080261945724,0.6982160210609436,0.6320086717605591,1.259709358215332,1.2974293231964111,-2.0544605255126953,-2.3752636909484863,-1.9689444303512573,-2.0243592262268066,-0.6902635097503662,2.759830951690674,0.06325431913137436,0.8545565605163574,0.7606351971626282,3.039283037185669,0.4161219000816345,-4.397231578826904,0.6351824402809143,1.8513745069503784,0.630635678768158,0.24319331347942352,-41.60295104980469,-38.45329284667969,-7.328306198120117,5.1643967628479,-13.137459754943848,-46.66313934326172,-57.26933288574219,68.98489379882812,25.019216537475586,-64.0075912475586,37.17616653442383,-65.17279052734375,16.433359146118164,-2.6065731048583984,26.202194213867188,-5.117129802703857,49.67768478393555,-3.366168975830078,-77.76753234863281,14.686073303222656,106.30097961425781,-5.638132095336914,56.374794006347656,-4.265878677368164
19.42,pace,trot,0.2766845226287842,0.40305763483047485,0.01731940172612667,0.21154168,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400.01800537109375,13.488933563232422,-0.16454091668128967,-0.1233300045132637,-0.23470835387706757,-0.06635070592164993,0.7046464681625366,0.6826468110084534,1.2477262020111084,1.2766519784927368,-2.042738914489746,-2.257567882537842,-1.939994215965271,-1.9839322566986084,-0.08986693620681763,3.0960004329681396,0.659992516040802,0.4941790699958801,0.019633039832115173,2.0365545749664307,-1.1932227611541748,-0.7176970839500427,0.3218619227409363,4.487538814544678,1.7837820053100586,1.3909156322479248,-53.88336181640625,-98.00472259521484,-31.04562759399414,-50.67470169067383,-28.02133560180664,-62.52479553222656,-108.26168060302734,-97.40579986572266,-57.18971633911133,-215.54603576660156,77.01103973388672,62.87147903442383,20.833003997802734,-11.854362487792969,18.894437789916992,-4.2758307456970215,59.608253479003906,0.5615024566650391,-68.39593505859375,-32.93048858642578,93.62640380859375,-15.334964752197266,58.72052764892578,25.599163055419922
19.44,pace,trot,0.29791638255119324,0.40776312351226807,0.018342774361371994,0.21993805,0.30000001192092896,0.30000001192092896,0.022612271830439568,0.30000001192092896,276.1649475097656,13.49240493774414,-0.15536506474018097,-0.08697957545518875,-0.20620393753051758,-0.05150286480784416,0.7040417790412903,0.7110491991043091,1.2091090679168701,1.2506388425827026,-2.046056032180786,-2.184377670288086,-1.8957592248916626,-1.9491344690322876,0.45437318086624146,1.0413821935653687,2.1026430130004883,0.780070424079895,-0.08120886981487274,1.2355952262878418,-2.283534526824951,-1.36664879322052,-0.24199888110160828,2.5233042240142822,2.264993190765381,1.7267295122146606,-2.6865899562835693,-95.10629272460938,120.19867706298828,8.486663818359375,-1.1222407817840576,-20.975875854492188,-50.679969787597656,11.175775527954102,-2.5308549404144287,-136.2260284423828,3.2461166381835938,-18.863128662109375,13.948346138000488,-21.67844009399414,31.993261337280273,-24.04560661315918,46.788429260253906,-1.0936689376831055,-8.342405319213867,-9.75300407409668,54.56195068359375,-12.491920471191406,-3.4295406341552734,41.23469543457031
