t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
22.04,pace,trot,0.3607921004295349,0.4208257794380188,0.0012124321656301618,0.94848347,0.004936625249683857,0.006518754176795483,-0.013314207084476948,-0.012133423238992691,88.27423095703125,14.459074974060059,0.1520853042602539,-0.12308136373758316,0.03553754463791847,-0.1341906487941742,1.0246373414993286,0.693279504776001,0.8862335681915283,1.1032867431640625,-1.8775484561920166,-1.9589462280273438,-1.967087745666504,-1.9329609870910645,-0.04351288825273514,0.30969348549842834,0.22854819893836975,-0.11511387676000595,0.836240291595459,-0.3275070786476135,-1.336682677268982,0.574327290058136,-0.4377693831920624,0.19553664326667786,-0.4639228582382202,0.03019474260509014,-13.237300872802734,-12.888086318969727,1.8493592739105225,-9.633079528808594,-4.880189895629883,2.2245705127716064,34.58027648925781,2.5089383125305176,14.074069023132324,-12.847834587097168,10.651838302612305,2.9172935485839844,-66.83501434326172,-8.22085189819336,11.195063591003418,59.21043014526367,1.1288375854492188,1.2191698551177979,10.39112663269043,-11.94841194152832,107.5167007446289,-3.510329246520996,-1.3302831649780273,98.66846466064453
22.06,pace,trot,0.37615907192230225,0.4189538061618805,0.0014075576327741146,0.95312977,0.009254434145987034,0.010320549830794334,-0.007511317264288664,-0.025201184675097466,68.60204315185547,14.466236114501953,0.15160445868968964,-0.11602291464805603,0.04481711611151695,-0.135418102145195,1.0416773557662964,0.6829564571380615,0.8613530397415161,1.1157807111740112,-1.8852663040161133,-1.960840106010437,-1.983984112739563,-1.9319591522216797,-0.11886749416589737,0.23312105238437653,0.43122127652168274,-0.12717117369174957,0.781352698802948,-0.566132128238678,-1.1262201070785522,0.6521044969558716,-0.22046951949596405,-0.11975321173667908,-0.6856585741043091,0.06284891068935394,-8.839401245117188,-11.209980010986328,-6.009769439697266,-6.551370143890381,-3.5488367080688477,-1.096642017364502,24.656105041503906,3.29209566116333,13.256093978881836,-1.4453887939453125,21.485483169555664,2.064202070236206,-62.02465057373047,-8.469040870666504,7.86088752746582,61.68679428100586,1.1702651977539062,0.8916187286376953,7.862104415893555,-11.324176788330078,108.35322570800781,-2.9734387397766113,-0.6200699806213379,90.57374572753906
22.080000000000002,pace,trot,0.39093199372291565,0.4176965355873108,0.0017842628294602036,0.95757926,0.010457110591232777,0.010072209872305393,-0.004688434302806854,-0.03330981358885765,48.489280700683594,14.473616600036621,0.1492699235677719,-0.11245787143707275,0.05447342246770859,-0.13741472363471985,1.0574549436569214,0.6670307517051697,0.8391104340553284,1.1290303468704224,-1.8888375759124756,-1.963991641998291,-2.000840187072754,-1.929960012435913,-0.17022861540317535,0.11395926773548126,0.42122015357017517,-0.11867118626832962,0.7079231142997742,-0.8028693795204163,-1.0111212730407715,0.7237233519554138,-0.010735653340816498,-0.17327532172203064,-0.6751559376716614,0.08255180716514587,-3.8727879524230957,-5.183270454406738,-9.95921516418457,-0.7155954837799072,-3.1415820121765137,5.838596820831299,21.60029411315918,7.087135314941406,11.069936752319336,0.04704296588897705,22.537660598754883,-1.6972362995147705,-58.3714714050293,-8.080955505371094,5.765939712524414,62.23118591308594,-1.178666114807129,2.2523937225341797,6.85227108001709,-13.150711059570312,104.87580108642578,-2.5428390502929688,-0.3740353584289551,83.70880889892578
22.1,pace,trot,0.4013161361217499,0.4170164167881012,0.002374971052631736,0.9618283,0.007953085005283356,0.00570804113522172,-0.007484022993594408,-0.035078465938568115,59.963531494140625,14.481170654296875,0.14567840099334717,-0.11291315406560898,0.06080351769924164,-0.13978400826454163,1.0716372728347778,0.6456029415130615,0.8164540529251099,1.141805648803711,-1.8897137641906738,-1.9639252424240112,-2.0122649669647217,-1.926479458808899,-0.1617940217256546,0.010661493986845016,0.25371408462524414,-0.08075466752052307,0.6335437893867493,-1.034817099571228,-1.0394314527511597,0.9209016561508179,0.07034671306610107,-0.06593309342861176,-0.474989116191864,-0.051035985350608826,7.959982872009277,9.449451446533203,-6.710511207580566,12.586942672729492,-3.2453417778015137,11.091351509094238,18.690563201904297,-8.89686393737793,4.2490153312683105,-5.5638580322265625,15.653848648071289,41.476478576660156,-56.46022415161133,-7.116694927215576,5.583325386047363,60.920379638671875,-5.375564098358154,3.9241790771484375,6.723644256591797,-19.72666358947754,99.10691833496094,-2.282378911972046,-0.8283286094665527,83.84724426269531
22.12,pace,trot,0.4119700491428375,0.4169628918170929,0.0031981372740119696,0.9658733,0.003609835170209408,-0.00013515747559722513,-0.012231902219355106,-0.031048545613884926,77.31790924072266,14.488871574401855,0.14197807013988495,-0.11583133041858673,0.06271936744451523,-0.14205844700336456,1.0838592052459717,0.6198748350143433,0.7928166389465332,1.1504614353179932,-1.8892931938171387,-1.9578776359558105,-2.015281915664673,-1.9187425374984741,-0.18037228286266327,-0.0834326222538948,0.03817050904035568,-0.13777025043964386,0.5529136657714844,-1.156650424003601,-1.0202879905700684,0.6206462383270264,0.12086331844329834,0.15279774367809296,-0.17898693680763245,0.2026093453168869,0.286141037940979,6.868480205535889,-6.323713302612305,-1.9927799701690674,-4.42509651184082,24.90248680114746,27.629899978637695,19.4643497467041,9.641751289367676,-14.926558494567871,0.527074933052063,-7.254383087158203,-56.66941452026367,-6.363882541656494,6.677496910095215,58.46760177612305,-10.010263442993164,5.3909454345703125,7.252357482910156,-17.71884536743164,94.99632263183594,-2.3870773315429688,-1.5793342590332031,78.7698745727539
22.14,pace,trot,0.4236721694469452,0.4173741042613983,0.004296210594475269,0.9697108,-0.0014085762668401003,-0.0032425550743937492,-0.023379553109407425,-0.027065632864832878,87.59248352050781,14.496745109558105,0.13859699666500092,-0.1199735626578331,0.06224511191248894,-0.14345544576644897,1.0945016145706177,0.5933740735054016,0.7676559090614319,1.154523253440857,-1.8886853456497192,-1.9484453201293945,-2.011157512664795,-1.9066212177276611,-0.15750108659267426,-0.14020800590515137,-0.06064759939908981,-0.04536052793264389,0.48196595907211304,-1.1500459909439087,-1.0970263481140137,0.2971116900444031,0.09631488472223282,0.2762511968612671,0.06579095125198364,0.528634786605835,0.8501678705215454,6.821587562561035,-3.269965887069702,3.3130645751953125,-1.5279173851013184,29.95650863647461,28.028846740722656,12.953683853149414,3.512565851211548,-20.20067024230957,-12.46291732788086,-4.004883766174316,-55.614013671875,-5.994524955749512,7.210999011993408,56.02852249145508,-12.741409301757812,6.0231828689575195,7.001399040222168,-17.130084991455078,88.43605041503906,-2.3783211708068848,-2.3768272399902344,75.3728256225586
22.16,pace,trot,0.4329843819141388,0.4180605709552765,0.0056814998388290405,0.9733372,-0.004271653946489096,-0.00690133310854435,-0.03400862216949463,-0.02499287948012352,86.6924057006836,14.504803657531738,0.1363249123096466,-0.12416169047355652,0.06175457313656807,-0.143195241689682,1.1039429903030396,0.5717942118644714,0.7418752908706665,1.154341220855713,-1.8888020515441895,-1.9455235004425049,-2.0006203651428223,-1.8907008171081543,-0.08175131678581238,-0.20033562183380127,-0.03826873376965523,0.04959306865930557,0.435771107673645,-0.5181334018707275,-1.086426019668579,0.06770237535238266,0.041709259152412415,-0.5706273317337036,0.29195165634155273,0.7321950197219849,8.092803001403809,-5.3871989250183105,6.209010601043701,8.917745590209961,-0.27367472648620605,64.55366516113281,33.170413970947266,10.579736709594727,2.74672794342041,-17.28905487060547,-25.05439567565918,-2.1625518798828125,-53.126991271972656,-4.655123710632324,7.808635711669922,51.408512115478516,-15.679206848144531,-0.6197986602783203,7.2748308181762695,-15.513017654418945,82.65892028808594,9.132401466369629,-2.886969566345215,72.32918548583984
22.18,pace,trot,0.4208787977695465,0.419240802526474,0.0068336352705955505,0.9767488,-0.000942382903303951,-0.014429189264774323,-0.0329962782561779,-0.017796097323298454,161.0642852783203,14.51280689239502,0.13864363729953766,-0.12510961294174194,0.06608099490404129,-0.13877040147781372,1.1123523712158203,0.5736304521560669,0.7209989428520203,1.1503328084945679,-1.8878871202468872,-1.9585200548171997,-1.9805638790130615,-1.8709614276885986,0.12444519996643066,0.05466808006167412,0.11011723428964615,0.21576237678527832,0.3622739911079407,0.7232306599617004,-0.7572566270828247,-0.18441280722618103,0.16272591054439545,-1.077767252922058,0.680375337600708,0.9833284616470337,-0.7219523191452026,13.424454689025879,-12.450973510742188,-1.510775089263916,-6.867468357086182,61.38709259033203,36.21884536743164,-2.058511972427368,15.212750434875488,-22.170818328857422,-33.64174270629883,7.392716407775879,-50.72319793701172,-2.162804126739502,6.186158180236816,41.42512893676758,-19.234582901000977,-25.391075134277344,7.124754905700684,-7.620923042297363,78.252197265625,27.188892364501953,-3.0114641189575195,69.96263885498047
22.2,pace,trot,0.3927405774593353,0.4212017059326172,0.007538013160228729,0.9799423,0.0026391770225018263,-0.010400387458503246,-0.0339290127158165,-0.007105786819010973,210.76187133789062,14.520456314086914,0.1446755826473236,-0.1190812885761261,0.07326634228229523,-0.13122989237308502,1.119092583656311,0.5886414051055908,0.7064839005470276,1.1442159414291382,-1.8834471702575684,-1.972718358039856,-1.9478864669799805,-1.8485863208770752,0.24076338112354279,0.2794940173625946,0.1447552889585495,0.30893853306770325,0.2639223039150238,0.8866257071495056,-0.44022515416145325,-0.28613904118537903,0.36436283588409424,-0.9534239768981934,1.1595336198806763,1.1060612201690674,-8.939972877502441,-10.126286506652832,-23.37087059020996,-9.226316452026367,-7.555609703063965,-11.108530044555664,32.1007080078125,3.0425429344177246,9.919637680053711,17.539644241333008,-51.94239807128906,-0.7420778274536133,-46.51503372192383,-3.756455183029175,5.106960773468018,33.721622467041016,-16.3890438079834,-40.476444244384766,5.616352081298828,1.69038987159729,67.98434448242188,41.86444854736328,-3.918332099914551,67.76991271972656
22.22,pace,trot,0.3665755093097687,0.42366719245910645,0.007724710740149021,0.982914,0.004635937511920929,0.0006799930124543607,-0.03514942526817322,-0.0023636375553905964,209.7462158203125,14.527682304382324,0.15275004506111145,-0.10995539277791977,0.0784178376197815,-0.12195837497711182,1.1247634887695312,0.60301673412323,0.7005499601364136,1.138669729232788,-1.8756005764007568,-1.980838418006897,-1.9040518999099731,-1.8259468078613281,0.3533055782318115,0.4379219114780426,0.001814848743379116,0.41229480504989624,0.2523706257343292,0.8994704484939575,0.007928586564958096,-0.2554827928543091,0.49390313029289246,-0.7103184461593628,1.606516718864441,1.1151783466339111,-7.595568656921387,-12.317132949829102,-27.608827590942383,-7.347816467285156,-0.498044490814209,-11.053573608398438,28.884029388427734,2.923309803009033,7.108926773071289,16.53571128845215,-64.82357788085938,-3.6791563034057617,-38.482852935791016,-5.771855354309082,2.565056800842285,27.808656692504883,-11.406002044677734,-44.279605865478516,4.191701889038086,9.906289100646973,52.826847076416016,48.83320617675781,-4.192897796630859,62.202659606933594
22.240000000000002,pace,trot,0.3388499915599823,0.4258960485458374,0.007299012970179319,0.9856604,0.004733957815915346,0.009007694199681282,-0.03831171616911888,-0.0029269871301949024,174.0504150390625,14.534521102905273,0.16316597163677216,-0.09810899198055267,0.07568894326686859,-0.11098574846982956,1.1316392421722412,0.6172152757644653,0.7082804441452026,1.1356340646743774,-1.8671869039535522,-1.9843283891677856,-1.8339649438858032,-1.8054389953613281,0.5433294177055359,0.6322101950645447,-0.4652579128742218,0.5562682151794434,0.383264422416687,0.9163134098052979,0.856856644153595,-0.14342892169952393,0.3988342881202698,-0.5666778683662415,2.6584651470184326,0.9955652952194214,-0.8066892623901367,-8.696878433227539,-34.21941375732422,-0.6038665771484375,6.546509265899658,-12.570011138916016,38.61219787597656,4.894599437713623,-5.072790145874023,10.166872024536133,-94.62642669677734,-11.810469627380371,-22.05091667175293,-6.825613021850586,-1.5889196395874023,12.281880378723145,-5.249207496643066,-45.27263259887695,5.260942459106445,11.831501960754395,20.41707992553711,60.11894607543945,-4.58843994140625,46.278316497802734
22.26,pace,trot,0.2920876145362854,0.42735737562179565,0.006384977139532566,0.9881778,0.0057585583999753,0.014284166507422924,-0.041573088616132736,0.003015737049281597,69.14139556884766,14.540680885314941,0.16515152156352997,-0.08766207098960876,0.0830199122428894,-0.10019905120134354,1.1458121538162231,0.631984293460846,0.7170061469078064,1.1390504837036133,-1.9307502508163452,-1.9830206632614136,-1.7986469268798828,-1.7914155721664429,0.04268719628453255,0.2206854522228241,0.20727166533470154,0.24154387414455414,0.07819265127182007,0.8533635139465332,0.6202268600463867,0.3281349837779999,-2.257131814956665,-0.15082183480262756,0.0907343327999115,0.5196993947029114,7.63612699508667,-37.96240234375,-32.9296989440918,-36.6292610168457,-68.86032104492188,-10.355138778686523,-1.6559123992919922,0.541144609451294,97.73716735839844,-1.2200117111206055,0.831824541091919,-7.054018974304199,10.282487869262695,3.8183422088623047,-21.587881088256836,-10.241741180419922,-2.618669033050537,-15.08772087097168,29.15771484375,-11.295960426330566,1.3802375793457031,94.58934783935547,76.4758529663086,3.309319496154785
22.28,pace,trot,0.30962979793548584,0.4281913936138153,0.003643888048827648,0.99046284,0.041405294090509415,0.04361400380730629,-0.00756407156586647,-0.04870053753256798,384.041015625,14.54668140411377,0.1661977618932724,-0.06283959001302719,0.10399448126554489,-0.08945313096046448,1.1568201780319214,0.6532735228538513,0.7510913014411926,1.143727421760559,-1.9674423933029175,-1.969175100326538,-1.818351149559021,-1.8823163509368896,-0.19089320302009583,1.484524130821228,1.1922788619995117,-0.18070657551288605,0.5206320881843567,1.2012028694152832,2.0019006729125977,-0.8862560987472534,-1.2145681381225586,0.8501615524291992,-1.1205965280532837,-3.4235126972198486,-27.744060516357422,27.313661575317383,20.6510066986084,-59.392433166503906,-10.591888427734375,-9.428548812866211,55.08427429199219,-106.48578643798828,71.07012176513672,64.95741271972656,-52.49454879760742,114.1225814819336,-0.4618430733680725,23.241397857666016,-16.76384925842285,-6.131381034851074,-0.5945138931274414,32.44931411743164,48.55799865722656,-16.068748474121094,1.3744745254516602,102.51473999023438,78.19808197021484,0.3406486511230469
22.3,pace,trot,0.35359859466552734,0.42875760793685913,0.0014659903245046735,0.9925118,0.04265056923031807,0.04941219091415405,0.012016292661428452,-0.01315281167626381,461.0421447753906,14.553337097167969,0.1556309461593628,-0.04104581102728844,0.12098901718854904,-0.09884276986122131,1.1502325534820557,0.6798067688941956,0.7986326217651367,1.11815345287323,-1.9796638488769531,-1.947889804840088,-1.8469845056533813,-1.9227538108825684,-0.589107871055603,0.8843679428100586,0.6921643018722534,-0.28910818696022034,-0.6428295969963074,1.4009740352630615,2.3814146518707275,-1.235182762145996,-0.5038654804229736,1.0715227127075195,-1.2709312438964844,-1.5163335800170898,-6.079745292663574,-30.908536911010742,-21.205007553100586,27.184289932250977,-32.793914794921875,10.59725284576416,10.234308242797852,14.828109741210938,13.04277229309082,-3.1982898712158203,-4.091095924377441,63.71934509277344,9.837254524230957,20.043426513671875,-36.35763168334961,5.496987342834473,-0.7633581161499023,39.471126556396484,48.91865539550781,3.780078887939453,-3.21867036819458,68.58676147460938,120.20921325683594,3.9050464630126953
