t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
18.32,pace,trot,0.4617050588130951,0.41917160153388977,0.08749199658632278,0.0,0.0,0.0,0.0,0.0,121.3999252319336,13.346570014953613,0.29514315724372864,-0.12462610751390457,0.12283208221197128,-0.09039939939975739,0.7286254167556763,0.6878947019577026,1.6550506353378296,1.3134363889694214,-2.5999996662139893,-2.190544843673706,-1.9732221364974976,-1.7811434268951416,-0.6803136467933655,0.10368047654628754,0.33724474906921387,0.13299565017223358,-1.2373874187469482,1.4542198181152344,-0.7982792258262634,0.08571211993694305,4.524439282249659e-05,-0.7539299130439758,-0.6145061254501343,0.9970186352729797,-7.017183303833008,17.477020263671875,-28.813201904296875,-7.246556758880615,21.202491760253906,19.935775756835938,-4.921996593475342,6.811142921447754,-0.0003300971002317965,-27.869213104248047,7.406985759735107,-6.721532344818115,2.7010350227355957,3.622281074523926,-1.4894781112670898,-25.639936447143555,2.775019645690918,13.829789161682129,-1.362600326538086,-22.738605499267578,-9.821788787841797,76.83179473876953,0.21577167510986328,30.725238800048828
18.34,pace,trot,0.4602440595626831,0.41854405403137207,0.08658427000045776,0.0,0.0,0.0,0.0,0.0,133.59751892089844,13.354998588562012,0.27323880791664124,-0.12232385575771332,0.13135339319705963,-0.08767695724964142,0.6862286329269409,0.7140154838562012,1.621728777885437,1.3147573471069336,-2.5999999046325684,-2.203444004058838,-1.9922165870666504,-1.762050747871399,-1.072827935218811,0.27936261892318726,0.3125211000442505,0.19723747670650482,-1.9918200969696045,1.3925789594650269,-1.7002346515655518,0.035739850252866745,5.89480041526258e-05,-0.8232053518295288,-0.9121639728546143,0.9700645208358765,5.373859405517578,20.776569366455078,-28.583877563476562,-4.977524280548096,45.035888671875,15.750312805175781,19.16337013244629,6.517261981964111,-0.00035519187804311514,-22.383380889892578,15.405535697937012,-7.028746604919434,4.0547356605529785,2.395900011062622,-0.7529873847961426,-26.582088470458984,5.573127746582031,10.810585975646973,2.76190185546875,-25.32283592224121,-13.172184944152832,76.6153335571289,1.3520965576171875,27.873828887939453
18.36,pace,trot,0.4569871425628662,0.4170943796634674,0.08433781564235687,0.0,0.0,0.0,0.0,0.0,172.27859497070312,13.363489151000977,0.242512047290802,-0.11692590266466141,0.14001739025115967,-0.0835820809006691,0.6236974000930786,0.7389915585517883,1.5669039487838745,1.3141335248947144,-2.5999996662139893,-2.218726634979248,-2.0184271335601807,-1.742937684059143,-1.4640183448791504,0.4665445387363434,0.32015448808670044,0.2957063317298889,-2.877389907836914,1.335805892944336,-2.6653995513916016,-0.05472355708479881,8.409829752054065e-05,-0.9391955733299255,-1.24904465675354,0.9656798839569092,15.423393249511719,26.794879913330078,-29.333568572998047,2.384185791015625,71.4639663696289,17.204833984375,42.28334426879883,7.034560203552246,-0.0006484478944912553,-24.176895141601562,22.765350341796875,-7.16242790222168,4.791730880737305,1.4073753356933594,-0.47154998779296875,-26.097854614257812,8.562271118164062,9.89545726776123,6.49180793762207,-27.922266006469727,-19.219318389892578,76.93091583251953,2.256814956665039,25.86593246459961
18.38,pace,trot,0.4517761468887329,0.4148882329463959,0.08068636059761047,0.0,0.0,0.0,0.0,0.0,243.2274169921875,13.37200927734375,0.2039606273174286,-0.10834931582212448,0.1497778296470642,-0.07669109851121902,0.5361611843109131,0.7621300220489502,1.4838781356811523,1.3095600605010986,-2.5999996662139893,-2.2367894649505615,-2.0503861904144287,-1.7223999500274658,-1.8195143938064575,0.6551620960235596,0.3327403962612152,0.4695660471916199,-3.972714424133301,1.238715648651123,-3.967893123626709,-0.25437965989112854,0.00011549884220585227,-1.056647777557373,-1.5669294595718384,1.0445506572723389,23.47600555419922,32.76426696777344,-33.09459686279297,11.930197715759277,105.90447998046875,15.126895904541016,69.39697265625,6.5244317054748535,-0.001146993599832058,-15.740752220153809,24.243783950805664,-4.659175872802734,5.227068901062012,0.019494056701660156,-0.6419024467468262,-24.244430541992188,12.373340606689453,10.58085823059082,10.308006286621094,-30.767173767089844,-27.835723876953125,77.96601104736328,2.6341609954833984,23.553247451782227
18.400000000000002,pace,trot,0.44222381711006165,0.4119991064071655,0.07607521116733551,0.0,0.0,0.0,0.0,0.0,367.6985168457031,13.380488395690918,0.15865828096866608,-0.09749030321836472,0.15945754945278168,-0.06555287539958954,0.416404664516449,0.7825064659118652,1.3621727228164673,1.2984951734542847,-2.59999942779541,-2.258321762084961,-2.0855624675750732,-1.698791742324829,-2.120023727416992,0.7923782467842102,0.2725221514701843,0.7062903642654419,-5.374063968658447,1.1047110557556152,-5.743172645568848,-0.5646170973777771,0.0001506928529124707,-1.2088381052017212,-1.8184335231781006,1.1949968338012695,28.183841705322266,36.61527633666992,-38.101619720458984,13.280463218688965,152.92120361328125,15.567398071289062,107.97166442871094,12.081157684326172,-0.0010320451110601425,-7.764840126037598,18.80123519897461,-7.166051864624023,5.811647415161133,-2.6281023025512695,-0.6648054122924805,-22.02855110168457,17.395183563232422,11.712189674377441,15.38821029663086,-34.11003112792969,-36.977325439453125,79.68529510498047,2.344879150390625,19.164602279663086
18.42,pace,trot,0.42842811346054077,0.40856826305389404,0.07204222679138184,0.0,0.0,0.0,0.0,0.0,545.1430053710938,13.388911247253418,0.10377772152423859,-0.08761800825595856,0.15194396674633026,-0.05101887881755829,0.26402804255485535,0.799342155456543,1.1992137432098389,1.2788827419281006,-2.5999999046325684,-2.2837491035461426,-2.124065637588501,-1.6707065105438232,-2.397235631942749,0.8697980046272278,-0.455827921628952,1.008388876914978,-6.684837341308594,0.9464111328125,-7.600400924682617,-0.9621128439903259,0.00017902333638630807,-1.3565289974212646,-1.980210781097412,1.4181627035140991,49.59993362426758,50.682212829589844,-15.205460548400879,29.10057258605957,210.3610076904297,18.34943389892578,150.96359252929688,18.853437423706055,-0.0013822631444782019,4.689192771911621,21.725082397460938,-8.136796951293945,7.115499496459961,-8.022533416748047,-0.3043193817138672,-15.525195121765137,23.307575225830078,11.848376274108887,21.56325912475586,-38.59739303588867,-43.38745880126953,86.4692611694336,2.114521026611328,11.123546600341797
18.44,pace,trot,0.42473605275154114,0.40504977107048035,0.07063259184360504,0.0,0.0,0.0,0.0,0.0,667.9283447265625,13.397652626037598,0.028199328109622,-0.08354850113391876,0.07463092356920242,-0.03897387161850929,0.1059461310505867,0.813157320022583,1.02415132522583,1.2510440349578857,-2.5999999046325684,-2.31154203414917,-2.1818292140960693,-1.63735032081604,-2.851046323776245,1.000104546546936,-3.300398349761963,1.3025133609771729,-6.576933860778809,0.8324769139289856,-8.032748222351074,-1.3601547479629517,0.00017213774845004082,-1.36501145362854,-2.3698158264160156,1.7426544427871704,96.18668365478516,87.64527893066406,66.09616088867188,70.92436218261719,249.09353637695312,24.563671112060547,178.65771484375,27.335166931152344,-0.001464103115722537,22.912525177001953,75.75688171386719,-5.729031562805176,7.735445022583008,-16.068492889404297,0.3173255920410156,0.45506954193115234,26.706562042236328,11.114778518676758,28.181106567382812,-45.269813537597656,-42.3046875,104.52790832519531,4.23637580871582,1.4860897064208984
18.46,pace,trot,0.49302008748054504,0.4025590419769287,0.07527688890695572,0.0,0.0,0.0,0.0,0.0,709.484130859375,13.407990455627441,-0.0365520678460598,-0.09620359539985657,-0.1481991708278656,-0.05635649710893631,0.07576320320367813,0.833413302898407,0.9298555254936218,1.2352817058563232,-2.4996538162231445,-2.3329155445098877,-2.212219715118408,-1.609652042388916,-0.45641547441482544,-0.37967824935913086,-11.099153518676758,-1.206325650215149,0.9478240609169006,1.6448365449905396,-2.962536573410034,0.279079407453537,5.382915496826172,-0.5237694382667542,-0.04015837609767914,0.8703027367591858,-95.71060943603516,-80.98357391357422,-9.575843811035156,-116.44342803955078,175.04608154296875,95.37215423583984,197.92747497558594,175.04246520996094,-437.96502685546875,89.53622436523438,184.25244140625,-90.7527084350586,-45.036705017089844,-18.005334854125977,14.923744201660156,44.3709602355957,-2.4500489234924316,-1.731480598449707,24.65700912475586,-52.117340087890625,-58.536563873291016,102.19239807128906,2.3135433197021484,1.6635026931762695
18.48,pace,trot,0.6345755457878113,0.40231582522392273,0.06279204785823822,0.0,0.0,0.0,0.0,0.0,3194.5322265625,13.421065330505371,-0.14371787011623383,-0.09121010452508926,-0.2427101880311966,-0.06497293710708618,0.362259179353714,0.8894677758216858,0.9959222674369812,1.2863373756408691,-2.1886649131774902,-2.3070805072784424,-1.9083822965621948,-1.6107048988342285,-5.783064365386963,1.4989423751831055,-2.615347146987915,0.9924756288528442,14.667728424072266,3.21394944190979,5.262021064758301,2.8628220558166504,15.541399955749512,1.494981050491333,14.172891616821289,-0.03309889882802963,9.350776672363281,140.90411376953125,192.73876953125,196.95877075195312,-119.27433013916016,17.595243453979492,120.58296203613281,-7.024669647216797,-1.6881942749023438,49.98188018798828,-268.88104248046875,21.715314865112305,-31.880863189697266,-22.109683990478516,12.34722900390625,44.5058708190918,61.285308837890625,-26.89626693725586,45.691871643066406,-94.71784210205078,72.66878509521484,88.0453872680664,-10.015106201171875,20.04439926147461
18.5,pace,trot,0.41870713233947754,0.3967829942703247,0.05546719580888748,0.0,0.0,0.0,0.0,0.0,1075.55810546875,13.430827140808105,-0.16696709394454956,-0.28831595182418823,-0.2556523084640503,-0.11863452196121216,0.4480212926864624,0.7212050557136536,1.0302702188491821,1.385651707649231,-2.0672645568847656,-2.344597339630127,-1.8307310342788696,-1.8224668502807617,0.2330026477575302,-10.06826400756836,-0.4303809106349945,-4.338917255401611,1.8224122524261475,-10.579075813293457,2.3604800701141357,3.4565303325653076,-1.195462703704834,-2.503692626953125,-1.5688787698745728,-7.743803977966309,-108.6756820678711,119.59037780761719,-85.01725006103516,-232.63482666015625,-79.18467712402344,-51.38721466064453,-180.77760314941406,-80.56311798095703,605.8220825195312,36.87915802001953,231.70301818847656,247.1240997314453,34.83460235595703,9.355636596679688,51.47304153442383,-23.727195739746094,-1.6549224853515625,3.9289016723632812,-27.20473289489746,18.067909240722656,198.25115966796875,-9.78236198425293,218.39837646484375,9.395919799804688
18.52,pace,trot,0.390560507774353,0.39038988947868347,0.06851305812597275,0.0,0.0,0.0,0.0,0.0,1426.40869140625,13.438136100769043,-0.20483265817165375,-0.4825408458709717,-0.31091392040252686,-0.2184862643480301,0.4916453957557678,0.4092251658439636,1.0851691961288452,1.649384617805481,-2.0696001052856445,-2.591895818710327,-1.8597124814987183,-2.1110217571258545,-1.3064712285995483,-6.568220138549805,-2.160195827484131,-4.363374710083008,2.3925514221191406,-14.857669830322266,2.9751815795898438,13.954107284545898,-0.06752130389213562,-9.736845016479492,-1.5570591688156128,-11.3834228515625,65.11955261230469,408.22161865234375,87.0675048828125,-77.8980712890625,11.920738220214844,246.93984985351562,14.967584609985352,-181.05125427246094,10.5977144241333,259.641845703125,-0.4760265350341797,782.1199340820312,-3.402688980102539,28.42147445678711,43.16204833984375,-4.8919830322265625,15.701955795288086,11.177398681640625,-14.622314453125,-7.5077667236328125,138.691650390625,-27.491439819335938,112.70755767822266,27.782302856445312
18.54,pace,trot,0.3683461844921112,0.3869639039039612,0.08057744055986404,0.0,0.0,0.0,0.0,0.0,1394.984619140625,13.444474220275879,-0.2304849773645401,-0.5851052403450012,-0.35065755248069763,-0.22449848055839539,0.5307900905609131,0.14219050109386444,1.1331216096878052,1.9255653619766235,-2.0612096786499023,-2.5999724864959717,-1.878940224647522,-2.272390127182007,-1.3494093418121338,-3.5200400352478027,-1.953321099281311,-0.49592310190200806,1.9745088815689087,-10.897192001342773,2.0803229808807373,10.886728286743164,0.1624262034893036,-0.0009023419115692377,-0.6414196491241455,-5.068798542022705,-21.539520263671875,166.13980102539062,1.8169403076171875,-80.28446197509766,0.3649711608886719,422.55517578125,-38.572547912597656,-456.3424987792969,-1.9985735416412354,-0.5135700702667236,39.95823669433594,277.2695617675781,-14.894291877746582,13.882116317749023,14.32044792175293,13.059931755065918,13.739044189453125,49.745635986328125,-12.192087173461914,-56.633522033691406,113.99336242675781,-186.0688934326172,95.63868713378906,-0.08104705810546875
18.56,pace,trot,0.4465829133987427,0.3874324858188629,0.08681181818246841,0.0,0.0,0.0,0.0,0.0,307.2170104980469,13.45205307006836,-0.24180112779140472,-0.5836231708526611,-0.36508244276046753,-0.23684249818325043,0.563752293586731,0.137831449508667,1.1605305671691895,1.9325498342514038,-2.054476022720337,-2.6000053882598877,-1.8756541013717651,-2.3153395652770996,-0.7854404449462891,0.7233542203903198,-0.817450761795044,0.2555730938911438,1.630037784576416,1.4803458452224731,0.891596257686615,-2.503026247024536,0.0857103019952774,-0.357094943523407,0.6369401812553406,-2.3092567920684814,-64.81534576416016,57.24965286254883,-52.322532653808594,58.655555725097656,-5.460929870605469,12.836027145385742,-63.55327224731445,-251.11570739746094,9.760676383972168,-93.45797729492188,63.55425262451172,27.533674240112305,-27.46469497680664,24.988113403320312,-9.810652732849121,17.186695098876953,16.371231079101562,5.46571159362793,-7.423959732055664,-33.102333068847656,109.34414672851562,-157.14137268066406,101.19731140136719,-0.41687965393066406
18.580000000000002,pace,trot,0.4585079550743103,0.3933298885822296,0.07479274272918701,0.0,0.0,0.0,0.0,0.0,729.302490234375,13.460268020629883,-0.21720406413078308,-0.42007842659950256,-0.3346497118473053,-0.21779248118400574,0.5890000462532043,0.3049768805503845,1.1657624244689941,1.6285269260406494,-2.0480058193206787,-2.6000022888183594,-1.850775122642517,-2.3127896785736084,-0.14958132803440094,8.59194278717041,0.18508246541023254,1.3048717975616455,1.3213988542556763,9.797755241394043,-0.17027664184570312,-15.230345726013184,0.3893733024597168,0.003111884230747819,1.7518671751022339,-0.8367969989776611,-242.94131469726562,-104.28524017333984,-241.05126953125,120.62500762939453,-13.836884498596191,-12.139320373535156,-83.65178680419922,268.0009765625,95.59335327148438,0.1829850971698761,86.69538879394531,-135.87460327148438,-55.075439453125,22.034523010253906,-26.93212890625,18.46023941040039,14.78538703918457,1.4607009887695312,-32.3321647644043,15.734161376953125,131.2104034423828,-84.04364013671875,91.23475646972656,-14.93586540222168
18.6,pace,trot,0.3815566301345825,0.4044833779335022,0.07921233028173447,0.0,0.0,0.0,0.0,0.0,1735.795654296875,13.46678352355957,-0.21912366151809692,-0.19521604478359222,-0.3292306959629059,-0.11643935739994049,0.6027501225471497,0.4626356363296509,1.1476922035217285,1.3958461284637451,-2.013251543045044,-2.2890031337738037,-1.7977420091629028,-2.0961837768554688,-2.136528253555298,8.821698188781738,-1.7401130199432373,3.962141752243042,0.6892578601837158,5.08543586730957,-1.266395092010498,-8.028158187866211,2.0454061031341553,15.545329093933105,3.1497576236724854,8.100768089294434,-234.4442596435547,-295.0714111328125,-236.9590301513672,-189.3521728515625,-3.241133689880371,-273.9701232910156,-49.51143264770508,394.17724609375,78.21536254882812,0.502777099609375,62.15696334838867,-373.2887268066406,2.2569570541381836,13.957206726074219,-12.27039909362793,-6.718498229980469,6.436113357543945,8.685005187988281,-51.91322326660156,46.25996017456055,136.4099578857422,17.846893310546875,109.45722961425781,-21.347900390625
18.62,pace,trot,0.37272152304649353,0.40868616104125977,0.0937739685177803,0.0,0.0,0.0,0.0,0.0,806.3754272460938,13.471956253051758,-0.14179451763629913,-0.1516394168138504,-0.25562524795532227,-0.13349391520023346,0.6110975742340088,0.5020739436149597,1.2146832942962646,1.288947343826294,-2.131838798522949,-2.1382672786712646,-1.852800965309143,-1.9254882335662842,7.125649452209473,0.1398967206478119,6.458516597747803,0.11516119539737701,-0.7231521606445312,1.1759027242660522,3.877876043319702,1.3362447023391724,-4.797474384307861,-0.46341750025749207,-1.4033477306365967,-0.36758512258529663,603.57958984375,343.0587158203125,519.719482421875,350.8161926269531,-120.34659576416016,195.86924743652344,29.640913009643555,28.52065658569336,126.2136459350586,-132.9154510498047,149.38401794433594,-152.20059204101562,28.498504638671875,-10.203594207763672,30.491771697998047,-11.74969482421875,-8.963920593261719,39.35206604003906,28.879981994628906,-67.30216979980469,1.0225257873535156,141.40213012695312,6.446783065795898,188.88270568847656
