t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
24.580000000000002,trot,pace,0.3476994037628174,0.42937642335891724,0.0004570159362629056,0.0,0.0,0.0,0.0,0.0,223.50643920898438,15.168218612670898,0.08143956959247589,-0.08874121308326721,0.09684721380472183,-0.15094192326068878,1.0428636074066162,0.6007228493690491,0.8668222427368164,1.102185606956482,-1.9776555299758911,-1.818764090538025,-1.920493721961975,-1.8983163833618164,0.14101313054561615,0.26195502281188965,0.07242853939533234,0.09315405040979385,-1.5561195611953735,1.0699025392532349,1.1515902280807495,1.162990689277649,-0.5489180684089661,-0.4913768470287323,-0.3057193458080292,-0.10146389156579971,-6.821844100952148,-1.2774765491485596,-12.002399444580078,9.499035835266113,25.956392288208008,-6.482791900634766,-40.09375762939453,-44.16420364379883,10.637903213500977,-50.089752197265625,33.969032287597656,76.86395263671875,3.96382474899292,28.238100051879883,-34.60942077636719,-1.4417164325714111,11.432035446166992,38.11785888671875,14.684947967529297,-57.89043426513672,1.3073019981384277,73.95530700683594,107.80191802978516,-0.8438959121704102
24.6,trot,pace,0.3244280517101288,0.42961621284484863,0.00048690277617424726,0.0,0.0,0.0,0.0,0.0,136.36839294433594,15.173608779907227,0.08221865445375443,-0.08543719351291656,0.09504203498363495,-0.15433558821678162,1.0161900520324707,0.617335855960846,0.8837993144989014,1.1059545278549194,-1.9843573570251465,-1.8282177448272705,-1.9213792085647583,-1.8958463668823242,0.02924574539065361,0.18379583954811096,-0.0937245562672615,-0.18015599250793457,-1.067612886428833,0.7522519826889038,0.7034051418304443,-0.20468080043792725,-0.2731422483921051,-0.5441970825195312,0.07263138890266418,0.13143067061901093,-3.9079575538635254,-1.0914236307144165,-0.6222367286682129,-3.726440668106079,40.336299896240234,-24.086225509643555,-16.685009002685547,-75.8204116821289,10.283243179321289,22.412670135498047,13.459836959838867,-9.654706954956055,5.743863582611084,20.463661193847656,-31.12172508239746,3.1031248569488525,12.24929428100586,48.51853942871094,18.74212074279785,-49.47456359863281,0.7949755191802979,86.79012298583984,102.3994369506836,-9.072527885437012
24.62,trot,pace,0.322046160697937,0.4300691485404968,0.00047066426486708224,0.0,0.0,0.0,0.0,0.0,183.78436279296875,15.178881645202637,0.08092442899942398,-0.08275220543146133,0.09229773283004761,-0.15827599167823792,1.000241994857788,0.6322452425956726,0.8972309231758118,1.0849412679672241,-1.9850572347640991,-1.8382823467254639,-1.9192036390304565,-1.895686149597168,-0.10346212238073349,0.14700937271118164,-0.1082065999507904,-0.11781351268291473,-0.5743246674537659,0.8435302376747131,0.6777428388595581,-1.2956383228302002,-0.018507568165659904,-0.6576405763626099,0.1018972247838974,-0.17485925555229187,-6.070418834686279,-0.8191138505935669,1.8695831298828125,11.940887451171875,29.869483947753906,23.211849212646484,0.6508946418762207,-59.24098587036133,3.2702391147613525,-35.09160232543945,0.6886869668960571,-16.487146377563477,6.863741874694824,18.31780433654785,-32.599761962890625,5.481271266937256,8.67719841003418,54.72284698486328,21.481300354003906,-30.78439712524414,-0.8007806539535522,90.77777862548828,96.57272338867188,-6.0932817459106445
24.64,trot,pace,0.32753679156303406,0.4304611384868622,0.000492582272272557,0.0,0.0,0.0,0.0,0.0,145.93606567382812,15.184256553649902,0.0812436044216156,-0.08037122339010239,0.09027369320392609,-0.16017338633537292,0.9888904094696045,0.6479442715644836,0.9121281504631042,1.0615333318710327,-1.982377290725708,-1.8464800119400024,-1.918289065361023,-1.897813081741333,0.01482313871383667,0.11051611602306366,-0.08705401420593262,-0.08410488069057465,-0.47533512115478516,0.8892431855201721,0.7654305696487427,-0.7345558404922485,0.0654614195227623,-0.536142110824585,0.03386445716023445,-0.2308664470911026,0.719974160194397,-1.9013673067092896,2.057844400405884,5.408231735229492,13.359546661376953,4.819834232330322,2.4671316146850586,21.708656311035156,-6.0671610832214355,2.4288177490234375,-1.7686582803726196,-1.413777470588684,7.732686519622803,18.862220764160156,-35.53005599975586,6.587667465209961,5.308675765991211,54.06239700317383,21.593978881835938,-27.75067138671875,-2.1103923320770264,90.82779693603516,94.24069213867188,-2.3931145668029785
24.66,trot,pace,0.3261164426803589,0.4307730793952942,0.000492552702780813,0.0,0.0,0.0,0.0,0.0,141.6119842529297,15.189715385437012,0.08553124219179153,-0.07795898616313934,0.08904457837343216,-0.1620711237192154,0.975932776927948,0.6637968420982361,0.9267956614494324,1.0595207214355469,-1.9761477708816528,-1.8544446229934692,-1.917488694190979,-1.8950812816619873,0.19337525963783264,0.1240367591381073,-0.05881787836551666,-0.0548243522644043,-0.5964177250862122,0.7443452477455139,0.6311249136924744,0.6268647909164429,0.15541872382164001,-0.3820934295654297,0.1565198004245758,0.009199641644954681,-5.120471000671387,-3.8839399814605713,-1.49132239818573,2.708630323410034,9.304976463317871,-15.533900260925293,-11.861621856689453,17.070079803466797,-15.278130531311035,21.32769775390625,11.075571060180664,14.088003158569336,5.401762962341309,16.489797592163086,-34.5824089050293,7.743505477905273,4.701082229614258,55.982994079589844,21.15622329711914,-48.14573669433594,-1.9862151145935059,87.84420776367188,90.47779846191406,-2.278421401977539
24.68,trot,pace,0.3277551531791687,0.4310724139213562,0.0004103047540411353,0.0,0.0,0.0,0.0,0.0,159.2570343017578,15.195305824279785,0.09050670266151428,-0.0756027027964592,0.08775153756141663,-0.16284747421741486,0.9638302326202393,0.6783640384674072,0.9379120469093323,1.06573486328125,-1.9591327905654907,-1.8643605709075928,-1.9142292737960815,-1.8880654573440552,0.14946208894252777,0.15943381190299988,-0.05410819500684738,-0.0579913891851902,-0.42125964164733887,0.6969778537750244,0.4481818377971649,0.5478093028068542,0.5898225903511047,-0.5761415958404541,0.2749795615673065,-0.0783083364367485,-7.717731475830078,7.678544521331787,3.869873285293579,3.1295993328094482,22.201717376708984,7.891583442687988,-9.600358963012695,8.846961975097656,-28.77088737487793,-38.3525390625,5.249679088592529,-19.828968048095703,4.078085422515869,9.118170738220215,-28.878803253173828,10.09105110168457,6.152426719665527,61.88130569458008,19.242441177368164,-53.03865432739258,-1.946650505065918,83.8901596069336,80.06311798095703,1.8980631828308105
24.7,trot,pace,0.3387978672981262,0.4311312139034271,0.00026641198201105,0.0,0.0,0.0,0.0,0.0,128.12391662597656,15.201239585876465,0.09088100492954254,-0.07324831932783127,0.0874081552028656,-0.1622338891029358,0.958713948726654,0.6923162341117859,0.9466451406478882,1.068873405456543,-1.9233123064041138,-1.8759467601776123,-1.9099140167236328,-1.8779600858688354,-0.14704085886478424,0.18072271347045898,0.050320062786340714,0.07283716648817062,0.029031487181782722,0.6731030941009521,0.3698657155036926,0.2245219200849533,1.3285044431686401,-0.6012282371520996,0.25964006781578064,0.3412933349609375,-13.295332908630371,3.2093048095703125,9.519816398620605,5.1535139083862305,27.710771560668945,5.231153964996338,-5.7499589920043945,-7.846090316772461,-52.89134979248047,-13.210714340209961,-0.483018159866333,-0.31555891036987305,2.8977859020233154,-0.30866146087646484,-23.701190948486328,13.542409896850586,6.0077667236328125,59.29011535644531,12.91505241394043,-44.28219223022461,-2.8222646713256836,78.8099365234375,61.020042419433594,10.799156188964844
24.72,trot,pace,0.35060134530067444,0.4305058717727661,0.00012053832324454561,0.0,0.0,0.0,0.0,0.0,118.96572875976562,15.207671165466309,0.09165343642234802,-0.07202550768852234,0.08945190161466599,-0.15909311175346375,0.9641023278236389,0.7073754668235779,0.9542907476425171,1.0722213983535767,-1.9021037817001343,-1.889141321182251,-1.9066213369369507,-1.8677722215652466,-0.07109572738409042,-0.1314059942960739,-0.019991755485534668,0.026835080236196518,0.7956783175468445,0.7414990663528442,0.3761143684387207,0.2940925061702728,-0.5742173194885254,-0.5579301714897156,0.15012094378471375,0.3588915169239044,-40.0984001159668,-44.696197509765625,-30.108905792236328,-31.96807861328125,-10.27381420135498,11.277162551879883,2.4062514305114746,17.80976676940918,37.172794342041016,7.0192694664001465,2.5540947914123535,-15.888940811157227,-11.167281150817871,-9.071104049682617,-14.40764331817627,20.463308334350586,1.1306896209716797,42.22037124633789,0.56048583984375,-25.271642684936523,45.88749694824219,58.96399688720703,29.297090530395508,35.24261474609375
24.740000000000002,trot,pace,0.3561554253101349,0.4295058250427246,0.00010687958274502307,0.0,0.0,0.0,0.0,0.0,84.93566131591797,15.214343070983887,0.08983606845140457,-0.07530369609594345,0.08987093716859818,-0.15825071930885315,0.98072350025177,0.7248126268386841,0.9525440335273743,1.080789566040039,-1.9125571250915527,-1.9009759426116943,-1.919621467590332,-1.8616013526916504,-0.10225078463554382,-0.16905944049358368,0.07816995680332184,0.04587714001536369,0.8182043433189392,0.9100094437599182,-0.3822431266307831,0.5145441293716431,-0.42302045226097107,-0.5449159145355225,-0.5533615350723267,0.24710802733898163,0.20502954721450806,-0.5165427923202515,2.5399580001831055,0.7266379594802856,3.2817840576171875,4.0682196617126465,-28.857303619384766,9.554397583007812,5.36496639251709,6.817877292633057,11.584305763244629,-5.623081207275391,-24.436227798461914,-14.806517601013184,3.5827651023864746,36.35480880737305,9.128896713256836,3.2072553634643555,-4.072612762451172,-8.22392463684082,89.4587173461914,12.860689163208008,-1.9833874702453613,64.18773651123047
24.76,trot,pace,0.3586956560611725,0.42848441004753113,0.00011705618817359209,0.0,0.0,0.0,0.0,0.0,79.06489562988281,15.221002578735352,0.08784594386816025,-0.08707322180271149,0.0936453640460968,-0.15734834969043732,0.99763423204422,0.7234305739402771,0.9307547211647034,1.09158456325531,-1.920997977256775,-1.9118221998214722,-1.9479597806930542,-1.8569563627243042,-0.05989168956875801,-0.6269466280937195,0.3073376715183258,0.07944083213806152,0.813066840171814,-0.44413623213768005,-1.3527008295059204,0.5780764222145081,-0.2935406565666199,-0.5160649418830872,-1.206825613975525,0.22458672523498535,6.947753429412842,3.2753467559814453,6.942486763000488,3.642817497253418,7.049679756164551,-37.29050827026367,-13.41104507446289,6.197524070739746,1.4186501502990723,5.508005619049072,28.542827606201172,-1.4770865440368652,-36.91205978393555,-7.514798641204834,4.729266166687012,45.34559631347656,13.901121139526367,-5.998793125152588,-0.2625265121459961,-3.037731170654297,106.38892364501953,-3.9300336837768555,-0.6609439849853516,75.4887466430664
24.78,trot,pace,0.3715561032295227,0.42784032225608826,0.00010736385593190789,0.0,0.0,0.0,0.0,0.0,52.47849655151367,15.22775936126709,0.08717181533575058,-0.09600268304347992,0.09694122523069382,-0.15593843162059784,1.0148729085922241,0.7034800052642822,0.8971077799797058,1.1042289733886719,-1.9255105257034302,-1.9156845808029175,-1.9669629335403442,-1.8525649309158325,-0.019999127835035324,-0.25838738679885864,0.058782100677490234,0.06077445298433304,0.8412637114524841,-1.064568281173706,-1.5997520685195923,0.6972740888595581,-0.06222738325595856,-0.22171512246131897,-0.7867504954338074,0.20891503989696503,2.7649343013763428,24.92548179626465,-13.893159866333008,-1.6438424587249756,5.959784984588623,1.070713996887207,23.970794677734375,9.91358757019043,8.692132949829102,-0.3877490758895874,24.232519149780273,-3.2040774822235107,-43.3449592590332,-3.600080728530884,2.9637081623077393,48.40547561645508,10.776972770690918,0.472015380859375,5.352283477783203,-9.013930320739746,109.1702651977539,-2.576902151107788,0.4491891860961914,73.86254119873047
24.8,trot,pace,0.38478338718414307,0.4275679886341095,7.606898725498468e-05,0.0,0.0,0.0,0.0,0.0,66.99678039550781,15.234701156616211,0.08632335811853409,-0.0990305244922638,0.09722234308719635,-0.15552140772342682,1.0324746370315552,0.6787702441215515,0.8643051385879517,1.120357871055603,-1.9249062538146973,-1.9157756567001343,-1.9830412864685059,-1.849362850189209,-0.04747297242283821,-0.03381520137190819,-0.011321336030960083,-0.010438667610287666,0.8411075472831726,-1.143490195274353,-1.491723656654358,1.0874698162078857,0.2019200474023819,-0.06948503851890564,-0.6544684171676636,-0.038065746426582336,2.7341856956481934,16.74635124206543,-3.0507116317749023,-0.6315492391586304,2.122974395751953,17.86322593688965,28.851390838623047,24.129331588745117,9.301596641540527,-5.103049278259277,21.92742919921875,-2.941474437713623,-46.90987777709961,-5.510943412780762,5.703969478607178,51.12566375732422,5.392411231994629,4.012213706970215,7.083940505981445,-18.095661163330078,107.59381103515625,-2.3102219104766846,0.06735563278198242,70.56124877929688
24.82,trot,pace,0.39207273721694946,0.427651971578598,4.386870568851009e-05,0.0,0.0,0.0,0.0,0.0,80.5439453125,15.241775512695312,0.08541746437549591,-0.09915722161531448,0.09686543792486191,-0.15568892657756805,1.049800992012024,0.6543638110160828,0.8333190679550171,1.137495994567871,-1.920975923538208,-1.9136751890182495,-1.9946924448013306,-1.8457179069519043,-0.054870374500751495,0.037188611924648285,-0.04232071712613106,-0.04845908284187317,0.8421363234519958,-1.0792062282562256,-1.3832356929779053,1.068919062614441,0.2786365747451782,0.01874488592147827,-0.4972245395183563,-0.011510275304317474,0.10812059044837952,6.360599517822266,-1.2694611549377441,-1.5008018016815186,1.5053749084472656,24.477386474609375,30.905986785888672,18.268823623657227,3.8644611835479736,-7.508559703826904,14.232331275939941,-5.247616767883301,-49.12369155883789,-6.639680862426758,7.112987995147705,52.557735443115234,-0.9655609130859375,5.581467628479004,7.972589492797852,-25.32025909423828,103.22966003417969,-2.1052064895629883,-0.558079719543457,64.56748962402344
24.84,trot,pace,0.3969872295856476,0.42802685499191284,2.5995048417826183e-05,0.0,0.0,0.0,0.0,0.0,96.37264251708984,15.24891471862793,0.0843471810221672,-0.09855591505765915,0.09721989929676056,-0.156220480799675,1.0663894414901733,0.631875216960907,0.8049148321151733,1.1542351245880127,-1.915100336074829,-1.9107861518859863,-2.001781940460205,-1.8409945964813232,-0.06402469426393509,0.04547271132469177,0.000542544643394649,-0.05172811076045036,0.8025581240653992,-0.9875777959823608,-1.2446078062057495,1.0181933641433716,0.3506374657154083,0.04911535605788231,-0.32643043994903564,0.08126801997423172,-1.0302364826202393,1.6206294298171997,-1.9923415184020996,-0.7222808599472046,-0.7613182067871094,23.14462661743164,30.743385314941406,16.316486358642578,3.632861375808716,-8.682109832763672,6.657081604003906,-3.3240511417388916,-49.77029037475586,-6.947346210479736,7.559349060058594,53.1373176574707,-5.848738670349121,5.459236145019531,8.011792182922363,-29.181697845458984,99.85467529296875,-2.088837146759033,-1.1099872589111328,59.92719268798828
24.86,trot,pace,0.40111956000328064,0.4286457300186157,2.29400975513272e-05,0.0,0.0,0.0,0.0,0.0,102.67877197265625,15.256092071533203,0.08312071114778519,-0.0981343686580658,0.09850515425205231,-0.15680357813835144,1.0820186138153076,0.6108816862106323,0.7792809009552002,1.1697498559951782,-1.9080561399459839,-1.9071741104125977,-2.004150390625,-1.8347221612930298,-0.0684625655412674,0.032953519374132156,0.04069683700799942,-0.03772252798080444,0.7598387002944946,-0.9246128797531128,-1.1064753532409668,0.9212475419044495,0.3838667869567871,0.07610181719064713,-0.14880408346652985,0.1896859109401703,-0.5699127912521362,1.2669105529785156,-2.624361991882324,0.7733210921287537,-0.5425453186035156,21.142696380615234,29.033588409423828,16.119802474975586,0.9834468364715576,-9.902114868164062,-0.45739710330963135,-6.661123275756836,-49.48147201538086,-6.798867702484131,7.415472030639648,53.428009033203125,-9.79326343536377,5.011801719665527,7.5418291091918945,-30.292308807373047,97.0206527709961,-2.1301188468933105,-1.5816277265548706,56.844295501708984
24.88,trot,pace,0.4059748947620392,0.42948606610298157,2.669565765245352e-05,0.0,0.0,0.0,0.0,0.0,104.36909484863281,15.263294219970703,0.08194897323846817,-0.09791341423988342,0.10032627731561661,-0.15698783099651337,1.096648931503296,0.5907704830169678,0.7563546299934387,1.1834757328033447,-1.9004085063934326,-1.902827262878418,-2.0018978118896484,-1.8265838623046875,-0.06135459616780281,0.025348905473947525,0.05164298787713051,-0.01030711829662323,0.7028716802597046,-0.8894546031951904,-0.9723548293113708,0.8075108528137207,0.41396984457969666,0.10221266746520996,0.023653702810406685,0.30315518379211426,0.3325216472148895,1.706371784210205,-3.913433074951172,1.835146188735962,0.9378314018249512,19.743967056274414,27.370845794677734,12.975645065307617,-2.4342358112335205,-11.334949493408203,-7.527591228485107,-4.69743013381958,-48.553401947021484,-6.656705379486084,7.146595001220703,53.10420227050781,-12.97085189819336,4.640254974365234,6.9535017013549805,-29.88817024230957,94.42127990722656,-2.183060884475708,-2.0157713890075684,55.43742752075195
